"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",20,11,16204507,11221595,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.973863580111667,0.0183230229985277,0.754090259018692,1.19690733055306,0.978380049857279,0.00750981826905482,0.836615976632997,1.12140747243192,1.04592072965555,0.0328011617004931,0.762404876609857,1.34583893910368,1.05408014268435,0.0132558986300246,0.8700748575862,1.25425146237002,0.974671851500404,0.00926490458148542,0.821074700330472,1.1335902567158,0.974942752529299,0.00926802324872189,0.821195008908869,1.13392030686497,1.05117107401979,0.00794692252881023,0.906955949176663,1.19810754920907,1.02297273313271,0.00762929397713837,0.881099929905198,1.16911278617181
"ind-small","invgamma",1,"binary",20,12,16204507,13386171,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.0694986402356,0.0201280895466783,0.838850439669601,1.29961734194737,1.07398909213736,0.00887183230428709,0.920039833242615,1.23136893304324,1.2148610478313,0.0389761089145927,0.908240779283164,1.55432088475697,1.22442500834624,0.0188488585576311,1.00781415882406,1.46516079857045,1.07819009191989,0.0102850334235034,0.915850130889919,1.24582062227951,1.07824173969709,0.0102849719241638,0.916062705300916,1.24586683387846,1.0044709092457,0.00836811801670934,0.860016741177187,1.1574368757281,0.999094843921996,0.00827455075611405,0.855462019648131,1.15266001410817
"ind-small","invgamma",1,"binary",20,13,16204507,5558307,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.13132810363505,0.025315325904061,0.868210569321576,1.4009790175383,1.13640603608628,0.00924205600467052,0.978129662401321,1.29414331520963,1.09252231101789,0.043448013777907,0.757433294944092,1.43810041976361,1.10652940797313,0.0133444290021409,0.923574120711185,1.29629855379267,1.08042472590339,0.010524914715495,0.912522584542838,1.24746946442073,1.08046081836352,0.0105244932554223,0.912656363018044,1.24756090376179,1.05304049310219,0.00879992011323961,0.90692911114553,1.20578256391164,1.04928359524736,0.00866154770987384,0.902504003590291,1.20265463226584
"ind-small","invgamma",1,"binary",20,14,16204507,8210045,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.02145424851709,0.0179666364564258,0.808281776190888,1.24446067431085,1.02566640092077,0.00765203277662638,0.887502913061127,1.1738153617051,1.03411685335855,0.0311724260291868,0.759304890594664,1.33332925549607,1.04095852418924,0.0128672345626768,0.860111313064933,1.23906587771066,1.07526122627144,0.00951423785233384,0.924031203828157,1.23844526289873,1.07533326631064,0.00951366423385959,0.924127396235559,1.23865016580404,0.943528306249201,0.00710691179710542,0.810695012290337,1.08137498725131,0.936029591344822,0.00702718796379094,0.800866850919279,1.07474370854938
"ind-small","invgamma",1,"binary",20,15,16204507,9987725,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.985728872417713,0.0175505271488468,0.765627878436957,1.21008025455527,0.989770925283829,0.00759441145702078,0.844328058183895,1.13560061250907,1.21139117043399,0.0340143638563738,0.915415176626328,1.51893445693016,1.21907164761673,0.0160040097187692,1.01525560130558,1.43181181174598,1.00543913405642,0.00915733012142808,0.851211911184161,1.16386808159142,1.00541276119661,0.00915657494706696,0.851206933637238,1.16389256551118,0.939955672568004,0.00722081031963853,0.803364209349678,1.07939095291515,0.942700848155239,0.00713729483256518,0.806750761733633,1.08002875345496
"ind-small","invgamma",1,"binary",20,16,16204507,7560733,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.995988441097929,0.0192805865064538,0.771129146374266,1.22884682653766,1.00060066360932,0.00766086682895987,0.853318088272077,1.1437820677416,0.997798357088666,0.0327356229694717,0.711452597499898,1.29856689562289,1.00532683263052,0.0121886716748647,0.826588630596388,1.19399607183503,1.02040640041441,0.0100967016352657,0.857863801128829,1.18366599941371,1.02037816740725,0.0100959220382539,0.857860158939894,1.18371247831623,1.0758284051462,0.00838233902237654,0.925111266230569,1.22501907699202,1.07876720520685,0.00836586978798863,0.929571810499088,1.22762299813948
"ind-small","invgamma",1,"binary",20,17,16204507,8151420,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.12168330853901,0.0223073574614867,0.882797881236912,1.36641956596037,1.12683230192171,0.00927951039476414,0.969509617183387,1.28575084849646,1.12878373788776,0.0404536893925018,0.817642107942777,1.45958727517713,1.13964531810958,0.0161374832016956,0.942639928917433,1.35164566370542,1.0856813814287,0.0108661711478262,0.915878051560141,1.26478341162203,1.08571789789762,0.0108656677218884,0.915748127794459,1.26497489278428,1.21658204853276,0.0105687992863895,1.05185928339573,1.39241977145907,1.21278101520793,0.010454258482696,1.04680489873244,1.38871519676514
"ind-small","invgamma",1,"binary",20,18,16204507,5224474,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.999268413864174,0.0179807627361129,0.781078746130271,1.22351773789755,1.00374357974003,0.00741394337938916,0.861804649752336,1.14418534956187,1.06799844413644,0.0319363771943767,0.789147496009554,1.35924589299872,1.07420114694569,0.0130549324923819,0.888622052592824,1.26595862872786,0.96791289844357,0.00925220401975261,0.817200412149437,1.12783464844099,0.967779067118783,0.0092503481661463,0.817226325001918,1.12766186162367,0.957587898684277,0.00716836639993905,0.816333777545561,1.09263066448349,0.971518526165049,0.00721633577742383,0.829326246924285,1.1072138314005
"ind-small","invgamma",1,"binary",20,19,16204507,13880787,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.0728009271524,0.0171458019267037,0.85906829105237,1.29262471878295,1.07742927497686,0.00771716129895581,0.933548209651057,1.22467180257318,1.04950414178022,0.0308788596034146,0.77373645493538,1.34133750196786,1.05501448943743,0.0136759595199271,0.868650503750392,1.24823646356112,1.01166512936664,0.00962191765366959,0.852078344955005,1.17618542798336,1.01169920986174,0.00962174945175678,0.852228272387048,1.1762261928963,0.977070084925397,0.00750342728543086,0.837183712344564,1.12293554155665,0.973522614389352,0.00742051378365312,0.831993998268624,1.11771142304971
"ind-small","invgamma",1,"binary",20,20,16204507,8825598,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.971299742715235,0.0206580164498346,0.743650586974317,1.20998048365459,0.976159250972732,0.00705730556714342,0.838795596427925,1.11273198152292,0.932532300580005,0.0346376449494715,0.635440680601003,1.23739021159706,0.940996138499293,0.0109743395749716,0.769608576375683,1.12075855876703,0.893502839223917,0.00874870374830501,0.744297177288371,1.04899646630614,0.893645283401598,0.00874980107438346,0.744335252586213,1.04926563764959,0.981100419019726,0.00716896379147034,0.845671596709892,1.12175944581742,0.966273271644169,0.00698239380955665,0.831770132655828,1.10602832076115
"ind-small","invgamma",1,"binary",20,21,16204507,4350664,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.01516921270937,0.0165875163859789,0.808518167888008,1.2349021340167,1.01979972155468,0.00759068647063147,0.879559012365406,1.16465162366404,1.12145980190212,0.0329911073714343,0.842840905625936,1.43159830796715,1.12654005274991,0.0166191594044263,0.919379127202046,1.35588715141068,1.02614725719799,0.00902074426638094,0.872584163243203,1.19093490160494,1.02602354362972,0.00901892765875981,0.87248760808601,1.19092072460655,0.795716980908025,0.0067175996053345,0.663125771973082,0.932539051084732,0.808594441672123,0.00673179211083691,0.674727338681848,0.944436759580615
"ind-small","invgamma",1,"binary",20,22,16204507,6032330,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.962889945955494,0.0191380286116257,0.736627377250264,1.18992662087394,0.967581991995352,0.00744809869399738,0.830425569867528,1.11123393614764,1.00488886894807,0.0322293807050096,0.719849568773612,1.30471742046717,1.01251894777182,0.0117456783904989,0.83393550645599,1.19745686303205,0.91481475193725,0.00928065004620678,0.76160706879688,1.07602782981826,0.914855453857681,0.0092806805511092,0.761636659902439,1.07591533431136,1.04313609732186,0.00814143151267133,0.897844388187762,1.19755361413345,1.03889939644352,0.00806184692356188,0.896533019114599,1.19145443793323
"ind-small","invgamma",1,"binary",20,23,16204507,470697,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.00265902872269,0.0185821409985621,0.777974414783628,1.22720529025743,1.00741995250758,0.00787342801527031,0.861798458770218,1.15840025964832,1.02059094151423,0.0319348937646585,0.733096082233847,1.31910405489096,1.02814614808277,0.0127559189348864,0.842137465904907,1.21819266515601,1.06055039333504,0.00989059464029007,0.900000768112161,1.2302475538848,1.06056150225295,0.00988989637003709,0.900170651764809,1.23020322365126,0.96704481852405,0.00752923544563714,0.826982604821245,1.10805558005075,0.965888480892674,0.00746655495112264,0.826023094054585,1.1058501049967
"ind-small","invgamma",1,"binary",20,24,16204507,5688941,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.969320286263292,0.0239520568184001,0.720557462777106,1.22649217120686,0.974643888185273,0.00739634540857103,0.835459918967091,1.11613303459889,0.930301926978651,0.0394472159300171,0.618084895986014,1.25506531228421,0.94105406457604,0.0109508305592312,0.767692444380496,1.11967866024876,0.899549172404789,0.0084375871002458,0.753893880448115,1.05425517819604,0.899689388671139,0.00843861617876413,0.754077641471959,1.05450755875709,0.976472839218119,0.00744272456509773,0.838528697939307,1.12096051228926,0.961877597211966,0.00726643477985581,0.824838616214721,1.10320170906557
"ind-small","invgamma",1,"binary",20,25,16204507,12303421,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.10720842858145,0.0202919335049238,0.877832493101748,1.34566633602201,1.1117261981674,0.0089349537538346,0.960410388083185,1.27056625774575,1.14469142541631,0.0363838963745717,0.844033397092563,1.46552719897187,1.15382099883324,0.0159763994688025,0.954841834585012,1.37380948963659,1.05135202149594,0.0105451913219848,0.886905410994796,1.21888263905065,1.05125919460913,0.0105436758690443,0.887009603753577,1.21847865427611,1.04067495409574,0.00838828723081986,0.892342880008853,1.19492153983805,1.05033739136451,0.00843094768759968,0.901690378739006,1.20446920750369
"ind-small","invgamma",1,"binary",20,26,16204507,808145,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.904521754794122,0.0166238815225664,0.697416144092893,1.11523842094981,0.908690069471805,0.00691594569829895,0.774950554321512,1.04370781034185,1.02962985564332,0.0282242181413402,0.760206311289589,1.30412974358408,1.0351209767534,0.0111009585422504,0.868179639436547,1.21606559119065,1.00867188912422,0.00866129554727522,0.86039455911884,1.16725624308198,1.0086512624796,0.00866115247650894,0.860538356870553,1.16725871401089,0.911512378132149,0.0068572421050687,0.77474621684074,1.04875728539647,0.913659424818528,0.00686029658849424,0.776504022680224,1.05268285506203
"ind-small","invgamma",1,"binary",20,27,16204507,16271279,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.10092201999724,0.0195242588270614,0.877084881238908,1.33948934912543,1.10581840247738,0.00870025036456882,0.956892842197904,1.26070384465349,0.961095939808889,0.0314156761099114,0.679932743127808,1.25359464235331,0.967503226505304,0.0115689299109847,0.791099734930177,1.14395839436535,1.15982859693318,0.0113376779994918,0.991206075347718,1.34029787499024,1.1598749534708,0.01133757255824,0.991234012674152,1.34027680490802,1.09131554380428,0.00904848619453371,0.938606341764879,1.25147756024947,1.08649024854588,0.00890335963720027,0.935993487401708,1.24547576818358
"ind-small","invgamma",1,"binary",20,28,16204507,11544404,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.01838671759091,0.0218794476742648,0.781250341028355,1.26664399022854,1.02343798139477,0.0075904441815129,0.88064606581744,1.16798757410276,0.86120127811898,0.0360930777710698,0.561314210032724,1.18424036350006,0.869154326306911,0.0106673421759305,0.707777318358416,1.04134672661873,1.05755036923288,0.00964662373895531,0.899321039717836,1.22535439657414,1.05760411153161,0.00964639074897292,0.899300768163396,1.22526581906507,0.875767293442756,0.00694859203341217,0.740264787670765,1.01523263026493,0.870173207418928,0.00677654618997047,0.739911320322159,1.00867556576302
"ind-small","invgamma",1,"binary",20,29,16204507,7075187,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.19280999763765,0.0307380911554957,0.913828966380996,1.48585344101352,1.19801602947456,0.0108034218736453,1.03042595169244,1.37169834348074,1.13568602641449,0.049497166311701,0.787290188482067,1.51161393778201,1.15342335894935,0.0146264715485717,0.957610617939382,1.35535026590398,1.25178727920253,0.013356567990249,1.06269524125053,1.44763101824273,1.25168749594538,0.0133555681483057,1.06258955502095,1.44743432841434,1.10459431165507,0.0101191707190876,0.945377814584994,1.27327376485281,1.1149808440047,0.0101525218057457,0.95039294406748,1.28432538270774
"ind-small","invgamma",1,"binary",20,30,16204507,16031842,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.12451457637761,0.0253270117051729,0.867179764745731,1.39587384997555,1.12930722317743,0.00940655412956368,0.966465184789962,1.28826250712346,1.16566081001188,0.0466067714112137,0.825442939223355,1.53511438185095,1.18065070339846,0.0176417146500731,0.971051153579775,1.40721168943647,1.0317305284852,0.0103675631160034,0.869148408046973,1.20267998019899,1.03174869230756,0.0103671420569611,0.8689873798589,1.20268599722588,1.16698927360598,0.0101428687902656,1.00409495456477,1.33887511832154,1.16509858438641,0.01003268650041,1.00302941655227,1.33613721826367
"ind-small","invgamma",1,"binary",20,31,16204507,15543911,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.08937061197736,0.0236628077373072,0.841408630011785,1.34970962049265,1.09374507184742,0.00936364607576569,0.937916657393577,1.25425727308578,1.15154849283205,0.0419521582886553,0.824944236876332,1.49467095407018,1.16367789980039,0.016779487485237,0.960964124252734,1.38345785778433,1.07514060291321,0.0108526287171773,0.910643169175934,1.24856400167282,1.07530611017936,0.0108536012379226,0.910818684605016,1.2487964264405,1.16443174343409,0.00968632120666256,1.01021788803123,1.33156436687156,1.14720393765838,0.00948752602801175,0.991195774337806,1.31551322047785
"ind-small","invgamma",1,"binary",20,32,16204507,4082309,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.01189986904655,0.015232503408263,0.808985836005457,1.21747510782199,1.01570003211178,0.00770964946170013,0.873123452892965,1.15808053323128,1.24588807556775,0.0306260241253576,0.974473787301382,1.53013089892072,1.25181214551054,0.0168915600809721,1.04913274131987,1.47223842764746,0.913390984884898,0.00873388437039755,0.768409123811533,1.0734816258922,0.913477049686686,0.00873406082402262,0.768373358103705,1.0736045776274,1.05455944632301,0.00847478122353032,0.910816397099451,1.20608226108546,1.04560088079423,0.0083614191704148,0.900299452044839,1.19402934646804
"ind-small","invgamma",1,"binary",20,33,16204507,13433253,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.1451422816326,0.0258367261943763,0.887266633903971,1.42500600465241,1.1499168104388,0.00976791053775905,0.990779143637873,1.31670085453206,1.18934394429582,0.0455467028201476,0.856286816584464,1.53976480910213,1.20527073050501,0.0173856315264948,0.992683146022257,1.42675031914502,1.0392266191681,0.0110590170209694,0.871473551106323,1.21703358319799,1.03952131531434,0.0110616823573741,0.871840767050044,1.21744650726297,1.12170553404877,0.00958525574899704,0.967733684958519,1.28835595329534,1.09103033719274,0.00919550700645543,0.936143059817264,1.25091146482348
"ind-small","invgamma",1,"binary",20,34,16204507,3884068,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.10660535369175,0.0167211146391551,0.89435263200221,1.31929901087244,1.11087509629068,0.00796189602989002,0.966798660679937,1.25492822789791,0.974139894021456,0.0275902638287556,0.714112248080482,1.2545587467168,0.97795705509469,0.0121579980751283,0.80439673306904,1.16447736428377,1.00232421049891,0.0098246812799964,0.844713989175722,1.16841043029363,1.00220777564813,0.00982311478233886,0.844570061109534,1.16825464620933,0.898656569877232,0.00703013523007207,0.765770821171893,1.0381718357928,0.910776382146026,0.00710720752283496,0.777717197985566,1.05148720228705
"ind-small","invgamma",1,"binary",20,35,16204507,14875629,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,0.982148913253061,0.0163785497423902,0.772469955791112,1.19572963965477,0.986262360053982,0.00717616504570125,0.849402988723734,1.12403790084646,0.986708617947856,0.0305571187232392,0.708893907001757,1.2794666937035,0.991773201349922,0.0135462844601964,0.801396821936823,1.1939168454105,1.03389886134863,0.00972213318990279,0.878688643603361,1.19799739067738,1.03395969047941,0.00972270661086484,0.878778671686533,1.19801272138806,0.985711685772481,0.00735770155607239,0.850656964427535,1.13226099861388,0.979379924787037,0.00723065330827487,0.843592392294159,1.12205487251601
"ind-small","invgamma",1,"binary",20,36,16204507,16747645,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.0884764796956,0.0193601897229426,0.858702692198639,1.32457885172402,1.09311067672796,0.00827114749957973,0.944360785288236,1.24354728880917,1.02986288681564,0.0336834519348747,0.741587219378708,1.33224677832333,1.03815285987891,0.0135259992882833,0.855454758999555,1.235307100723,0.823098599684069,0.00811998301811744,0.675206163025585,0.969303593268769,0.82320850672051,0.00812071005982921,0.675323780100671,0.969304033035805,1.09972171768508,0.00900966515912016,0.945546071555597,1.26270337055071,1.08828139170299,0.008808584066887,0.934867408123698,1.24638032973538
"ind-small","invgamma",1,"binary",20,37,16204507,7904669,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.056148400443,0.0191857337283605,0.831037938973702,1.28701288820467,1.06073660262949,0.0076309424422263,0.916908162799081,1.20615944523114,0.953988172485485,0.0349119830004055,0.668687232118854,1.27207453793227,0.960750612375878,0.0131290124418902,0.774834392252667,1.15364028661814,0.984045121620983,0.00955983747416832,0.827466813679134,1.14916188471839,0.98397681440768,0.00955837244273398,0.827325242577193,1.1490097682767,0.870838870880383,0.00677597571128552,0.735270549424168,1.00322407933475,0.877949032453431,0.00680279037146705,0.739849214033942,1.01288943247178
"ind-small","invgamma",1,"binary",20,38,16204507,216955,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.07338642947335,0.0180546283271865,0.853251902857635,1.29694762532455,1.07773540447213,0.00868096044659102,0.92710812775066,1.23060511121959,1.24981201098948,0.0327719454952518,0.965321540137231,1.55060695826918,1.25730102030249,0.0159791057708317,1.05366498862956,1.46508908402864,1.04618959644108,0.0101869436377951,0.887416589191274,1.21446808328405,1.04624987947422,0.0101870288051996,0.887472446630544,1.21437273330493,1.22373553779503,0.0108501672907016,1.05743464404867,1.39596537284051,1.21746062062309,0.0106473303719168,1.05144123564448,1.39301059208323
"ind-small","invgamma",1,"binary",20,39,16204507,113479,1,1,1,1,0.999957384237404,0.992074810060842,1.00016851219346,0.999957384237404,1.06175375582072,0.0211861254067473,0.82890933393995,1.3031382939873,1.06667989398648,0.00813552087466034,0.918292799913508,1.21597428091904,1.06712653072838,0.037666493007339,0.761755797820986,1.39732189096537,1.07689037614488,0.0134025480435179,0.890945990726546,1.26691461744029,0.981154577415532,0.00999865217254415,0.821793837392362,1.15300819210499,0.981218870914933,0.00999864621228184,0.822014941371392,1.15294409726591,1.04950645667013,0.00837296666406433,0.900370491751055,1.20354309231494,1.04281408632251,0.00825458012513685,0.893813767930492,1.19652883742766
