"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",61,29,10442644,11042041,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.31257412908129,0.00190599250628997,1.23915962822735,1.38227920760392,1.31257412908129,0.00190599250628997,1.23915962822735,1.38227920760392,1.70865576576654,0.00185461155661064,1.63712365107312,1.77933637310064,1.70865576576654,0.00185461155661064,1.63712365107312,1.77933637310064,0.766031606099425,0.00253790163233612,0.682096265521762,0.848996087247473,0.766031606099425,0.00253790163233612,0.682096265521762,0.848996087247473,0.95420915253284,0.00175844897174753,0.884692557151308,1.02396905892428,0.95420915253284,0.00175844897174753,0.884692557151308,1.02396905892428
"high-large","none",2,"continuous",61,30,10442644,16037225,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.33948068410998,0.00211642032887398,1.26211971635343,1.41293291602512,1.33948068410998,0.00211642032887398,1.26211971635343,1.41293291602512,1.72596569507595,0.00205933625141732,1.65058857382127,1.80044559082201,1.72596569507595,0.00205933625141732,1.65058857382127,1.80044559082201,0.789059837249906,0.00281805008401855,0.70061256651425,0.876482351215595,0.789059837249906,0.00281805008401855,0.70061256651425,0.876482351215595,0.97848751798993,0.00195255600948987,0.905234733037991,1.05199689982036,0.97848751798993,0.00195255600948987,0.905234733037991,1.05199689982036
"high-large","none",2,"continuous",61,31,10442644,15253104,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.28615212112328,0.0021504029224073,1.20817268937405,1.36019187975889,1.28615212112328,0.0021504029224073,1.20817268937405,1.36019187975889,1.60923672080757,0.00209234909734228,1.53325776498967,1.68431134043928,1.60923672080757,0.00209234909734228,1.53325776498967,1.68431134043928,0.829414511393098,0.00286322353389313,0.740259768715038,0.917530809129067,0.829414511393098,0.00286322353389313,0.740259768715038,0.917530809129067,0.952623897387221,0.00198385425827237,0.878786584686289,1.02672009473898,0.952623897387221,0.00198385425827237,0.878786584686289,1.02672009473898
"high-large","none",2,"continuous",61,32,10442644,4313527,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.30454460914282,0.00211800244749593,1.22715484877157,1.37802455567221,1.30454460914282,0.00211800244749593,1.22715484877157,1.37802455567221,1.64009936078841,0.00206085301855075,1.56469477825315,1.71460640249807,1.64009936078841,0.00206085301855075,1.56469477825315,1.71460640249807,0.861934187944419,0.00282012653292957,0.773453273602809,0.949385043209938,0.861934187944419,0.00282012653292957,0.773453273602809,0.949385043209938,0.982684451585719,0.00195399332923963,0.909404837197266,1.05622081765228,0.982684451585719,0.00195399332923963,0.909404837197266,1.05622081765228
"high-large","none",2,"continuous",61,33,10442644,8126804,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.37847076526519,0.00240080423083077,1.29607624539798,1.4567024543165,1.37847076526519,0.00240080423083077,1.29607624539798,1.4567024543165,1.65106907299494,0.00233594604297311,1.5707884107122,1.73039430439947,1.65106907299494,0.00233594604297311,1.5707884107122,1.73039430439947,0.792073139097867,0.00319656232834728,0.697871356920334,0.885178497532257,0.792073139097867,0.00319656232834728,0.697871356920334,0.885178497532257,0.951258238247804,0.00221481655138125,0.87324127543907,1.02954900159405,0.951258238247804,0.00221481655138125,0.87324127543907,1.02954900159405
"high-large","none",2,"continuous",61,34,10442644,124184,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.31969963746281,0.0022091958874302,1.24066134421175,1.39474477495908,1.31969963746281,0.0022091958874302,1.24066134421175,1.39474477495908,1.7278608440339,0.00214961008046964,1.65084967363709,1.80395530989063,1.7278608440339,0.00214961008046964,1.65084967363709,1.80395530989063,0.894006555905038,0.00294158504188365,0.803640710379391,0.983321525307941,0.894006555905038,0.00294158504188365,0.803640710379391,0.983321525307941,1.00923033960238,0.00203815009280833,0.934389115157501,1.08433364308299,1.00923033960238,0.00203815009280833,0.934389115157501,1.08433364308299
"high-large","none",2,"continuous",61,35,10442644,15660083,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.35349844489457,0.00217383288336074,1.27509528322813,1.42794058177265,1.35349844489457,0.00217383288336074,1.27509528322813,1.42794058177265,1.65828884711599,0.0021151812355573,1.58189697713547,1.73377146121167,1.65828884711599,0.0021151812355573,1.58189697713547,1.73377146121167,0.846116355497517,0.00289447219389202,0.756477109162795,0.93471365417343,0.846116355497517,0.00289447219389202,0.756477109162795,0.93471365417343,1.03430460788175,0.00200550328665887,0.96006563668985,1.10880373797444,1.03430460788175,0.00200550328665887,0.96006563668985,1.10880373797444
"high-large","none",2,"continuous",61,36,10442644,224446,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.24802447880721,0.00222534958960874,1.16869774881467,1.3233431306215,1.24802447880721,0.00222534958960874,1.16869774881467,1.3233431306215,1.67524185012402,0.002165270583312,1.59794969417261,1.75161401783084,1.67524185012402,0.002165270583312,1.59794969417261,1.75161401783084,0.792243772005367,0.00296300750270275,0.701549140864317,0.881884152494527,0.792243772005367,0.00296300750270275,0.701549140864317,0.881884152494527,0.915347208733588,0.00205299504461981,0.840234005701953,0.990723787631963,0.915347208733588,0.00205299504461981,0.840234005701953,0.990723787631963
"high-large","none",2,"continuous",61,37,10442644,14195231,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.34737531411444,0.00224409074532253,1.26771533036286,1.42301096537272,1.34737531411444,0.00224409074532253,1.26771533036286,1.42301096537272,1.59219180058509,0.00218350106197972,1.51457593003027,1.66888391166412,1.59219180058509,0.00218350106197972,1.51457593003027,1.66888391166412,0.857198832265581,0.00298796102828513,0.766122615099181,0.947213340271899,0.857198832265581,0.00298796102828513,0.766122615099181,0.947213340271899,1.02407453973149,0.0020702778946478,0.948646423720766,1.09976718545127,1.02407453973149,0.0020702778946478,0.948646423720766,1.09976718545127
"high-large","none",2,"continuous",61,38,10442644,5289206,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.37076326664977,0.00187645955640704,1.29791983259903,1.43992651124962,1.37076326664977,0.00187645955640704,1.29791983259903,1.43992651124962,1.64476967109717,0.00182587347565613,1.57379444335763,1.71490004397337,1.64476967109717,0.00182587347565613,1.57379444335763,1.71490004397337,0.826240036484222,0.00249857852652977,0.742957011267647,0.908557024664062,0.826240036484222,0.00249857852652977,0.742957011267647,0.908557024664062,0.996625116557312,0.00173120062359025,0.927649410954353,1.06584222090873,0.996625116557312,0.00173120062359025,0.927649410954353,1.06584222090873
"high-large","none",2,"continuous",61,39,10442644,12616186,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.27389770980754,0.00220346221272866,1.19496189896739,1.3488451197326,1.27389770980754,0.00220346221272866,1.19496189896739,1.3488451197326,1.76075235557338,0.00214403652762649,1.68384087693615,1.83674833562333,1.76075235557338,0.00214403652762649,1.68384087693615,1.83674833562333,0.795854978605582,0.00293395769360632,0.705607342222735,0.885057867530844,0.795854978605582,0.00293395769360632,0.705607342222735,0.885057867530844,1.03045772147334,0.00203286387592252,0.955713843685245,1.10546344068042,1.03045772147334,0.00203286387592252,0.955713843685245,1.10546344068042
"high-large","none",2,"continuous",61,40,10442644,8116274,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.23280243782473,0.00194880317345386,1.15856800677462,1.3032860757813,1.23280243782473,0.00194880317345386,1.15856800677462,1.3032860757813,1.59239725197704,0.00189622839576484,1.52006721892171,1.66386637806696,1.59239725197704,0.00189622839576484,1.52006721892171,1.66386637806696,0.732578942197133,0.00259485223323963,0.647706729250805,0.816468489477201,0.732578942197133,0.00259485223323963,0.647706729250805,0.816468489477201,1.02152366155468,0.0017979024307196,0.951232354953009,1.09206136996074,1.02152366155468,0.0017979024307196,0.951232354953009,1.09206136996074
