"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",64,11,6297436,6572703,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.523232618778013,0.00344410043388917,0.42919205366444,0.621617060772183,0.523232618778013,0.00344410043388917,0.42919205366444,0.621617060772183,0.516251221387616,0.00535613746154276,0.391143585338322,0.63775736585393,0.516251221387616,0.00535613746154276,0.391143585338322,0.63775736585393,0.469439513593121,0.00305928348228197,0.376373991171067,0.560826684014045,0.469439513593121,0.00305928348228197,0.376373991171067,0.560826684014045,0.53338652431815,0.0040588131701141,0.426979418294676,0.636761727710417,0.53338652431815,0.0040588131701141,0.426979418294676,0.636761727710417
"ind-large","none",2,"binary",64,12,6297436,8329396,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.644281168670843,0.00401450212594213,0.541453867433553,0.750581025033623,0.644281168670843,0.00401450212594213,0.541453867433553,0.750581025033623,0.695583768085809,0.0061531841110914,0.559121088288815,0.826363765059996,0.695583768085809,0.0061531841110914,0.559121088288815,0.826363765059996,0.545622117901694,0.00352677441568543,0.449894139096716,0.642600378019713,0.545622117901694,0.00352677441568543,0.449894139096716,0.642600378019713,0.582895296267398,0.00443772508093704,0.471646243200983,0.689567716043346,0.582895296267398,0.00443772508093704,0.471646243200983,0.689567716043346
"ind-large","none",2,"binary",64,13,6297436,13407530,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.548515746552695,0.00376052075089815,0.447899194597548,0.648190647628253,0.548515746552695,0.00376052075089815,0.447899194597548,0.648190647628253,0.528967568788043,0.00569122922867163,0.407315753651696,0.653243649944441,0.528967568788043,0.00569122922867163,0.407315753651696,0.653243649944441,0.565140296474924,0.00338703436301527,0.471316781203577,0.662449941306725,0.565140296474924,0.00338703436301527,0.471316781203577,0.662449941306725,0.61614893122147,0.00434732810988547,0.507754706548834,0.723738980673401,0.61614893122147,0.00434732810988547,0.507754706548834,0.723738980673401
"ind-large","none",2,"binary",64,14,6297436,10228517,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.602183802946325,0.00382750450205119,0.497462435097237,0.703247191340667,0.602183802946325,0.00382750450205119,0.497462435097237,0.703247191340667,0.604569242426774,0.00606676304368466,0.475829668790385,0.735716833694713,0.604569242426774,0.00606676304368466,0.475829668790385,0.735716833694713,0.504520091735153,0.00330772136548921,0.409131049526076,0.600006770796151,0.504520091735153,0.00330772136548921,0.409131049526076,0.600006770796151,0.61070707207756,0.00441374532404572,0.504630389157173,0.718592092442165,0.61070707207756,0.00441374532404572,0.504630389157173,0.718592092442165
"ind-large","none",2,"binary",64,15,6297436,13060008,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.613168368668971,0.0038288261798122,0.512109924723744,0.71394732621514,0.613168368668971,0.0038288261798122,0.512109924723744,0.71394732621514,0.548903308873591,0.00574692737792415,0.426929177536101,0.674170191722916,0.548903308873591,0.00574692737792415,0.426929177536101,0.674170191722916,0.522784462821351,0.0034099365125023,0.428507900600485,0.616262320970726,0.522784462821351,0.0034099365125023,0.428507900600485,0.616262320970726,0.695072730056398,0.00482098341906167,0.583090380399434,0.805137805708671,0.695072730056398,0.00482098341906167,0.583090380399434,0.805137805708671
"ind-large","none",2,"binary",64,16,6297436,16280404,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.629614279137392,0.00373546276375441,0.529958973346462,0.729933157351237,0.629614279137392,0.00373546276375441,0.529958973346462,0.729933157351237,0.543676534963299,0.00557482355281496,0.424318097202214,0.666347455394518,0.543676534963299,0.00557482355281496,0.424318097202214,0.666347455394518,0.485712313366533,0.00326110308817186,0.392038467326115,0.578945280061267,0.485712313366533,0.00326110308817186,0.392038467326115,0.578945280061267,0.567290065749822,0.00430510084465041,0.460390771943266,0.677211552496132,0.567290065749822,0.00430510084465041,0.460390771943266,0.677211552496132
"ind-large","none",2,"binary",64,17,6297436,8883155,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.714258253526061,0.00414762582991378,0.61172976445132,0.821357575578189,0.714258253526061,0.00414762582991378,0.61172976445132,0.821357575578189,0.713660004781489,0.00650176200899893,0.579853358169416,0.847332425970638,0.713660004781489,0.00650176200899893,0.579853358169416,0.847332425970638,0.486258257794127,0.00331781585454115,0.396261271146505,0.582568966538151,0.486258257794127,0.00331781585454115,0.396261271146505,0.582568966538151,0.600509296565954,0.00452570186050653,0.490180479742089,0.710810466391117,0.600509296565954,0.00452570186050653,0.490180479742089,0.710810466391117
"ind-large","none",2,"binary",64,18,6297436,11320028,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.520927261639486,0.00355951380101271,0.42300082746723,0.619164008152881,0.520927261639486,0.00355951380101271,0.42300082746723,0.619164008152881,0.589977590849237,0.00559668745245797,0.464799984684392,0.712442776250576,0.589977590849237,0.00559668745245797,0.464799984684392,0.712442776250576,0.446444916009771,0.00299487012390294,0.356926006084605,0.537804643729714,0.446444916009771,0.00299487012390294,0.356926006084605,0.537804643729714,0.653410096002931,0.00422979689410135,0.547018843924875,0.759968841269194,0.653410096002931,0.00422979689410135,0.547018843924875,0.759968841269194
"ind-large","none",2,"binary",64,19,6297436,14860151,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.711762918604136,0.00397959929121359,0.605702978381341,0.814917223103471,0.711762918604136,0.00397959929121359,0.605702978381341,0.814917223103471,0.609328001562851,0.00610752038652474,0.483075482388061,0.739286848399488,0.609328001562851,0.00610752038652474,0.483075482388061,0.739286848399488,0.503133346671272,0.0034288420362521,0.406625008909545,0.600811229637922,0.503133346671272,0.0034288420362521,0.406625008909545,0.600811229637922,0.625190580049235,0.00452558369003326,0.515516337622149,0.734901994956018,0.625190580049235,0.00452558369003326,0.515516337622149,0.734901994956018
"ind-large","none",2,"binary",64,20,6297436,14308124,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.528394081697121,0.00359357733610237,0.428531077844497,0.626558943001148,0.528394081697121,0.00359357733610237,0.428531077844497,0.626558943001148,0.556018400169538,0.00552000895852452,0.434402260740405,0.678859062827093,0.556018400169538,0.00552000895852452,0.434402260740405,0.678859062827093,0.561317865026613,0.00341664662682703,0.46698812284649,0.658299458916851,0.561317865026613,0.00341664662682703,0.46698812284649,0.658299458916851,0.647130448141727,0.00459442622560662,0.535875164687563,0.757547930769318,0.647130448141727,0.00459442622560662,0.535875164687563,0.757547930769318
"ind-large","none",2,"binary",64,21,6297436,6126537,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.607118156738469,0.00375985324610362,0.507925603975893,0.707231058377475,0.607118156738469,0.00375985324610362,0.507925603975893,0.707231058377475,0.624920726137916,0.00574533855652204,0.501029843454955,0.752969148275457,0.624920726137916,0.00574533855652204,0.501029843454955,0.752969148275457,0.50135370440361,0.00327566043672442,0.409836201564805,0.597221841574801,0.50135370440361,0.00327566043672442,0.409836201564805,0.597221841574801,0.67972728513018,0.00467214163715501,0.566466801134081,0.789700452621319,0.67972728513018,0.00467214163715501,0.566466801134081,0.789700452621319
"ind-large","none",2,"binary",64,22,6297436,6100465,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.657312392443922,0.00417138234269184,0.550311780841057,0.765258521663518,0.657312392443922,0.00417138234269184,0.550311780841057,0.765258521663518,0.69140779919115,0.00652021461285013,0.555715207957615,0.824255424385709,0.69140779919115,0.00652021461285013,0.555715207957615,0.824255424385709,0.565907687774556,0.00362174570468337,0.465538566377137,0.665433538440474,0.565907687774556,0.00362174570468337,0.465538566377137,0.665433538440474,0.630091409750704,0.00461718940888105,0.515002416345124,0.741578134740186,0.630091409750704,0.00461718940888105,0.515002416345124,0.741578134740186
"ind-large","none",2,"binary",64,23,6297436,11504727,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.599116577615894,0.00374109383160594,0.498204028895271,0.69911426529873,0.599116577615894,0.00374109383160594,0.498204028895271,0.69911426529873,0.566386004966785,0.00567384725870794,0.442231543953885,0.690936765861749,0.566386004966785,0.00567384725870794,0.442231543953885,0.690936765861749,0.463114976288908,0.00313999802783091,0.370121622370924,0.555999415131182,0.463114976288908,0.00313999802783091,0.370121622370924,0.555999415131182,0.663182601966325,0.00459663208125676,0.551444285869105,0.771316210268475,0.663182601966325,0.00459663208125676,0.551444285869105,0.771316210268475
"ind-large","none",2,"binary",64,24,6297436,7655273,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.640248679516079,0.00382993668013098,0.536273244948335,0.740792704837337,0.640248679516079,0.00382993668013098,0.536273244948335,0.740792704837337,0.63695103923503,0.00624334310304729,0.507914827883185,0.767611473512413,0.63695103923503,0.00624334310304729,0.507914827883185,0.767611473512413,0.470653103759293,0.00319896424279623,0.377530194674537,0.562356748003825,0.470653103759293,0.00319896424279623,0.377530194674537,0.562356748003825,0.636319401211438,0.00459117686163409,0.527254154751899,0.74894103543332,0.636319401211438,0.00459117686163409,0.527254154751899,0.74894103543332
"ind-large","none",2,"binary",64,25,6297436,5339239,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.548420289643528,0.00354276241501017,0.451625360731868,0.647479029420872,0.548420289643528,0.00354276241501017,0.451625360731868,0.647479029420872,0.424938754053487,0.00522879227450416,0.304741648382575,0.543429737647605,0.424938754053487,0.00522879227450416,0.304741648382575,0.543429737647605,0.521804802600533,0.00313797054449985,0.428134054896459,0.616616523055333,0.521804802600533,0.00313797054449985,0.428134054896459,0.616616523055333,0.675687944776428,0.00455619646435735,0.564152207901326,0.786898779948172,0.675687944776428,0.00455619646435735,0.564152207901326,0.786898779948172
"ind-large","none",2,"binary",64,26,6297436,14011548,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.682124218555106,0.0041264961731726,0.575046757948288,0.787758853550708,0.682124218555106,0.0041264961731726,0.575046757948288,0.787758853550708,0.63375473524679,0.00651410345973402,0.499133198198637,0.767919241084822,0.63375473524679,0.00651410345973402,0.499133198198637,0.767919241084822,0.485321193757164,0.00334305688120364,0.391062898698532,0.581085976742607,0.485321193757164,0.00334305688120364,0.391062898698532,0.581085976742607,0.708509525797888,0.00479472559139706,0.594121730765576,0.819779908873777,0.708509525797888,0.00479472559139706,0.594121730765576,0.819779908873777
"ind-large","none",2,"binary",64,27,6297436,541546,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.573058815664432,0.00382727945786854,0.472022926339394,0.676156099710585,0.573058815664432,0.00382727945786854,0.472022926339394,0.676156099710585,0.594528213279627,0.00585631683069885,0.471787769359389,0.722358584087578,0.594528213279627,0.00585631683069885,0.471787769359389,0.722358584087578,0.519103277965162,0.00329433261738588,0.426273312738634,0.611593222043591,0.519103277965162,0.00329433261738588,0.426273312738634,0.611593222043591,0.659278606717878,0.00462637815053837,0.547692329225975,0.770442567820464,0.659278606717878,0.00462637815053837,0.547692329225975,0.770442567820464
"ind-large","none",2,"binary",64,28,6297436,4419795,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.610737663881118,0.00395130973176881,0.506230398486101,0.71645322462194,0.610737663881118,0.00395130973176881,0.506230398486101,0.71645322462194,0.650912495000505,0.00628131392181632,0.516602861483868,0.782195689299751,0.650912495000505,0.00628131392181632,0.516602861483868,0.782195689299751,0.561273101749709,0.00346139280396091,0.465425466022444,0.655868281145074,0.561273101749709,0.00346139280396091,0.465425466022444,0.655868281145074,0.644051889426507,0.0045265399429423,0.533946281395497,0.756220502042253,0.644051889426507,0.0045265399429423,0.533946281395497,0.756220502042253
"ind-large","none",2,"binary",64,29,6297436,7294513,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.581045760465712,0.00389528246461098,0.480686719158422,0.684638838501438,0.581045760465712,0.00389528246461098,0.480686719158422,0.684638838501438,0.725745545936951,0.006256813120649,0.596924464682432,0.857939919178324,0.725745545936951,0.006256813120649,0.596924464682432,0.857939919178324,0.537205196019863,0.00355563697652081,0.44235548157641,0.639352980924356,0.537205196019863,0.00355563697652081,0.44235548157641,0.639352980924356,0.687810930932096,0.00483239387064057,0.574174511899633,0.805322521057957,0.687810930932096,0.00483239387064057,0.574174511899633,0.805322521057957
"ind-large","none",2,"binary",64,30,6297436,9248637,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.619702417394659,0.00394919580321304,0.516940023130505,0.724735742726083,0.619702417394659,0.00394919580321304,0.516940023130505,0.724735742726083,0.675289971595165,0.00608635992381445,0.548437930051679,0.809075734675999,0.675289971595165,0.00608635992381445,0.548437930051679,0.809075734675999,0.456258727425977,0.00303811424834386,0.364572007264611,0.550648697110149,0.456258727425977,0.00303811424834386,0.364572007264611,0.550648697110149,0.560467411963131,0.00417440252718126,0.452982663542026,0.666671883057099,0.560467411963131,0.00417440252718126,0.452982663542026,0.666671883057099
"ind-large","none",2,"binary",64,31,6297436,12498784,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.599979967263051,0.00368091271405123,0.502747310762637,0.698994277361507,0.599979967263051,0.00368091271405123,0.502747310762637,0.698994277361507,0.615255663995225,0.00569866687152059,0.492341892597568,0.739078083224075,0.615255663995225,0.00569866687152059,0.492341892597568,0.739078083224075,0.487360688579475,0.00316900991283324,0.394108026522145,0.580804469108152,0.487360688579475,0.00316900991283324,0.394108026522145,0.580804469108152,0.602773524376279,0.00432536067759491,0.496715557534163,0.711006582258277,0.602773524376279,0.00432536067759491,0.496715557534163,0.711006582258277
"ind-large","none",2,"binary",64,32,6297436,1196693,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.646209101671678,0.0037024491698139,0.545597683342231,0.743915053738331,0.646209101671678,0.0037024491698139,0.545597683342231,0.743915053738331,0.653831898156806,0.00589391936856879,0.530272518733753,0.782377007000397,0.653831898156806,0.00589391936856879,0.530272518733753,0.782377007000397,0.497508127918429,0.00339179636412421,0.404228518615585,0.593736316396098,0.497508127918429,0.00339179636412421,0.404228518615585,0.593736316396098,0.502126244267415,0.00397015958286365,0.398242159515227,0.607991581543744,0.502126244267415,0.00397015958286365,0.398242159515227,0.607991581543744
"ind-large","none",2,"binary",64,33,6297436,16739583,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.590442110622776,0.00374159498095043,0.490665161459738,0.69106036482538,0.590442110622776,0.00374159498095043,0.490665161459738,0.69106036482538,0.612539147920226,0.00593693604911543,0.487444527145281,0.737417200923481,0.612539147920226,0.00593693604911543,0.487444527145281,0.737417200923481,0.479106263749618,0.00308676044401758,0.388380687778769,0.572928909038517,0.479106263749618,0.00308676044401758,0.388380687778769,0.572928909038517,0.585802469657104,0.00428090185507331,0.47882164560199,0.692484758942828,0.585802469657104,0.00428090185507331,0.47882164560199,0.692484758942828
"ind-large","none",2,"binary",64,34,6297436,12183227,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.567078580551298,0.00357481898515828,0.468287316590337,0.665709324791545,0.567078580551298,0.00357481898515828,0.468287316590337,0.665709324791545,0.562943915130919,0.00574735243842597,0.440190034734514,0.689867734786096,0.562943915130919,0.00574735243842597,0.440190034734514,0.689867734786096,0.500179117131943,0.00324049818818057,0.406448716286928,0.596522323917833,0.500179117131943,0.00324049818818057,0.406448716286928,0.596522323917833,0.546798683446427,0.00402113960575847,0.444969699971409,0.652985855435942,0.546798683446427,0.00402113960575847,0.444969699971409,0.652985855435942
"ind-large","none",2,"binary",64,35,6297436,9304679,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.582471363250529,0.00379389543012897,0.479171750815876,0.684161173195606,0.582471363250529,0.00379389543012897,0.479171750815876,0.684161173195606,0.683876046076304,0.00610853920442912,0.555419056907892,0.81415450727497,0.683876046076304,0.00610853920442912,0.555419056907892,0.81415450727497,0.43172448746374,0.00303958465795632,0.342094847685259,0.524367572517987,0.43172448746374,0.00303958465795632,0.342094847685259,0.524367572517987,0.538371015400899,0.00392709925069507,0.436925455668712,0.642343901461235,0.538371015400899,0.00392709925069507,0.436925455668712,0.642343901461235
"ind-large","none",2,"binary",64,36,6297436,4811133,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.627675948481964,0.00385831801013391,0.529540460737561,0.731347754951466,0.627675948481964,0.00385831801013391,0.529540460737561,0.731347754951466,0.612572636508873,0.00594926199677905,0.485714806339158,0.738891605897052,0.612572636508873,0.00594926199677905,0.485714806339158,0.738891605897052,0.514543153831697,0.00333750000963896,0.41777767331233,0.610029278973016,0.514543153831697,0.00333750000963896,0.41777767331233,0.610029278973016,0.621500989403369,0.00435725004397021,0.511764577876319,0.727459899845572,0.621500989403369,0.00435725004397021,0.511764577876319,0.727459899845572
"ind-large","none",2,"binary",64,37,6297436,12493292,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.614226059166922,0.00381109996029609,0.510756262810291,0.716018276738328,0.614226059166922,0.00381109996029609,0.510756262810291,0.716018276738328,0.661269054430451,0.00618019780964449,0.534176235771031,0.795180979310814,0.661269054430451,0.00618019780964449,0.534176235771031,0.795180979310814,0.493489349286722,0.0031793145848985,0.402242653695178,0.586964177453381,0.493489349286722,0.0031793145848985,0.402242653695178,0.586964177453381,0.61882976570837,0.00420308773638657,0.511936675976671,0.723667679219053,0.61882976570837,0.00420308773638657,0.511936675976671,0.723667679219053
"ind-large","none",2,"binary",64,38,6297436,5846335,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.56656020972512,0.00347382428749324,0.46454946077534,0.662163630658696,0.56656020972512,0.00347382428749324,0.46454946077534,0.662163630658696,0.525985276055069,0.00541827765979384,0.405892272667622,0.651782410682352,0.525985276055069,0.00541827765979384,0.405892272667622,0.651782410682352,0.493737378293,0.00308200606809956,0.400912744523638,0.588349671127192,0.493737378293,0.00308200606809956,0.400912744523638,0.588349671127192,0.534968494902067,0.0039839600570656,0.430502967521666,0.638351530095922,0.534968494902067,0.0039839600570656,0.430502967521666,0.638351530095922
"ind-large","none",2,"binary",64,39,6297436,8031871,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.54072963684885,0.00349033370052217,0.443132407662023,0.637740093322617,0.54072963684885,0.00349033370052217,0.443132407662023,0.637740093322617,0.558196970787659,0.00532758370012906,0.440181588280804,0.682362174256509,0.558196970787659,0.00532758370012906,0.440181588280804,0.682362174256509,0.452285193630519,0.00300202696194237,0.363331941352658,0.543024000233608,0.452285193630519,0.00300202696194237,0.363331941352658,0.543024000233608,0.570014743502026,0.00409745461322997,0.467105177876573,0.676552617850916,0.570014743502026,0.00409745461322997,0.467105177876573,0.676552617850916
"ind-large","none",2,"binary",64,40,6297436,4587638,1,1,1,1,0.99975941043748,1.0375010398072,1.00027311087711,0.99975941043748,0.624698085485889,0.00382601608917345,0.526204578277961,0.728374058563164,0.624698085485889,0.00382601608917345,0.526204578277961,0.728374058563164,0.642712840636678,0.00605519642495317,0.511571154252996,0.771260232445958,0.642712840636678,0.00605519642495317,0.511571154252996,0.771260232445958,0.474713866687989,0.00314412642840402,0.3852863935228,0.568485184151391,0.474713866687989,0.00314412642840402,0.3852863935228,0.568485184151391,0.625327427196554,0.00436870145290279,0.517121520032386,0.732448716945775,0.625327427196554,0.00436870145290279,0.517121520032386,0.732448716945775
