"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",86,11,14471981,13125801,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.04494466369094,0.0126873078617857,0.858715685623646,1.2280769468173,1.03992995586666,0.00143570168302621,0.978032989571526,1.10438744452582,0.930798568295848,0.0125477693204991,0.744139473151615,1.11391685842458,0.937397558732922,0.00126740298449279,0.879430705083124,0.997144195942967,1.01895170102148,0.00085498348392133,0.969676488028148,1.06641456324104,1.01936885335563,0.000854862285020222,0.970096570300198,1.06687428481917,0.966942401268746,0.00116512939264802,0.91246901094332,1.02333231648696,0.937026359949464,0.00112434922075239,0.8825880131725,0.99230273855197
"low-small","invgamma",1,"continuous",86,12,14471981,5477181,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.991646549909368,0.011274607413306,0.816071052355983,1.16732649000967,0.987259984041006,0.00166209162286119,0.921166774059776,1.05656858956922,0.955368557049677,0.0111034524002856,0.780261736990345,1.12814983331355,0.961338240614138,0.00146175525697435,0.899645509161743,1.02576112553538,0.985694421984404,0.000987054417886837,0.932908926905285,1.03680251508368,0.986052556364204,0.000986916732330277,0.93320218408731,1.03710307526294,0.968809565434593,0.00134235086692649,0.910482157309196,1.02943409449456,0.943125991289031,0.00129575885482542,0.88432883620264,1.00261371473406
"low-small","invgamma",1,"continuous",86,13,14471981,3271102,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.01210484396826,0.0123402715154006,0.828440640056716,1.19346884801415,1.00769276130525,0.00164598774023494,0.941546065619511,1.07704792802833,0.993172107078545,0.0121861852320872,0.808029506862485,1.17436327798814,0.999605024077131,0.00144968792556219,0.937773281462019,1.06371212028445,0.991185230046871,0.000978613278190005,0.93861830046041,1.04192028675597,0.991440922366782,0.000978470794790542,0.93877719634227,1.04222734252946,0.964189281580647,0.00133081804007021,0.905946996548562,1.02456224815214,0.945852330348715,0.00128562016035015,0.887375542892828,1.00497980989299
"low-small","invgamma",1,"continuous",86,14,14471981,13129383,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.00682579648481,0.0121010427141732,0.826089109694726,1.18648198312871,1.00213159952103,0.00158988809509078,0.937032361398394,1.07014724118494,0.974046191168784,0.0119449586144018,0.791659136851899,1.15132554323958,0.980456633336331,0.00140143979234697,0.92010142059546,1.04335428534522,1.01313705382916,0.000945845280153281,0.961228433600187,1.06296200891824,1.01352713479161,0.000945716912973065,0.961678999474109,1.06328917690008,0.930924253809932,0.00128731453157078,0.873498995525678,0.990203819837525,0.902949633424643,0.001242680014446,0.845403573976324,0.961109416171426
"low-small","invgamma",1,"continuous",86,15,14471981,2534135,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.01802824613139,0.00987152318900381,0.853336107985583,1.18134790581364,1.01412352645614,0.00185884168862585,0.944175339463256,1.08721144995163,0.890311245706257,0.00963344359023771,0.726869618045413,1.05136734399841,0.89559261339111,0.00162816980367419,0.829749407125589,0.963376023637362,0.999726797962825,0.00110081160856934,0.944140947485097,1.05381595943143,1.00011133959204,0.00110067124592808,0.944568363859546,1.05418143209355,1.03786847959292,0.00149347756707111,0.976044637930472,1.10171030405643,1.01029111198161,0.00144270504902319,0.94827134260953,1.07315953419563
"low-small","invgamma",1,"continuous",86,16,14471981,13161109,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.03132614975429,0.0133987065225308,0.839152358500615,1.22117087710452,1.02622747648226,0.00156016820009078,0.961610132294118,1.09335361444789,0.969917026095231,0.0132545740633419,0.776243651523182,1.15705292881944,0.976588148662601,0.00137669217503819,0.916150992811682,1.03903078253755,1.04592449153699,0.000928515114253386,0.994503097922902,1.09535272034169,1.04630970733354,0.000928384992874939,0.994894772807504,1.09581430413385,1.01951889650669,0.00126488302783265,0.96286623417649,1.07825685499654,0.991893181046847,0.00122114865011256,0.935020049622213,1.04949690821536
"low-small","invgamma",1,"continuous",86,17,14471981,10691877,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.06026514803709,0.0121686068524221,0.87644001466171,1.24113012205564,1.05564976109787,0.00176627031428179,0.986894109685737,1.12724442566287,0.86752309235761,0.0119911743531225,0.684745813543252,1.04612816330739,0.87360735312322,0.00155407699333548,0.809814415979769,0.940050001772535,1.01350875682687,0.00104909295766817,0.959028367155091,1.06617238994429,1.01387277097545,0.00104895240475403,0.959372535068981,1.0664793219322,1.02906776790098,0.0014262216339854,0.968918058970193,1.09145283206518,1.00296252667752,0.00137746781272513,0.942201235996405,1.0642421040007
"low-small","invgamma",1,"continuous",86,18,14471981,13852755,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.998246220620345,0.0126854643590535,0.812462673204839,1.18381092473507,0.993658658982249,0.00166695120794208,0.926853837861285,1.06341865631241,0.95398276890464,0.012541692555727,0.767248612788821,1.13580704844817,0.960607304264189,0.00146895113535695,0.898393994292688,1.02524580033171,0.914387782585634,0.000991279265274962,0.861517110987345,0.965512243273431,0.91467932327104,0.000991138660021324,0.861708147276776,0.965758318907871,1.00117063069287,0.00134820787952791,0.942507526301567,1.06175361780758,0.980262817222884,0.00130247192543825,0.921583248996098,1.03981945586928
"low-small","invgamma",1,"continuous",86,19,14471981,14650959,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.998018715722462,0.0101911409232834,0.831786874512955,1.1642254127172,0.993809967535356,0.00162434642562457,0.927965431140646,1.06249107085794,0.967912145911127,0.0100394392729167,0.801720021859078,1.13100995545308,0.973487830313314,0.00142602251619684,0.912433615649995,1.03723119518613,1.00135280597121,0.000963603256839305,0.949093039737724,1.0517604758558,1.00171562771244,0.000963471103723756,0.949435885054809,1.05211677636581,1.07615595820193,0.00130938457902426,1.01846935008629,1.13612064586095,1.05013623036213,0.00126427860212905,0.991991501737272,1.10885334964611
"low-small","invgamma",1,"continuous",86,20,14471981,1051593,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.981534473569157,0.0119810209920828,0.80115034738253,1.16144979527735,0.976834948756104,0.00171652619543158,0.909362070347364,1.04725382669551,0.908818731407828,0.0117786731964051,0.727986546551583,1.08533240390321,0.914994158811369,0.00151118665175787,0.852178048602595,0.980378079792469,0.95205495842887,0.00102019484335782,0.898288577983641,1.00383147116527,0.952520214090687,0.00102005307296122,0.898832086997389,1.00436417897366,1.00475944439757,0.00138826015358738,0.945315914010366,1.06634755294534,0.97139367735347,0.00133977420641443,0.911500367813855,1.03177353183335
"low-small","invgamma",1,"continuous",86,21,14471981,1952072,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.988227316243049,0.0133099792379991,0.797101100034969,1.17841478170986,0.983188248428248,0.00157431526659641,0.918264978414061,1.05062557953901,0.909430498615731,0.0131371111269342,0.717957367368653,1.09642487860065,0.916036165394461,0.00138829050584212,0.855642023963109,0.978734768376427,1.01444368925348,0.00093649233480806,0.962789188556279,1.06405831817214,1.01480947288022,0.000936358956081363,0.963224384609205,1.06439665014387,1.04126339210011,0.00127576477910178,0.984381541714201,1.10031690680192,1.01503125291314,0.00123142025636937,0.957950436971963,1.0728961474418
"low-small","invgamma",1,"continuous",86,22,14471981,5636973,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.989872679792937,0.0123561448711174,0.806059314866746,1.17371496303438,0.984976994632028,0.00168074512974413,0.918264216196921,1.05459487703404,0.978185739052634,0.0121624408210785,0.793616626688273,1.15814202391319,0.984590935515259,0.0014804416977301,0.922333606826644,1.04912288955901,0.991840819504458,0.000999546053235324,0.938609378672125,1.04311349008186,0.992319202174586,0.000999413634702294,0.939145767208726,1.04361766860338,1.0524802985628,0.00136079639924223,0.993345885734511,1.11338954972308,1.01817312932358,0.00131324193304738,0.95888939567649,1.07790785277853
"low-small","invgamma",1,"continuous",86,23,14471981,6015599,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.07501202463127,0.0101965247601261,0.908440654613437,1.24043527045289,1.07096342050976,0.0016097945737744,1.00549380446095,1.13934563696227,0.956882705028555,0.0100152468986943,0.789363643855255,1.12045922190556,0.962487959155491,0.0014145205469969,0.901797235365088,1.02550056844588,1.01960499933663,0.000955310524394866,0.967517897030836,1.06978483861174,1.0199581077522,0.000955182521889789,0.967861855196439,1.0701023601608,1.01094175436038,0.00129823453914261,0.953393128468925,1.0705223306783,0.985618616778103,0.00125373924851938,0.927753867262237,1.04414228470887
"low-small","invgamma",1,"continuous",86,24,14471981,5705105,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.962379505622667,0.0127857317598023,0.776305904025302,1.14769588220141,0.958171989104919,0.00170954922786714,0.890606681073332,1.02891634647195,1.03023208378007,0.0126362941620027,0.839164100394029,1.21474611862537,1.0365848817023,0.00150487514552005,0.973649199892909,1.10187550283079,1.03389393935964,0.00101576413978126,0.980366095029393,1.08560714574103,1.03401200836126,0.00101561098960543,0.980480080923545,1.08574351692911,0.975054126375724,0.00138030012548407,0.915347026751379,1.03655568225235,0.966586818771399,0.00133460262170963,0.906943502390791,1.02676603344776
"low-small","invgamma",1,"continuous",86,25,14471981,7366714,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.942754682893774,0.0117659868568264,0.762023053070563,1.12132652600865,0.937970230578652,0.00169730624401498,0.871042967801969,1.00825026147787,0.998322329276179,0.0115984648202185,0.818031138708616,1.17273322915591,1.00462414668678,0.0014934393760575,0.942182752530303,1.06977496552938,0.978777675357267,0.00100849774269116,0.925315531795654,1.03020983330772,0.979187838118356,0.001008363831541,0.925659614171982,1.03070555075944,0.989819509237116,0.00137199898872287,0.930688778457356,1.05115013076275,0.960404724507304,0.00132430196702753,0.900798393448693,1.02050256081736
"low-small","invgamma",1,"continuous",86,26,14471981,15519020,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.05697787401526,0.0123840371273704,0.872558482736978,1.23865409600223,1.05238815023446,0.00157277242561917,0.987654305813853,1.12031991936904,0.951119817293923,0.0122245787228009,0.766445563725983,1.13139065348839,0.957438089010285,0.00138624717624809,0.897153587957404,1.02014372428949,0.994044271909889,0.000935382753021289,0.942716280771043,1.04361248878735,0.994379000343004,0.000935251563588652,0.942989970348995,1.04394802719011,1.04758465664214,0.00127330414237601,0.990845281285294,1.10645943725868,1.02357963781284,0.00122948009996539,0.96643807096051,1.08139078603138
"low-small","invgamma",1,"continuous",86,27,14471981,14372353,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.01742961872729,0.0128756268539554,0.829275690192417,1.20318373769198,1.01268848119708,0.00162577105098193,0.946734578399464,1.08118357050165,0.96229728828116,0.0126906673333678,0.773211499710546,1.14517431607926,0.968964872250824,0.00143393443946402,0.907661441865199,1.03286330881796,0.983564025984632,0.000967167213394205,0.931105642010387,1.03394007654739,0.983857692228007,0.000967030019174382,0.931411027984553,1.03421864871041,0.943382209487479,0.00131620170443508,0.885288853181075,1.00348036994691,0.92232196182296,0.00127129846666396,0.864194341152866,0.981123449965809
"low-small","invgamma",1,"continuous",86,28,14471981,6663220,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.03203370037276,0.0131550657240705,0.843441353697288,1.22064744305879,1.02729400978065,0.00164780434365734,0.960880792386838,1.09641304927887,0.937652570083478,0.0130118387524608,0.745769329792919,1.1243509735551,0.944313100415828,0.00145162492183364,0.882633399733495,1.00855027365677,0.985031085647719,0.000979498552134357,0.932271994792844,1.03585719268153,0.985321655073495,0.000979358197439156,0.932615282731138,1.03608713742947,0.964885335616451,0.00133294454809139,0.906572189612775,1.02535496268443,0.944047175941528,0.00128732909999951,0.885606133369574,1.00321322243868
"low-small","invgamma",1,"continuous",86,29,14471981,13935667,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.984848950104597,0.0116224231096076,0.807810950361119,1.16148589869535,0.980621264961463,0.0017380286670131,0.912835451478603,1.05178786888006,0.982137416786081,0.0114411842650922,0.804556204714055,1.15648724517713,0.988128594903754,0.00152781815401525,0.924980187240614,1.05393850141167,0.969213985727316,0.00103172305527709,0.915130156031053,1.02144751220499,0.969495648236268,0.00103157638021645,0.915441654582536,1.02165905589877,1.07280044170153,0.00140096928202526,1.01314712796918,1.13474179618896,1.05260104074838,0.00135425410843021,0.992516693275318,1.11330446281626
"low-small","invgamma",1,"continuous",86,30,14471981,5355979,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.02884999697446,0.0142793618665385,0.831646386467216,1.22451202839491,1.02327449225647,0.00160758136167528,0.958067658286577,1.09132186534412,0.869414216258688,0.0141359135622782,0.671515677989605,1.06391358098437,0.876335523785681,0.00141882575294317,0.815186370390184,0.939543654496952,1.00430135753493,0.000957237931614914,0.952175480019627,1.05445347931293,1.00483696340747,0.000957105206236084,0.952709516911969,1.05506184781937,1.03563223187607,0.00130578881980831,0.977905899544433,1.09523468634436,0.997221305932542,0.00125917186164948,0.939448485999157,1.05572318003007
"low-small","invgamma",1,"continuous",86,31,14471981,11364806,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.02772763599599,0.0132144518091073,0.835814607411689,1.21633762918879,1.02251621228208,0.00167839027430356,0.955518108794108,1.09240606642815,0.867865318850628,0.01303477310378,0.677460157628354,1.05376324904915,0.874356770611553,0.00147961026551339,0.812250628488196,0.938952844162784,1.02837848984842,0.000998465780899679,0.975215113642242,1.07958433899003,1.02890225454244,0.000998329660779819,0.975755497982203,1.08004544073372,1.03721449907199,0.00136116575908047,0.978074022154812,1.09796709581461,0.999652762158507,0.0013125241821119,0.940384161943609,1.05942793470699
"low-small","invgamma",1,"continuous",86,32,14471981,11144559,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.98116142162551,0.0136585298179304,0.790131726436751,1.17389080787845,0.975907246388431,0.00156597973688928,0.911040085794472,1.04307907012733,0.989164258513196,0.0135460048564039,0.794486382198257,1.17903050194057,0.996097379088391,0.0013818309695902,0.93577034023361,1.0584184598277,1.00162724123248,0.000932092530057887,0.950304276020959,1.05110827055303,1.002089721607,0.00093196086077823,0.950781380005655,1.05156442303735,1.02607084632621,0.00127076330535957,0.969337822356311,1.08511353539353,0.992904108755808,0.00122569419780651,0.935885002949315,1.05068020918463
"low-small","invgamma",1,"continuous",86,33,14471981,10227908,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.00041527591853,0.0134337266607462,0.807602528838491,1.19074720273525,0.995614114098678,0.00160412710796087,0.930017233582135,1.06408817777419,0.943056493999252,0.0132344612653639,0.751594668860517,1.13227041938566,0.949738228804254,0.00141577180083886,0.888590110688582,1.01308072169589,0.988392596277543,0.000954342709958713,0.936195387404029,1.03848472511531,0.988725970315701,0.0009542080059786,0.936545695652891,1.03881184198998,1.00805448066418,0.00129975131663834,0.950573483047802,1.06765040553087,0.984146592144805,0.00125489102599036,0.926541997909219,1.04258677372783
"low-small","invgamma",1,"continuous",86,34,14471981,4200643,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.956837454665672,0.0135676581868884,0.763701989999078,1.14611272452518,0.951959432183783,0.00160084706475198,0.886429499981649,1.01976685590951,0.951933653656176,0.0134024544530014,0.757921529381773,1.14028888030735,0.958709916788345,0.00141257352973632,0.897524245752501,1.02191045467954,0.985391013585416,0.000952201271916743,0.933340640901449,1.03544169206056,0.985723365348373,0.00095206593001371,0.933691723551187,1.0357786190467,1.01176227167031,0.00129706679423495,0.954439802798455,1.07123416269381,0.987927695522974,0.00125206396096143,0.930279971810696,1.04629721827626
"low-small","invgamma",1,"continuous",86,35,14471981,6706246,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.980676738644511,0.0109263763195301,0.808491730407925,1.15137619117735,0.976079902659763,0.00157016238462296,0.911450127530322,1.04341117259037,0.95158463975621,0.0107519956333463,0.778864785371746,1.12046632235517,0.957529375404286,0.00138272940014856,0.897236205765594,1.02017913655285,0.957891447094454,0.000933004397589973,0.906363656048709,1.00752174854398,0.958317416052273,0.000932882750562618,0.906805437995619,1.00789725629951,1.06260939993688,0.00126908983719191,1.00559742851435,1.12149487559221,1.03206107526072,0.00122533824118534,0.974752176060995,1.08988401436337
"low-small","invgamma",1,"continuous",86,36,14471981,8694303,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.03498841618554,0.01243717699571,0.850382903739479,1.21676526383589,1.03020603211625,0.00163119611575577,0.964242079937829,1.09912439865771,0.950866014065802,0.0122527047632018,0.765558125929197,1.13192260732486,0.957341372939871,0.00143726792836109,0.895742423917741,1.02107343631188,0.980426971682105,0.000969823088133145,0.928117563170111,1.03097801971881,0.980846040162319,0.000969690642467354,0.928585209213753,1.03147352639942,0.982648752676105,0.00132012066108011,0.924639977856321,1.04245859203807,0.952595295117383,0.00127447188570635,0.894356828674996,1.01146053023526
"low-small","invgamma",1,"continuous",86,37,14471981,16372289,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.949789822394464,0.0100817024176326,0.784509984114894,1.11431359591302,0.945975270844137,0.00172275973054929,0.878159235051372,1.01624965630651,0.882617591706541,0.00989210131792349,0.715450292170627,1.04540964867956,0.887960422291526,0.00151180529730664,0.825696478677064,0.95348380046315,1.04353988408392,0.00102211737735179,0.989787108967044,1.09563630293953,1.04381428734421,0.00102197852641963,0.990074487509181,1.09595364066282,1.01085815016737,0.0013860552072909,0.951628590355001,1.07234881240284,0.991179345564583,0.00133998826348983,0.931271830387167,1.05172664495603
"low-small","invgamma",1,"continuous",86,38,14471981,12800614,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.03097014303344,0.0118660491437718,0.852067187110618,1.20859763183,1.02654101811852,0.00165451295013708,0.960251768967382,1.09596558991311,0.971952110546113,0.0117330330173771,0.791078239412406,1.14836642027627,0.978147469338683,0.00145658203759393,0.916320404672337,1.04236788310022,1.0039685533828,0.000983159504611691,0.951262202865758,1.05484571571976,1.00426447689281,0.000983017609280549,0.951499818451391,1.05515568130571,0.992491241419199,0.00133630940848404,0.934167059282522,1.05302992389479,0.971269114085653,0.00129099235115137,0.912552447853306,1.03053628239252
"low-small","invgamma",1,"continuous",86,39,14471981,4821393,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.960170250777087,0.0130218061092031,0.771102140277653,1.14571790674629,0.955072092126492,0.00159207180998675,0.889767244187996,1.02288665859871,0.932829196146419,0.0128650850599299,0.74476349636,1.11759899244662,0.939564802218468,0.00140450007091548,0.878858435136279,1.00258279395654,0.920429452292878,0.000947453371437822,0.868538226964611,0.970319059922784,0.920882461401968,0.000947323627848513,0.869009398990754,0.970757899246098,1.04504139016475,0.00129133340723996,0.987585977680161,1.10446021700766,1.01255388352433,0.00124533458088346,0.955004474158846,1.07080717763617
