"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",36,11,7091132,754476,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.554578054618263,0.0260972075172177,0.298993383140322,0.820181349527236,0.551423291624465,0.00773481966423911,0.411812561108991,0.699816898862031,1.05321910024379,0.0225128956473745,0.803374546834712,1.30122937018247,1.06368766102666,0.0110450334853862,0.894860175064194,1.23712467800392,1.87485695798366,0.0386167699367266,1.56397574091098,2.20949152234383,1.87819906478217,0.0231655353713975,1.63298086000114,2.14231577529247,1.07838067242608,0.0103837092536844,0.911383387060656,1.25340954417359,1.06435188759245,0.010033316129751,0.901649777131042,1.23208789243762
"high-large","invgamma",2,"binary",36,12,7091132,87942,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.916551182115185,0.0453059392349115,0.584758751728909,1.27446416618776,0.912486221319002,0.0110689551629522,0.743644734348732,1.08980637814772,1.12871250046486,0.0324386949160654,0.841996391382039,1.43121299326629,1.1482725362535,0.0136718828277317,0.958033573209616,1.346619210214,2.20123469669143,0.0548783306777856,1.83739268153776,2.59795896028235,2.22501121748495,0.0401041353621884,1.91178477915147,2.56052424173909,0.996736386937124,0.0109323548401642,0.828757746135534,1.16951606551797,0.987670284223778,0.010578689788824,0.819598500902673,1.15706375787737
"high-large","invgamma",2,"binary",36,13,7091132,14920100,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.634503146194669,0.0336411339480172,0.341172212920889,0.933827940150203,0.634370488240668,0.00826661033354845,0.489261681461408,0.790193717548746,0.971352366131547,0.0243742442126425,0.712578924366188,1.22941477659146,0.979719445371343,0.0109286133612198,0.810671415882935,1.14867016874044,1.9946249929721,0.0435455009710623,1.66476707002718,2.34251947514561,2.0304796091167,0.0293879752470225,1.7507806293821,2.31174213920492,1.00866098344598,0.0105019570290352,0.846901126841762,1.17590240953602,0.99290186142213,0.010208460606217,0.829985141478597,1.1601827646699
"high-large","invgamma",2,"binary",36,14,7091132,7666301,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.617346987999913,0.0363925016475617,0.31402579539102,0.931261940985746,0.615293128456303,0.00775505983573832,0.474939833743213,0.766255021573107,0.972879476661843,0.023884142749772,0.71086206176541,1.2190163450444,0.991161153650665,0.0102832863533401,0.825992713880517,1.15554380492384,1.79000488334428,0.0341379235508058,1.49108260310057,2.11220616101853,1.82275172658075,0.022714279905584,1.58149406346976,2.08093923052754,0.943488880877723,0.00936578247998434,0.785368966054776,1.10498710475013,0.931698170521309,0.00898754414757357,0.776052537680725,1.08934456800797
"high-large","invgamma",2,"binary",36,15,7091132,8658514,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.696533178276648,0.0360794728806912,0.399355642999868,1.00911826222629,0.692432149878252,0.00906497606907669,0.539818203330628,0.852082916898588,0.918236323617491,0.0274871343477291,0.646754141428214,1.18231641098943,0.939270838146807,0.0104413935233887,0.774538681430705,1.11226864350798,2.14591245007293,0.045887424102615,1.80274969279212,2.50183946555736,2.16158141934206,0.0343371119900869,1.86616082968904,2.47441989761004,1.07084116616154,0.0112311930639127,0.902882191174631,1.25245330262094,1.04737251993531,0.0109333776114586,0.879367686870108,1.22446728744968
"high-large","invgamma",2,"binary",36,16,7091132,16105517,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.647654445807089,0.0391924466905181,0.339283872286256,0.977267894291151,0.645461382102085,0.00934053339189836,0.491044142201808,0.813142649979125,1.01999350589173,0.0250698825942287,0.767278885679461,1.27973847667576,1.02961068968746,0.0114496268091156,0.856041714635671,1.21498750149704,1.89943727471718,0.0440309665479147,1.57248896414983,2.25472986131603,1.93142962367334,0.0264694128643771,1.67556596921633,2.21489735954014,1.03823959133364,0.0107064088440268,0.871306891140197,1.21352137468821,1.03430951569179,0.0105383325344583,0.867099643069713,1.20962273723695
"high-large","invgamma",2,"binary",36,17,7091132,16413102,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.534272313876261,0.0350521761370199,0.239410099559524,0.850572968186191,0.53385563335032,0.00794194817124092,0.389891708431826,0.678599209418208,0.995559216168341,0.0234050527596425,0.742835688285088,1.24968415582285,1.00355439331095,0.0109591580028511,0.83691725682738,1.17483939278669,2.01216925264894,0.0512086171900757,1.66418444005116,2.40825990655115,2.0454490794355,0.0298868588950077,1.77353706655433,2.34119437218623,1.12863740716965,0.0120966811747508,0.95283355087035,1.31751043889827,1.11027976827255,0.0117844205435437,0.939290457557145,1.29769205200526
"high-large","invgamma",2,"binary",36,18,7091132,11990889,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.553501209638699,0.0394671660648398,0.231943536036621,0.8821450205385,0.557477151109066,0.00911122734267593,0.405207064249421,0.7128948922564,1.04430573007537,0.0228939528807345,0.792758788144892,1.29747563608417,1.0473541877273,0.0119026283595755,0.864380077682837,1.22684000970458,2.06685888680704,0.0494678494350602,1.72507103057184,2.44794635462178,2.12936847971726,0.032479515232303,1.84938846618805,2.43518922105834,1.11803612591725,0.011849347137396,0.945241419133019,1.30224468019924,1.12596200108155,0.0118347240707109,0.951960825599177,1.31252211438486
"high-large","invgamma",2,"binary",36,19,7091132,11230111,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.582786501447725,0.0367888559848249,0.287992314538134,0.901112559996125,0.579904629615154,0.00884330831267708,0.437711368776282,0.737074194723027,1.05832316027085,0.0277237484610878,0.79124109804157,1.32655487000809,1.06335626163148,0.0117197093693002,0.889261192332639,1.24052172057042,2.18514244783966,0.0502603140327169,1.83065791068223,2.56672127794932,2.19891427778286,0.0360073794822958,1.89635171034774,2.51976365858039,1.16816782147144,0.0120906983220995,0.995484616178679,1.35273275782549,1.17891034177211,0.0120174599867112,1.00636252067836,1.36232911479829
"high-large","invgamma",2,"binary",36,20,7091132,14362576,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.766509709756779,0.0268275319797871,0.500227827132836,1.03751247229764,0.765497279736368,0.00849401419833387,0.618253596519839,0.918996691078152,1.01082574061539,0.0215679377114539,0.768053929507364,1.25466418463461,1.01907125726129,0.0112347830512935,0.851516635949175,1.1915388344836,1.9245946677046,0.0360645287845189,1.62139020159795,2.24155640225058,1.93962412159741,0.0251396995739777,1.68640376299417,2.20695849567886,1.11012616990937,0.0104931847027296,0.943293424292978,1.28139944436134,1.09103767219265,0.010148547876634,0.925948077531547,1.26057788826769
"high-large","invgamma",2,"binary",36,21,7091132,7799745,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.837752250342898,0.0461822282977905,0.493266333394407,1.18981880060366,0.835661638393415,0.0105814532049242,0.668444089923772,1.00517637796411,0.970960880120257,0.0345916130025839,0.680056629530134,1.27929040298337,0.985677387814125,0.0117433207922969,0.813594616764098,1.16692859835654,2.23125939551358,0.054233166415557,1.86718212388189,2.62053861962182,2.26411124588864,0.039205113656097,1.95801733886864,2.59342030385504,1.08532460514952,0.0119420248928987,0.906679693074514,1.26977851952579,1.08012263869504,0.0117627730719847,0.903197177773954,1.26078228338204
"high-large","invgamma",2,"binary",36,22,7091132,7069816,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.728424699370115,0.0372268147628717,0.429747550887766,1.05551706864885,0.725686077645789,0.0089757983765496,0.570602460435253,0.884444998972416,1.34222114229984,0.0304449947935929,1.05832931312408,1.63552280431732,1.35705090222117,0.016160506985256,1.15310131672081,1.56982328388807,2.26810018087555,0.0499765018146035,1.90739877352468,2.65555465978857,2.29336848458637,0.0380626750016569,1.98683047862548,2.62155603849016,1.21518020973348,0.0137479224133708,1.02479960243,1.40861629577445,1.20869528303662,0.0135321792966519,1.01749132714621,1.39575405054324
"high-large","invgamma",2,"binary",36,23,7091132,16530964,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.577046579448317,0.0332248328503251,0.280254215108777,0.867263002777709,0.571700869423338,0.0082213107071889,0.426839714162696,0.721005156408969,0.998523889252499,0.0303364644821835,0.714264635163845,1.28613027786943,1.00606860259866,0.0111115081012275,0.83318293699219,1.18241324107635,2.0339765949446,0.0465460504511813,1.70089310162193,2.39495182029418,2.03785216626998,0.0296963973107997,1.7642499319933,2.34116789392882,1.12954821399915,0.0121066472386687,0.951970408773481,1.31308497797872,1.14162409395857,0.0121371082473338,0.963443333343852,1.32421657555692
"high-large","invgamma",2,"binary",36,24,7091132,1337635,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.600202074416188,0.0316248022384479,0.310546501814009,0.888097746488938,0.598135305052786,0.00772704239321401,0.457353059067074,0.746458601829394,0.881133283236135,0.0241334281728089,0.627758645400312,1.13453801105654,0.893279313517904,0.00984825492877448,0.733888591086863,1.05628757124935,1.84480426985216,0.0383711857964867,1.54288523352587,2.16979209979581,1.86826712108221,0.0254582844939087,1.61695114380184,2.1401251030262,1.14206563013362,0.0111418349674399,0.969342373177483,1.31736093015661,1.122706180435,0.0107134857439911,0.956372936559101,1.29623155644203
"high-large","invgamma",2,"binary",36,25,7091132,7756069,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.722762017851696,0.0370543348337371,0.42356626904168,1.05023753705645,0.719809839917868,0.00895951052637058,0.565775105118991,0.879860298385243,1.10212401633306,0.0259489893512127,0.830514990615162,1.36515334608586,1.10745880249027,0.0120322392190159,0.92954417985345,1.28760314784842,2.06512921332996,0.0428934235278457,1.73865788185937,2.42547202306475,2.08686124031153,0.0289777249439048,1.82333947013194,2.36887817257575,1.07734705696626,0.0105271950514324,0.908465404443737,1.24710191359582,1.07195881324146,0.0103226700160248,0.905895209352683,1.24090494231315
"high-large","invgamma",2,"binary",36,26,7091132,5961889,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.579592419197488,0.0399095410339665,0.265606004763059,0.908636168070593,0.579073862330378,0.00799505304162068,0.438177080530158,0.726218182680937,0.991408580974988,0.0245603755684685,0.731485759751293,1.25604787432137,1.00562458865822,0.0108839917264541,0.836178842997083,1.17923067411415,1.93893344260342,0.0446718898518834,1.60586562009389,2.28301213877204,1.97619234151191,0.0291934428411697,1.71247472956212,2.26368939607069,1.07733693723358,0.0113626891888605,0.907990502014582,1.25689169201895,1.06885419903639,0.0110592681042146,0.901520533708021,1.24602912288627
"high-large","invgamma",2,"binary",36,27,7091132,10712885,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.704011959601133,0.0371272673748465,0.403653289446791,1.02145097914633,0.702438678823565,0.00929294292076158,0.547649941140668,0.870759954461534,1.23981567833557,0.028469497329381,0.966780625318635,1.52841850036826,1.25413891395755,0.0138472119816153,1.06379980892783,1.45075351346347,2.10993612671584,0.0536009584922819,1.75809165656224,2.5067362929954,2.14352776417831,0.0371925400344987,1.84055661755245,2.48267266547226,0.941175479956484,0.0102195483278754,0.772625855902502,1.10152284983313,0.958818833428186,0.0103062106865199,0.793118498587602,1.12188846639975
"high-large","invgamma",2,"binary",36,28,7091132,1063235,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.634348695759825,0.0331194174438438,0.344125062247517,0.932932004649117,0.629780602585574,0.00802296821403034,0.483152432667327,0.783356985119021,1.07537761349426,0.0285638847163411,0.802889372903879,1.35362370131034,1.0902782752875,0.0122926474006079,0.914596166928458,1.27217652070053,2.0769301056636,0.0477289412872161,1.73324635407059,2.46051550644362,2.09766705419322,0.0323037014127603,1.81288264543413,2.39757645632781,0.968337553647952,0.0105115628123363,0.80864865150565,1.13977390434469,0.98246985221708,0.0104787548328862,0.82015162279777,1.15036982364888
"high-large","invgamma",2,"binary",36,29,7091132,6303727,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.674506310970345,0.0386980225655946,0.363394528933478,1.01309429120452,0.670346998552502,0.00817498594839556,0.522932567030385,0.816787703785222,1.05029506523088,0.0277596210659328,0.777674498232854,1.32474703190406,1.07295230695215,0.0123019048239786,0.890920338216394,1.25556565051903,1.94840573224509,0.0413547994925636,1.62881078354975,2.29381052765584,1.97660485378129,0.0269797007700779,1.71029873104785,2.25424870107729,1.05877194978321,0.0103056425953429,0.892680651599858,1.22521650408371,1.06063669043112,0.0101769048357678,0.900037984231824,1.22593591024013
"high-large","invgamma",2,"binary",36,30,7091132,6752817,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.726478182258633,0.0357529726460158,0.425491170712274,1.03677042009101,0.72441504438857,0.00800699312310099,0.583105651743651,0.871329133652561,0.903877964378393,0.0246843087741493,0.636889612516354,1.15452330816303,0.930304072752634,0.00947575028503731,0.767948627115521,1.091772747138,1.78251481119114,0.035228103259163,1.4859395479085,2.09488939102617,1.81969359112589,0.0234430644473698,1.57831122160561,2.07800891583372,0.935249755250225,0.00925805588797332,0.785919063550733,1.09280382110434,0.925781011009033,0.00888259787283264,0.777223748744614,1.08217033078414
"high-large","invgamma",2,"binary",36,31,7091132,15542420,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.790843694203905,0.035396929325562,0.496054203258546,1.10347748702402,0.790186950990493,0.010636202351841,0.62545199876381,0.962953989548782,1.21672622732973,0.0333245151120778,0.923735202824834,1.51105433380679,1.21849081651387,0.0150202575536225,1.02467214015522,1.42989018361033,2.22840793312433,0.0558104831364893,1.86371253040204,2.63625626612091,2.25419517707732,0.0381150395337042,1.94460334929628,2.59306347683686,1.1915851560659,0.0139369913667726,1.00416162515555,1.39436682119389,1.18436126556852,0.0136630766518515,1.00073395373317,1.3840075497167
"high-large","invgamma",2,"binary",36,32,7091132,15142804,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.666610099651574,0.0356009762191891,0.369644730847087,0.978378689675026,0.665535986963843,0.00894157055292668,0.515715531878309,0.822064971617678,1.06856817359003,0.0276314436645979,0.798782557377163,1.34556998034575,1.07700221067009,0.0122454432144851,0.89811145452271,1.26117800897537,2.13031058556584,0.0492833815216596,1.7760495706683,2.49316669814816,2.15747280550214,0.0328323865966219,1.8618382736267,2.46182374770469,1.02363658573853,0.0112287976582989,0.857839506935585,1.20298933037012,1.00998944958115,0.0109045776346947,0.84440124507734,1.18722907829515
"high-large","invgamma",2,"binary",36,33,7091132,11516714,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.599343821642153,0.0328440450231892,0.308832190159888,0.896098395862975,0.598302944738822,0.0078970973990496,0.452394152656645,0.741932221264542,0.919925431671583,0.0259974632437386,0.659634299180413,1.18199369357066,0.926637197424723,0.00993217487880519,0.769195656196499,1.09033824256321,1.92388884088514,0.0382471362400114,1.62077818023631,2.25779568104041,1.94818013823199,0.0265179614806409,1.69349309578588,2.22435079330595,0.929874073802179,0.00879160459693543,0.776040382896042,1.08657062588037,0.9390964121051,0.00874281401552075,0.788907795142222,1.09906170721089
"high-large","invgamma",2,"binary",36,34,7091132,8648261,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.580299661185181,0.0348806834425534,0.274430779054207,0.890493199954786,0.585270661871619,0.00749447447868947,0.44760346084535,0.730300757514114,1.07960438241267,0.0260385333929955,0.816411204678585,1.3483416364456,1.07415076862742,0.0111579714669699,0.898828598241567,1.247944801064,1.89260524126171,0.0397982025962064,1.57769808730469,2.23736308773002,1.95614397027681,0.0256569990757453,1.70566739428731,2.22325331256019,1.09352923815728,0.0108697431556096,0.925910136419422,1.26815303675325,1.0880614398217,0.0106294028262425,0.922902633881476,1.25515384275928
"high-large","invgamma",2,"binary",36,35,7091132,16610663,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.762231683547052,0.0379868544553985,0.450512358216953,1.08175085341219,0.762008513883904,0.00901612107504815,0.606892204524772,0.919544212527116,1.06881279666435,0.0309050871876291,0.779158531565933,1.35684282709277,1.0806527834047,0.0120420496426953,0.907275961718251,1.26655908824094,1.99871933609169,0.0432861274240095,1.6711972601552,2.35562740502575,2.01743004818144,0.0296181271792117,1.74514152412128,2.30870205513517,1.00850718915783,0.010719875043164,0.842041473757272,1.17747580113804,0.970368283604797,0.0101802701136059,0.807419898681809,1.13337764157083
"high-large","invgamma",2,"binary",36,36,7091132,8783748,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.664474857145916,0.0312975499013258,0.380158333962368,0.956918015107343,0.662080324820609,0.00769871186204945,0.521655084812035,0.807747553442968,1.0365816922378,0.0236472581926174,0.78213244071633,1.29236307747587,1.04738990951251,0.0115001221875788,0.868824052620893,1.22779792353764,1.93383859467019,0.0430672378627696,1.61600556856676,2.28052962201292,1.9573055255998,0.0267375545227792,1.69532178487935,2.22408409649747,0.913529087035053,0.00933253796997686,0.754476585540415,1.0783887091649,0.936947803507064,0.00949802848166985,0.776079873070598,1.1025840797083
"high-large","invgamma",2,"binary",36,37,7091132,16129683,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.759085580948927,0.035511257113928,0.450496371418142,1.059308819877,0.755318794044113,0.0106962220637678,0.592057066474369,0.921954735297474,1.1039641536615,0.0291989733479171,0.827426496682338,1.38905855166378,1.11597457068908,0.0142434831653253,0.926460566864764,1.3140818175719,2.30708273585557,0.0534274033796316,1.94914617788004,2.69894566372386,2.33016340625582,0.039273486672948,2.01407893565333,2.66278733527407,1.3167877359425,0.0150230421281305,1.11228539697372,1.52047592846022,1.32328785917768,0.0150623328125554,1.11979656353488,1.52999592652707
"high-large","invgamma",2,"binary",36,38,7091132,14556610,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.565581794097309,0.0271373237594284,0.301849543366345,0.836849680033909,0.562951562400175,0.00774960259441285,0.424285906621806,0.709860137389797,1.03793037518096,0.0219706303299552,0.787053511233932,1.27899499272097,1.04738449152242,0.0107077220237762,0.882578496164101,1.21715324852823,2.08723170619645,0.039812973088849,1.76915483355054,2.4320180408037,2.10397813287214,0.0288010628072963,1.83998470337855,2.39177450582644,1.01997370072756,0.0103679384471802,0.857960819359424,1.18706856348357,1.02853116855399,0.0102834400467791,0.868106716735306,1.19560911458908
"high-large","invgamma",2,"binary",36,39,7091132,4972401,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.58529846323716,0.0268465567863641,0.326395846151111,0.845134406505305,0.582325792256927,0.00803913446961888,0.43924408913518,0.733015294307646,1.15242014591697,0.0242787311597715,0.903316740521574,1.40929768850865,1.16580918393714,0.0121001210212392,0.991192672879749,1.34960214771498,1.94108339684143,0.0416601043142701,1.62186839784779,2.29884584255739,1.94495580944013,0.0260402946051453,1.69480395660267,2.22371848335031,1.0856390335218,0.0110080454903154,0.919424053820868,1.26535428554778,1.07439262678814,0.0107502863670081,0.907671878663553,1.2532000487212
"high-large","invgamma",2,"binary",36,40,7091132,9855748,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.6154477007948,0.0356335338991227,0.318342084277246,0.926368188576936,0.610871857759895,0.00699823984698159,0.478984666578685,0.748066548852889,0.899008609250036,0.0232162279601041,0.642145171570234,1.15293142421514,0.924185270000908,0.00995138408259312,0.763309217658132,1.08728023294991,1.816461099513,0.0365174829093488,1.51775493377279,2.14185183504481,1.83352183054324,0.0229309946786947,1.60346770012256,2.09755389223642,0.960159894594397,0.00954507343109554,0.801736304687913,1.12362502450832,0.956269088410059,0.00938459902387177,0.798804230559275,1.11862469427505
