"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",69,11,8711737,2440383,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.981994684962346,0.038070496374037,0.660596547967177,1.30041666154829,0.974552336742985,0.00152725143094073,0.910143787825393,1.03914952469476,1.10387183175666,0.0314754608112468,0.803175944968792,1.39534026805503,1.11566236338885,0.00121949038538814,1.0576176902325,1.17187062025958,0.982680747289232,0.00175217854467363,0.911004751109394,1.04938449136804,0.983313279957393,0.0017519390632736,0.911923075881273,1.04979207190776,0.941512681616185,0.00159436980307267,0.876617933602017,1.00905272763257,0.928715398697322,0.00154333802636342,0.864634985382768,0.994679710893653
"low-large","invgamma",1,"continuous",69,12,8711737,13333218,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.06307217744499,0.0392869898919965,0.735725449101118,1.38570907499727,1.05554930171407,0.00141454705789515,0.993522564321088,1.1176710114359,0.995079605806719,0.032489926337139,0.689115905752541,1.29257180334443,1.00630688636685,0.00112965242833867,0.950691405496398,1.06065772014582,1.00216277489129,0.00162410750957446,0.933173597324526,1.06641079476614,1.00291372623861,0.00162388440278179,0.934195785139734,1.06689840341414,1.1125700452005,0.00147823342483835,1.05009138633757,1.17756159516822,1.09737693766063,0.00143061709084837,1.03569480557413,1.16091349478152
"low-large","invgamma",1,"continuous",69,13,8711737,10126904,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.02215853014007,0.040078961502493,0.692092361178304,1.34904394695739,1.014424071569,0.00134270853535822,0.954164690635801,1.0749207895358,1.12063373658267,0.0331177976752153,0.811282128634458,1.420010087709,1.13259578492865,0.00107246161339441,1.07835623191982,1.18567728622081,1.02478647073388,0.00154221447386313,0.957560901181759,1.08740891962346,1.02580808018966,0.001542006849591,0.958841580759177,1.08816650250748,1.08805098345778,0.00140407470386472,1.02720688415145,1.15143046091473,1.06738197156904,0.00135856235594436,1.00725176021308,1.12928829590455
"low-large","invgamma",1,"continuous",69,14,8711737,7624758,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.00863654144833,0.041422315395943,0.673905877342173,1.34133282587406,1.00086438259104,0.00144600016545404,0.938229634818146,1.06367789508627,1.07122927410498,0.0342001587081356,0.756636863166076,1.3751407984224,1.08328216941379,0.00115484967742739,1.02706120075065,1.13828555599908,1.0374900204952,0.00166039681225946,0.967734562335727,1.10247492880695,1.03811512629431,0.00166016844849039,0.96863687968246,1.10282418227307,1.04649907493278,0.00151130320850464,0.983263681123385,1.11222598908177,1.03385205104272,0.00146263750548627,0.971460350795567,1.09806392062841
"low-large","invgamma",1,"continuous",69,15,8711737,11206778,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.00930077537897,0.0409414857101433,0.675010596422577,1.33848452714994,1.00149986447506,0.00149716317798929,0.937732073536032,1.06548114765827,1.15746683629521,0.0338281716040454,0.844019047736408,1.4598932794414,1.16969500109043,0.00119583157022049,1.11245387027139,1.22567964194431,1.06183764115461,0.00171902451519566,0.990917574556693,1.12784091135838,1.0625983368881,0.00171879119259225,0.991957485694905,1.1283444125742,1.01268230226876,0.00156459764434173,0.948459273336298,1.0795621837763,0.997292048125871,0.00151423258076106,0.933827771427951,1.06264426884932
"low-large","invgamma",1,"continuous",69,16,8711737,6950694,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.871450875320476,0.0384784115271469,0.546931558904698,1.19138736587054,0.863800457430758,0.00139558046283503,0.802261120068195,0.925511659180878,1.07808786547092,0.031799640920005,0.775126179195608,1.37382354536946,1.08988316753963,0.00111450334440649,1.03450544388748,1.14393758424007,0.966409720407823,0.00160225245015886,0.897930216410529,1.03017230089827,0.967355318796302,0.00160203624127439,0.899141777120973,1.03085131979233,0.987767983436805,0.00145853258458836,0.925804397974835,1.05231541428473,0.968636813278949,0.00141143078497688,0.907372108478245,1.03178373715828
"low-large","invgamma",1,"continuous",69,17,8711737,145743,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.917852347270004,0.0403983678595195,0.586274603107616,1.24760844677769,0.91017092539213,0.0014566539994235,0.84728269579394,0.973209914548378,1.06572831640877,0.0333620656389119,0.756459581017021,1.36587419483971,1.07818024424419,0.00116330205735452,1.02167126797199,1.13331340284252,0.891800669411344,0.00167216611609624,0.821805387247675,0.956986097279811,0.892119883064989,0.00167193114313186,0.822411271726725,0.957026403875279,0.979839195088228,0.00152172138293922,0.916289609503974,1.04579636074874,0.973380924009302,0.00147297701697432,0.910763632934595,1.03782210730383
"low-large","invgamma",1,"continuous",69,18,8711737,4105378,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.02563127183562,0.0375469409646779,0.707161636127221,1.34230682410258,1.01812083799502,0.00137325838434404,0.957069101098053,1.07933868139925,1.07227321228328,0.0310430524514335,0.773490937861585,1.3628836743946,1.0838267001681,0.00109660738957354,1.02892600855153,1.13737776961349,1.00347602612465,0.00157634432576709,0.935507503594815,1.06670018362412,1.00450627321225,0.00157613432849036,0.936797883077348,1.06746772402691,0.99594993303981,0.00143493132598054,0.934479122626977,1.06003058215125,0.975106166195949,0.0013885140454764,0.91433877872911,1.03771030715605
"low-large","invgamma",1,"continuous",69,19,8711737,5559764,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.933403714953708,0.0419463539383032,0.597427173750918,1.2688629808455,0.925412284468304,0.00149794038695919,0.861659570489244,0.989357200657827,1.06879205020394,0.034650846371494,0.752465720186275,1.37540839632914,1.08100176130387,0.00119623855610668,1.02374026283668,1.13701120123038,1.10526109620865,0.00171980230160616,1.0342977284854,1.17130047292635,1.10622685444338,0.00171957160106344,1.03553756662323,1.17198770709009,0.945772357299892,0.00156554679829986,0.881531944088548,1.01269894480366,0.926233316894119,0.00151494331438532,0.862733074812967,0.991614061405792
"low-large","invgamma",1,"continuous",69,20,8711737,1606703,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.989269691595862,0.0419263412759479,0.650780778931734,1.32306636039519,0.981356532620535,0.0013133709104402,0.921723082481878,1.04117882868834,1.04745427086373,0.0346050224838386,0.731339186773533,1.35362840886239,1.06019728079849,0.00104915845421999,1.00656607874239,1.11281871229197,0.902744439460407,0.0015092081219953,0.836264198426664,0.964688261572188,0.903552931500032,0.00150900176833875,0.837334920785884,0.965232534101244,1.01784064588487,0.00137407959701548,0.957607168936773,1.08049171127829,1.00148338579457,0.00132954163204938,0.942001322404784,1.06272816971465
"low-large","invgamma",1,"continuous",69,21,8711737,4395768,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.05316636951505,0.0411570158510542,0.718280107523933,1.38461755215851,1.04538680271904,0.0014797138025766,0.98198279132179,1.10893432025699,1.02372953104223,0.03402983279203,0.709950335943388,1.32862516954763,1.03573640212828,0.00118163078475515,0.978808577757591,1.09131665857303,0.951242690864189,0.00169866079272796,0.880731880866999,1.01691338002585,0.952383487911073,0.00169843506581911,0.882143744854628,1.01777970683852,1.03118603222207,0.00154639898284598,0.967346937212795,1.097723062787,1.00810563922923,0.00149629611873115,0.945013954237142,1.07309019047609
"low-large","invgamma",1,"continuous",69,22,8711737,12299245,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.06888269014939,0.0424525347221512,0.730323119212278,1.40694198808503,1.06087950327244,0.00149999109821366,0.997093015469251,1.12484126751837,1.07514158708375,0.0350720798128511,0.756089015930238,1.38553114162705,1.08750302994149,0.00119779820676044,1.03020975557274,1.14352613078406,1.07186861807629,0.00172208914330498,1.00086079590122,1.13798047668138,1.07352539311008,0.00172186619148165,1.00277665770961,1.13936223453153,0.962743108875242,0.00156811293308518,0.898599709166973,1.02977789211468,0.929223545526842,0.00151698054250924,0.865681933235435,0.99467749405232
"low-large","invgamma",1,"continuous",69,23,8711737,3606487,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.935144963718827,0.0394895968372696,0.607287089533076,1.26000703442816,0.927462116144852,0.00139980914152662,0.865803278952735,0.989283311043737,1.08418266440042,0.0326524460769373,0.777659998107198,1.3812202209282,1.09602376912522,0.0011179538322376,1.04071148125395,1.15019146512804,1.04005880723391,0.00160724358921738,0.97143466419017,1.10395360390529,1.04080794207441,0.00160702389301892,0.972454991687724,1.10443410909268,1.01765911232666,0.00146291547753404,0.955482270352,1.08236063089515,1.00250275601374,0.00141575370953469,0.941122728597423,1.06568674598369
"low-large","invgamma",1,"continuous",69,24,8711737,3130048,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.0082707957541,0.0381843063182597,0.688203414430803,1.32692583461699,1.0007027282007,0.00143279142860702,0.938342243419575,1.06326862322758,1.08835385643817,0.0315657488619578,0.78609125554742,1.38133407005834,1.10000201698299,0.00114409093485172,1.04381014494647,1.15460998020084,0.93074620022763,0.0016442980251909,0.861372320893944,0.995362666683782,0.932137323970756,0.00164408293650416,0.863024878279797,0.996486748629578,1.0231366941957,0.00149699944438948,0.960427575054042,1.08862387613999,0.99499173819259,0.00144843241009574,0.932920562509489,1.05895045418447
"low-large","invgamma",1,"continuous",69,25,8711737,6524168,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.02612653870861,0.0375881734771145,0.70636226589229,1.34261059814274,1.01868058772305,0.00133961290764748,0.95837922689269,1.0791622678493,1.06703157843627,0.0310319235392725,0.769542531004856,1.35673520146527,1.0789828265975,0.00106993993117812,1.02482953664155,1.13191671742578,0.958281361089468,0.00153817619410302,0.891172072459675,1.02076394072637,0.958950060192029,0.00153796529553393,0.892107134658692,1.02116821308482,0.920313320837115,0.00140003507916435,0.859519849521083,0.983565632858501,0.906784325365711,0.00135495696711838,0.846740420600111,0.968609765900284
"low-large","invgamma",1,"continuous",69,26,8711737,12739760,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.0009601412185,0.0415746101974772,0.664942388936966,1.33425533215714,0.993100928200883,0.00133094447932594,0.933133194488632,1.05332963895914,1.07211758177537,0.0343390057605496,0.757115598788728,1.3765626412691,1.08497273895992,0.00106304798009719,1.03098489494962,1.13784075194147,0.959770908423597,0.00152909978637788,0.892832760630901,1.02213571569028,0.960136729565129,0.00152888440554652,0.893471207285357,1.02223750134033,0.945655381159595,0.00139186840931838,0.88491513903867,1.00866971484595,0.938254156082158,0.00134703224358556,0.878379434688548,0.999917429294773
"low-large","invgamma",1,"continuous",69,27,8711737,2203150,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.972408342558825,0.0386871793978166,0.648235882454883,1.29524913831945,0.96488112418525,0.00147414609588677,0.901619343505637,1.02830089206504,1.019359789975,0.031966169899726,0.716041185291631,1.3139965760251,1.03093512355306,0.00117713276963194,0.973895242701345,1.08627882398641,0.985587946702558,0.00169173284116796,0.915189282816858,1.05113765719961,0.986603098808045,0.001691507997063,0.916475435464671,1.05188046617088,0.970647090104416,0.00153987499885645,0.906924628807587,1.03705268184393,0.950108722121997,0.00149020862553601,0.887152025384674,1.01494973585747
"low-large","invgamma",1,"continuous",69,28,8711737,14707757,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.934331786650119,0.0360772358780215,0.621018000721975,1.24328145311627,0.927046100009117,0.00137674171642604,0.865850149052724,0.988356066869892,1.03621955772274,0.0298066190943662,0.743644505740399,1.31946834785025,1.04737371957231,0.00109942710199903,0.992253369849653,1.10086065275025,1.0060386677149,0.00157996071826578,0.937979585980143,1.06938700654847,1.00676996490569,0.00157974622702033,0.938980405049957,1.06990741458962,0.973046558982059,0.00143790883569844,0.911433974300402,1.03721032508024,0.958251090669814,0.00139169655601103,0.897405648642386,1.02087767606996
"low-large","invgamma",1,"continuous",69,29,8711737,14708754,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.973157137016037,0.0441941829286802,0.626470011431813,1.31664984962601,0.964799573280537,0.00140962431063806,0.903078571557364,1.02661145003567,1.06926018545999,0.0365124268001908,0.74239448616157,1.38637526613858,1.08199018566838,0.00112588476251723,1.02644012588539,1.13644266641779,1.06436272785054,0.00161945907619648,0.995497492987654,1.1285001396968,1.06606195781314,0.00161924761988499,0.997449353006932,1.12992981069908,1.00210144405141,0.00147491184520564,0.939905947515192,1.06708536331887,0.967722940505153,0.00142661553551551,0.906133727405939,1.03120576605213
"low-large","invgamma",1,"continuous",69,30,8711737,10444288,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.00706197297585,0.0442942383374531,0.660781865530274,1.35125610183108,0.998843400651642,0.00140107198377708,0.937310440332143,1.06055885867006,1.03119590852064,0.0366212458401809,0.706635930066637,1.34820957609289,1.0440883655003,0.00111890848466567,0.988728503376403,1.09841530168836,0.991259375471323,0.00160959561905018,0.922590356821173,1.05521117603357,0.992265906635611,0.00160937824213741,0.923863313516068,1.05593950983451,1.00221303226778,0.00146549976168782,0.93999124989914,1.06692247791644,0.981849081559138,0.001417910152747,0.920435254738488,1.04513103681301
"low-large","invgamma",1,"continuous",69,31,8711737,4208291,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.996423580394427,0.0426512121832527,0.656564324166147,1.3341506094943,0.988461983311306,0.00144585469311435,0.925962619923893,1.05128510477001,1.0907337164351,0.0352074662443606,0.771743183114046,1.3992715204674,1.10366234318641,0.00115475673112012,1.04743503681938,1.15871550799108,1.00535404468594,0.0016605562472078,0.935616310497505,1.0702712059949,1.00593257128186,0.00166032734558134,0.936473163810432,1.07058246886546,0.929541128850941,0.00151150783722657,0.866346414312836,0.995254817797584,0.917836486708924,0.00146280764432651,0.85544494050933,0.982077437288234
"low-large","invgamma",1,"continuous",69,32,8711737,5854464,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.972399916066055,0.0437418803707849,0.62849272995931,1.31382540010082,0.964220244900458,0.00138452539092045,0.90302904388924,1.02565123683058,1.05274151436188,0.0361118353080611,0.729152997947701,1.36570746892132,1.06549952530772,0.00110585183158954,1.01048647247179,1.1194725029994,0.979485089639444,0.00159052189553938,0.911259050398111,1.04303716322104,0.980409199335066,0.00159030742574182,0.91245018390604,1.04368107861954,1.06455980387182,0.00144818228624328,1.0026832141632,1.12895565763372,1.04586338893831,0.00140118950547853,0.984788634175981,1.10873028420235
"low-large","invgamma",1,"continuous",69,33,8711737,4364694,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.02750247716286,0.0380182087980628,0.7075262290335,1.34684542431292,1.01996251142508,0.00138071941226051,0.958734147046416,1.08131530158215,1.07250858810926,0.0314767488778612,0.771302471297869,1.36527755466653,1.08390131284468,0.00110246816260494,1.02880174433986,1.13758247758358,1.02221856859891,0.0015848349089586,0.954087630019239,1.08566073335175,1.02336210444326,0.00158462514601427,0.955490139938827,1.08653994939061,1.0531424306943,0.00144280739719217,0.991514432995457,1.11742325600162,1.03000662686228,0.00139607352787393,0.969053983536872,1.09280685322659
"low-large","invgamma",1,"continuous",69,34,8711737,794703,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.98999208621721,0.0384403715947408,0.665996565744553,1.31209432837048,0.982374632545803,0.0013990257945701,0.920728438573107,1.04418068567078,1.01999750896101,0.0317564383235273,0.718263517462973,1.31272396913982,1.03140740651013,0.00111730028502909,0.976069724500483,1.08550173668827,1.03675550236443,0.0016059316254956,0.96817598406006,1.10058050397059,1.03807298931848,0.00160572295207336,0.969751219114965,1.10163346802023,0.994895609551594,0.00146210778610945,0.932893956514579,1.05964833046146,0.96824045932524,0.0014146152824406,0.906884549487043,1.03140511905639
"low-large","invgamma",1,"continuous",69,35,8711737,9670671,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.935131188686191,0.0385986269170606,0.612082367886352,1.25705571064083,0.927384995179283,0.0013027067635846,0.868047176794682,0.987015793802284,1.07189803694797,0.031882853875664,0.768832231603301,1.36670644070136,1.08360846488549,0.00104044429564547,1.03019255525184,1.13588105645961,0.984561940157566,0.0014961759597453,0.918380196793689,1.04619115354966,0.985970977729377,0.0014959806209845,0.920035541941389,1.04734121194067,1.04940747022617,0.00136237190676391,0.989580663455844,1.11186154295097,1.02090008498361,0.00131795932715169,0.96167119381083,1.08188233524791
"low-large","invgamma",1,"continuous",69,36,8711737,12352229,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.03423426454212,0.0412705931796551,0.700214139414432,1.3628992395854,1.02625910043938,0.00134860272799705,0.965898069730663,1.08689598207306,1.08311454722912,0.03408543768185,0.76935920909945,1.38756260866216,1.09580224787104,0.00107705794768953,1.04137910470874,1.14904649825731,0.991231552601955,0.00154919260223964,0.923866286138769,1.0539931060219,0.992767871717644,0.00154898936457264,0.925652186386324,1.05521093182182,0.945613458444195,0.00141075223741953,0.884785462691972,1.00915893582456,0.914530936755164,0.0013647136285933,0.854281370611986,0.976633415715793
"low-large","invgamma",1,"continuous",69,37,8711737,10097789,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.946931915097309,0.0420024619318773,0.609251864702204,1.28107319569736,0.938881612240385,0.00125963161691534,0.880448937306303,0.997446785274002,1.07061422537332,0.0346837036648861,0.752899802381062,1.37738366744848,1.0832009460463,0.00100620449157783,1.03062776651434,1.13461734110147,1.09107920195518,0.00144772207799771,1.02599179248821,1.15173437681402,1.09192715784221,0.00144752403157717,1.02709672820142,1.15230262260553,0.962125211935886,0.00131821955329527,0.903162592267335,1.02347605209202,0.944969526648307,0.0012754101510232,0.886700250985049,1.00499467516926
"low-large","invgamma",1,"continuous",69,38,8711737,13610232,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.937508663696449,0.0360568333906885,0.623536178508142,1.24872171625778,0.930100741142477,0.00135829700350408,0.869349494924227,0.990970375112575,1.09146682809343,0.0298203173888773,0.797600626439135,1.3763588445083,1.1026524207299,0.00108466725118417,1.04808145751114,1.15578985189212,1.04156966523006,0.00155901666116237,0.973978353732762,1.10449654396009,1.04297660662742,0.00155881439483974,0.975632777420066,1.10564821519121,0.977565153250292,0.00141937214712794,0.916501653876067,1.04135760375877,0.949100177418186,0.00137319354254938,0.888664268697247,1.01134072384318
"low-large","invgamma",1,"continuous",69,39,8711737,13325557,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.00751222084869,0.0416471544005547,0.671220323049973,1.34342735340765,0.999665500367369,0.00149538203479716,0.935971865200715,1.06353249072622,1.11903998807543,0.034424682021034,0.804949820981806,1.42524375034123,1.13154895646621,0.00119418687685151,1.07431966995829,1.18745911248953,1.0319638757483,0.00171679808165471,0.961034844612334,1.09797378090117,1.03262541989701,0.0017165618792309,0.961979173539774,1.09835804591791,0.963310746568901,0.00156255439765432,0.89904180453061,1.03013250309867,0.949926508788829,0.00151228911460095,0.886491093119192,1.01526761248336
