"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",51,11,7149707,5081995,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.56618480747836,0.00566184703558093,1.44377823624709,1.69060801268527,1.56390240448254,0.00168978712708832,1.49477264716681,1.63246508680106,1.01643914743186,0.00617001151691604,0.881888930330967,1.14468176270588,1.01687417502783,0.00189332783611489,0.944016322318819,1.08690136817135,0.982384251175222,0.00146459105741281,0.919682504906511,1.04426088464622,0.982266772764331,0.00146460306430728,0.9194157567313,1.04415961331091,0.916613282021219,0.00116782122461839,0.863194221149689,0.974784123881467,0.930176633125499,0.00112369566284715,0.876762065529719,0.985067375534157
"high-small","halfcauchy",1,"continuous",51,12,7149707,6914793,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.56636906288756,0.00420597823507361,1.45942242258003,1.67409788743555,1.56416487950555,0.00186507257516328,1.49355180594838,1.63573426807651,1.05322941337717,0.00459277564851282,0.941200878277877,1.1644721118904,1.05296912452306,0.00208614813096727,0.976661602494502,1.12753747218496,0.998209359028611,0.00161038006872462,0.932134408312347,1.06323902945936,0.998159233138165,0.00161038968059077,0.932034444628458,1.06316986880767,1.07322090661768,0.0012744679579055,1.01803576867041,1.13406469984167,1.07900814059857,0.00123505800155962,1.02322901890834,1.13732874495584
"high-small","halfcauchy",1,"continuous",51,13,7149707,14755170,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.53707476874962,0.00613235228838127,1.40680772468251,1.66423344651664,1.53428705874395,0.00216752591992319,1.45825430969166,1.61139278799718,0.981954609761537,0.00668354572853706,0.841461947850077,1.11527214874026,0.981857362934929,0.00243075988170302,0.899903290032442,1.06190107042908,1.04363483572884,0.00187802535953331,0.972712337508048,1.11343211254135,1.04354406878822,0.00187800647735431,0.972509620459494,1.11333552347297,1.02786498827514,0.00149082620513531,0.96694918909335,1.09269261438582,1.03834439359707,0.00143949403762588,0.977863591903799,1.10137594096977
"high-small","halfcauchy",1,"continuous",51,14,7149707,10804300,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.47649455188366,0.00920030292997653,1.32127723466871,1.62926244328618,1.47377833970957,0.00186174973831696,1.40101063233549,1.5460138228922,0.936065230970232,0.010066646778408,0.76958301889017,1.10062272378761,0.935837393790461,0.00208646394197733,0.859824460248064,1.00965831075731,1.0358110840441,0.00160630627188131,0.97010963637153,1.10024711484725,1.03576669804452,0.00160633090991493,0.970116110941472,1.10020224420889,1.01699053126108,0.00127816089467341,0.960667429422669,1.07812403022222,1.02211507194814,0.00123216410120295,0.966256290340534,1.08029044577192
"high-small","halfcauchy",1,"continuous",51,15,7149707,16250183,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.50238892811097,0.00619278011526138,1.37717531829846,1.62965003995382,1.49926410243351,0.00178719482138963,1.42853965739568,1.57038350802256,0.966373650687987,0.00681376154318807,0.827447959661195,1.10418709563429,0.966303807622147,0.00200042014266773,0.890853172871663,1.03897993067157,0.971266442571418,0.00154831333085066,0.907009676978564,1.03482613160316,0.971103342256188,0.00154828478847619,0.90667106889657,1.03465470142942,0.957034716578545,0.00122826437831492,0.901617140891109,1.01648189825955,0.975865298503271,0.00118527749581354,0.920982991590058,1.03276197401327
"high-small","halfcauchy",1,"continuous",51,16,7149707,8923659,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.60005560744669,0.00680545991846056,1.46666262094569,1.73139493686766,1.59690412630719,0.00201283044547403,1.5218835247164,1.67172080757562,1.05607036286316,0.00750468558932738,0.908785998890252,1.20147985878528,1.05629254441624,0.00224933402856162,0.976465439598734,1.13267333623442,1.0232968407014,0.00174246947718967,0.954624579718369,1.09057016807385,1.02319951592022,0.00174247625961981,0.954504225617132,1.09046964533452,0.971669707272435,0.00138407893353715,0.913339523368579,1.03480976119889,0.982906241443699,0.00133598978253145,0.924718029735462,1.04327402010046
"high-small","halfcauchy",1,"continuous",51,17,7149707,16169947,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.54480354849176,0.00486938443723427,1.43015006171334,1.65659794314841,1.54230406253299,0.00188112617676517,1.47124840404252,1.61481516605224,1.01082282831596,0.00534686068800931,0.890181520657802,1.1300626690568,1.01058352527512,0.00210457134788463,0.933591004530276,1.08358344078908,0.963699891592343,0.00163537100934791,0.897961626454627,1.0294748103681,0.963602307611111,0.00163537904205563,0.897818908407341,1.02931109393842,0.970435872597193,0.00129433577875205,0.913525827832314,1.03163942791551,0.981702332447617,0.00125511777619244,0.92486884264794,1.04055553995955
"high-small","halfcauchy",1,"continuous",51,18,7149707,561883,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.56475709791459,0.00746497841354958,1.42614917129286,1.70344674044937,1.56189684591077,0.00183838131601445,1.48977789336009,1.63367327158591,1.06322796318092,0.00821836026305152,0.910586680850076,1.20965534799003,1.06309434335643,0.00205844134062593,0.986758462826844,1.13673344936828,1.01725030765393,0.00158961940150392,0.951739293406183,1.08139937950462,1.01713575249763,0.00158964015124918,0.951544306813698,1.08128491430517,1.09669167994128,0.00126828615678243,1.04038973346791,1.15710554080491,1.10991752964308,0.00122129037808951,1.05409869511387,1.16783696655277
"high-small","halfcauchy",1,"continuous",51,19,7149707,9098216,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.56766262982956,0.0043285107492191,1.46261785750582,1.67263155907928,1.56608553724846,0.0019600029854445,1.49287611784787,1.63956625926308,1.05331159224764,0.00479040475252252,0.944247657386086,1.16674786236657,1.05319669236421,0.00219236479040804,0.974850431901574,1.12820967912211,1.01305053000986,0.0016829562943618,0.946213904497439,1.07983587897848,1.01296222163301,0.00168294713094317,0.946147040829275,1.07972418302414,1.02753016242804,0.00134550974687569,0.969617668650249,1.08930707711699,1.03772571675725,0.00129070858162596,0.981397265014559,1.09734828511125
"high-small","halfcauchy",1,"continuous",51,20,7149707,346431,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.52962515654714,0.00497850699201448,1.41721580776751,1.64437446424099,1.52741460149962,0.00187780582733145,1.45689991401703,1.59856416545951,1.01897284042101,0.00538677611772856,0.894295577431607,1.14079437288794,1.01900809357357,0.00209635258607273,0.942036047345641,1.09269861138745,1.03723499023445,0.00163139065059105,0.971569227355919,1.10251565221024,1.03718263381548,0.00163136798845111,0.971357830494493,1.10246005400403,0.990199525117972,0.00128893872055341,0.93366674387802,1.05086705978561,0.996244282512989,0.00124885432471261,0.940402844185617,1.0548991998015
"high-small","halfcauchy",1,"continuous",51,21,7149707,661344,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.57859078889083,0.00967447474654275,1.42119587947959,1.73977270633787,1.57587385599679,0.00195066987995964,1.50033754482069,1.64934605735994,1.05406327606612,0.010490427503305,0.882183722716164,1.21948936765404,1.05364606593575,0.00218788564209256,0.97499268518587,1.12987710790691,0.960555381901011,0.0016787034424236,0.893416424098784,1.02688333211269,0.960564153173551,0.00167874070580582,0.893385104391456,1.02689641695499,1.03765253599749,0.00133576657335161,0.980253137323595,1.10016725713622,1.03663985759824,0.00128883809960245,0.979338942990598,1.09573583913516
"high-small","halfcauchy",1,"continuous",51,22,7149707,11828507,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.53312048815605,0.00754945233429413,1.39605071635276,1.67383252376748,1.52971038553646,0.0018896182594198,1.45576253145602,1.60305079683028,0.968003235122792,0.00829870611456341,0.81813060882199,1.11919662267852,0.967636244037609,0.00211477590953275,0.890439097469606,1.04244477667458,0.95326133241239,0.00163599975876396,0.886762342014071,1.01855640177237,0.953078081625558,0.00163601488296207,0.886523641713723,1.01836594899078,1.02919158574121,0.00131082773155898,0.971882120611786,1.09057196364297,1.05034861998327,0.00125602701454086,0.994191005501273,1.10892307439312
"high-small","halfcauchy",1,"continuous",51,23,7149707,6582385,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.59483062792251,0.00641254698427439,1.4681418161038,1.72338743457845,1.59222264957792,0.0018122061293876,1.52076272008296,1.66339731995434,1.09839938878583,0.00709896029882528,0.957583412673177,1.23950429176965,1.09805726831679,0.00202143892281666,1.02344638252266,1.1715251470037,0.984925534577433,0.00155945626215682,0.920068743142824,1.04829668796988,0.984793708312514,0.0015594704773363,0.919911840405166,1.04818231743225,0.993719817376328,0.00123840269735835,0.937691741247555,1.05313679683242,1.00893968545498,0.00119631847839237,0.95383754276402,1.06596136326035
"high-small","halfcauchy",1,"continuous",51,24,7149707,6848661,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.61581440151404,0.00839722846352818,1.47088435522221,1.76554466671751,1.61242327414938,0.0019803525681444,1.53665306292476,1.68682495472664,0.992563951267867,0.00928497185324532,0.826244001461256,1.15233215150997,0.991952233266482,0.00222417341742606,0.912920394262448,1.06853490037703,1.05077696080121,0.00170730496265289,0.982766400823198,1.11726034352063,1.05073180257334,0.00170733947438968,0.982699637144193,1.11721941436634,1.02625323019659,0.00135852805060871,0.96799099651426,1.08901687855347,1.031466927719,0.00131083817602738,0.973833641681593,1.09142096834091
"high-small","halfcauchy",1,"continuous",51,25,7149707,16370897,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.5218127721466,0.0060839587809723,1.39530633435358,1.64843335109087,1.51878036731117,0.00189893387446465,1.44590275788723,1.5917287602046,1.01704029090479,0.00663596443235824,0.879259778624419,1.15376212759759,1.01677732173461,0.00212595639484304,0.939838653305228,1.09138719217459,1.00291617669938,0.00165328854188274,0.936298137734284,1.06878561185994,1.00277523710523,0.00165332314337755,0.936184059376922,1.06865046363669,1.0163139976884,0.00131660936195839,0.958588050134515,1.07773461539731,1.03258603597618,0.00126939074622824,0.975820732013228,1.09091745605179
"high-small","halfcauchy",1,"continuous",51,26,7149707,2349119,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.51846071497667,0.00613865600860013,1.39005193585134,1.64871503622758,1.5155114593765,0.00201485297065826,1.4412098200598,1.59015172523849,0.94511906571297,0.00676421287031006,0.803920603298976,1.07949967890226,0.945057485026668,0.00224289760518114,0.865921844594724,1.02073699026527,0.993214003555568,0.00174342003534142,0.924761576245322,1.06044360379942,0.993156341132944,0.0017434726774602,0.924641405245382,1.06036201323164,1.02821574544134,0.00138305757242513,0.969066903567416,1.09167037753756,1.03487310212199,0.00133798238788514,0.9766488494668,1.09526790258174
"high-small","halfcauchy",1,"continuous",51,27,7149707,8460318,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.54605003854058,0.00468121354994909,1.43454412212632,1.65830586972612,1.54365275614989,0.0020112507359278,1.47041637736061,1.61825386515786,1.02721963492635,0.00504471007780318,0.907800308437361,1.14516083580708,1.02691697774646,0.00226054432556725,0.948800691256163,1.10344224985107,1.01925605499009,0.00175962535492135,0.950650268467499,1.08743636804905,1.01920396107566,0.00175962256967072,0.95054158304409,1.0873916478407,0.994437004927117,0.00138582079736115,0.935621996870258,1.05796523303695,1.00045145512645,0.00134667957184676,0.942080144608766,1.06135648057693
"high-small","halfcauchy",1,"continuous",51,28,7149707,381050,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.58603715135462,0.00536126095797992,1.46661549475559,1.70398393069037,1.58364229411486,0.00195597727538727,1.51042793396635,1.6569441780506,1.04126449053589,0.00585775376268002,0.913539592157075,1.17203244045607,1.04106660100284,0.00220039741887836,0.964177533295464,1.11643173388228,0.896204972800101,0.00170154182935362,0.828695516609595,0.962855816874433,0.896149353511141,0.00170157294745092,0.828491400045795,0.962790712500671,1.00228629991264,0.00134352905010491,0.94432873773629,1.06480168200723,1.00870776866261,0.00130479139550097,0.95130006563187,1.06848372048117
"high-small","halfcauchy",1,"continuous",51,29,7149707,4644,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.52805374044069,0.00725768104168599,1.39230431012881,1.66645548897346,1.52496757006845,0.00184807333969796,1.45269630817619,1.59753452580732,0.995929415313327,0.00815313498671472,0.845451571936485,1.14402227876099,0.995458682368944,0.00205623362856624,0.919069604166554,1.06909222317334,0.990571614297668,0.0015977180116194,0.924986033959709,1.05498533117485,0.990483145603771,0.00159773620706432,0.924831369721088,1.05490618090983,1.00356984883858,0.00126952893099871,0.946939498515102,1.06444128487011,1.01378391240954,0.00122548747356773,0.957992018325444,1.07154647252862
"high-small","halfcauchy",1,"continuous",51,30,7149707,1795438,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.56833384551741,0.00635847041855713,1.44059442861576,1.69807825826944,1.56504790429948,0.00180756983911004,1.49317877685309,1.63655802419053,1.05055756414123,0.00698662823510917,0.911319840638189,1.19073406672299,1.04986451866139,0.00202219684069436,0.973338374918006,1.12255368905369,0.94165609660251,0.00156911035497935,0.87684009294793,1.00565080928185,0.941470556729789,0.00156910867267025,0.876644662731219,1.00545619288774,1.02157553053382,0.00125514921914956,0.965586384110655,1.08140024613894,1.04299684887183,0.00120462158724443,0.987631236074483,1.10020469668528
"high-small","halfcauchy",1,"continuous",51,31,7149707,9520157,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.52034861819441,0.00466833758435054,1.40866579700777,1.62889739708486,1.5182050658999,0.00202866881413929,1.4438070702923,1.59265884320019,0.987918395145326,0.00517102150445425,0.866240233386235,1.10568573371154,0.988109953661025,0.00226105224543365,0.90818918113923,1.06464898908743,0.983301882789419,0.00175976173090556,0.914787136278077,1.05179761671529,0.983277577207697,0.00175979306269008,0.914730385263914,1.05170194614126,0.972500523336882,0.00138722304870362,0.91401024448251,1.03617636249536,0.975306699690471,0.00134895451134064,0.916846252153214,1.0364128653435
"high-small","halfcauchy",1,"continuous",51,32,7149707,16057407,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.45530105379477,0.00717875972306981,1.31913941988748,1.59224720832835,1.45216828361825,0.00185740109186949,1.37973961170355,1.52489483576922,0.995614842337024,0.0077906183199214,0.851485052303437,1.13994343106354,0.995405452742413,0.00209397232095142,0.918129136967257,1.06979826612086,0.967176860804949,0.00160928834366992,0.901338176125669,1.03190179001324,0.966974173042964,0.0016093369868941,0.901060014532802,1.03169937207963,0.997792539189371,0.00128014562319732,0.941708091401709,1.05881396953298,1.02119364973798,0.00123568167563451,0.96565294195548,1.07898033055715
"high-small","halfcauchy",1,"continuous",51,33,7149707,9401800,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.59752644332067,0.00882335130780914,1.44422324329929,1.74869617147375,1.59368426196353,0.00179816725578755,1.52163987941331,1.66514783042991,0.985471320385376,0.00951522262729808,0.824181495126277,1.146387474041,0.985143070487501,0.00202028892468081,0.908626397004031,1.05851352054129,1.03056609643609,0.00155231140881036,0.966097323013781,1.09407214690587,1.0303218993452,0.00155234750805406,0.965874812308255,1.0938409260202,1.02731196026766,0.0012462477929046,0.971486123719761,1.08751932056278,1.05550548839992,0.00119220696104869,1.00063890102861,1.11270189035229
"high-small","halfcauchy",1,"continuous",51,34,7149707,8095315,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.60325636861879,0.00597211416274108,1.47551226203429,1.7272652908307,1.60053878879436,0.00183086298360656,1.52902990855778,1.67242924188249,1.02766624528506,0.00651050196082095,0.889893776857366,1.16389474757605,1.02740580303487,0.00204450503600863,0.950693299111191,1.09990811590108,0.997606824557687,0.00158156156715809,0.932661180903482,1.06131401506638,0.99743238186241,0.00158150459583273,0.93245105970765,1.06115616248695,1.01973517014976,0.00126178121932202,0.963579498493568,1.079736888177,1.03987527509034,0.00121253567643468,0.984399743138955,1.09764450050738
"high-small","halfcauchy",1,"continuous",51,35,7149707,2851613,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.56893697530666,0.00693796204335486,1.43264466237604,1.70222339156206,1.56614610861434,0.00192738265917153,1.4930657070812,1.63994307454811,1.11437955339349,0.00756716434552622,0.966105275097794,1.25506855976517,1.11426721239551,0.00216736891852599,1.03581120243284,1.18977500790309,1.06344447181737,0.00167350083707509,0.996165359430749,1.12968600066054,1.06327646093645,0.00167352443714988,0.99596534457068,1.12951845112754,1.06865515442159,0.00133011298204391,1.01106445719923,1.13130037827459,1.088052680741,0.00128431654435663,1.0307271792304,1.14728284766312
"high-small","halfcauchy",1,"continuous",51,36,7149707,11363915,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.54722599544312,0.00695525323308055,1.41286513949459,1.68395061210005,1.54371035466364,0.00188538995490314,1.47136291410886,1.61606928583493,0.931863595697912,0.00755446648770242,0.785185793891819,1.07367668663393,0.931800173515651,0.00211569519745372,0.854091396909496,1.00646755723164,0.990862602999245,0.00163498862288388,0.924490857862642,1.056183448258,0.990760316070986,0.00163501803592874,0.924331234531768,1.05608471633974,0.992914141991745,0.00129945948876487,0.936216184491858,1.0547215027215,1.00472357583435,0.00125472473786723,0.94818074934964,1.06285468866737
"high-small","halfcauchy",1,"continuous",51,37,7149707,276761,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.58148060817241,0.00542858265600961,1.46083490240468,1.70310747422218,1.57884878306259,0.00175896562015737,1.50913599413226,1.64834036851578,1.02849387158447,0.00601525329012358,0.899772738629354,1.15803506480458,1.02826950897,0.00195899075222779,0.953479016656584,1.09893881654494,1.00076598905924,0.00152372958206012,0.936777003782244,1.06382381573509,1.00071507397174,0.00152376380143946,0.936738701624196,1.0637790889069,1.03321207612508,0.00120436424754865,0.978036508404936,1.09221737186244,1.03909042605369,0.00116712837185803,0.984664921683347,1.09555044926354
"high-small","halfcauchy",1,"continuous",51,38,7149707,12327547,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.61523037870409,0.00718057144724771,1.47888507226422,1.75016456311945,1.61254563743002,0.00191144633730349,1.53856673702258,1.68599819926447,1.01780245967631,0.00782577596982153,0.868079888946654,1.16270209166428,1.01755746000568,0.00213057984838576,0.940117450675587,1.09180940171219,1.04867257510334,0.00164244511337146,0.982185173090795,1.11375020814256,1.04859278923666,0.0016424671975865,0.981932536999468,1.11365640664653,1.01110983300591,0.00130647140947209,0.953696717113269,1.07314541774376,1.02032142954207,0.00126046982382646,0.963943565979178,1.07863403737831
"high-small","halfcauchy",1,"continuous",51,39,7149707,2887532,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.65285169793695,0.00579804843705975,1.52847239482789,1.77876212297528,1.65023196115078,0.00182530680218564,1.57916040817689,1.7214023453289,1.15192487791461,0.00642536414586138,1.01935061658074,1.28579636126477,1.15195665664213,0.00204184235036045,1.07623492039106,1.22461005287982,1.01185694585044,0.00157455667370146,0.946732040380876,1.07572141675375,1.01176512783589,0.00157455263128785,0.94668172031625,1.07562188571105,1.00998302022782,0.0012497782496795,0.953508008042386,1.06950021137176,1.02058377622672,0.00120714420638978,0.965386750541694,1.07787100930983
