"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",79,11,8130178,2301528,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.906298892491407,0.00930373642396924,0.754364625220149,1.06025825662241,0.901482845903248,0.00166969256279647,0.833379443865649,0.969432529523503,1.11480040792323,0.00669737348755784,0.982109176712748,1.24850600706237,1.11584665205638,0.00118064181330031,1.05878538148005,1.17215922879038,0.972898230090636,0.00167708488018013,0.904460765502898,1.03713605628608,0.9726214040352,0.0016770677155239,0.904375027529992,1.03675909743034,1.0474803631685,0.00136723014771039,0.989891100470303,1.11035828833119,1.05867253669908,0.0013356323755684,1.00217878181122,1.1213113903902
"low-small","halfcauchy",1,"continuous",79,12,8130178,11614166,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.965689645626442,0.010892904939381,0.795104143433867,1.13488287626444,0.960436868058515,0.00173720899058178,0.890858400410323,1.02934308868377,0.978182249981528,0.00819001325140791,0.832104770033496,1.12543404913894,0.979422004379505,0.00122139195508974,0.920820464314953,1.03715241722968,0.965927426994021,0.00173614607204438,0.896929166119199,1.03207887323174,0.965585697089436,0.0017361004491762,0.896625363200498,1.03158075600618,0.941646637850925,0.00141598940717414,0.883524748638555,1.00566709285494,0.95546289653611,0.00138296546747625,0.897796448570931,1.01932187748452
"low-small","halfcauchy",1,"continuous",79,13,8130178,9505414,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.978167668342269,0.0111480162090939,0.804418665884258,1.14892608539336,0.972185741514632,0.0018069275035177,0.901794147083363,1.04234557305329,1.07016665518429,0.0081417296068205,0.923230032984294,1.21190798000757,1.07117887009206,0.00126912088071403,1.01152462294908,1.13002300884558,0.910383115420174,0.00181056941937359,0.83995476726208,0.977576871339037,0.910076859397019,0.0018105511910445,0.839994465509522,0.977393840568985,1.00087649481185,0.00147771223060917,0.941852934243137,1.06649271913289,1.01325853215492,0.00144098822326573,0.954227598445731,1.07836318604373
"low-small","halfcauchy",1,"continuous",79,14,8130178,16031708,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,1.02033649114077,0.00899571165569705,0.868715765754708,1.17317062926171,1.01573532750838,0.00163500613066103,0.948243178225709,1.08255257241814,1.0102518449124,0.00657876300889963,0.879311189471578,1.14246420792285,1.01086625128843,0.00115513130500012,0.954200727522486,1.06730831016956,1.04465789511093,0.00164359848304605,0.977373384970973,1.10836567719966,1.04426847823627,0.00164356366988906,0.977084878175912,1.1078601144983,1.01699223707055,0.00134100368455406,0.960786057337698,1.07961469758229,1.03273649651194,0.0013095582725368,0.97637239172493,1.09480934380528
"low-small","halfcauchy",1,"continuous",79,15,8130178,11667037,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,1.00430564606193,0.0120729306931039,0.821786286715417,1.18331342218869,0.999032983906682,0.00169855660424543,0.930941110838598,1.0668075257974,0.979864593225419,0.00887524058979895,0.827356343873308,1.13117083018386,0.980532828110348,0.00119046253376963,0.92308820996805,1.03729306361861,0.974046669766362,0.00169755412420056,0.905696903826433,1.0390097150131,0.974163610783484,0.00169749193228179,0.905893459149101,1.03922982516627,0.998774636081875,0.00138575012829315,0.941658544774347,1.06234610878594,0.994046670159699,0.00135330273647967,0.936728338733309,1.05707504989662
"low-small","halfcauchy",1,"continuous",79,16,8130178,9580179,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.956186063753754,0.01158456652233,0.780563560264311,1.13073399516883,0.950210171106923,0.00161591646213618,0.883774085173903,1.01651807384276,0.974737219976335,0.0086011834605786,0.820578924372881,1.12146382560776,0.976400303848489,0.00113594798252339,0.920150448543403,1.03189916200998,0.985306555112336,0.00161539463731331,0.919593654938433,1.04905296442444,0.985101865296741,0.0016153412244924,0.919491811267435,1.04870212908213,0.997776275215314,0.00131814087495096,0.941693791688748,1.06004821014472,1.00605195552464,0.0012866396257326,0.950246892965296,1.06740886902904
"low-small","halfcauchy",1,"continuous",79,17,8130178,10604405,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.905856165270629,0.0106846199114908,0.737079882781696,1.07605308664443,0.900690134304223,0.00176868778034518,0.830408606381325,0.96996404107978,1.0266487108071,0.00783665673983177,0.880762937173323,1.17122407675492,1.02801561309904,0.00124600652479842,0.969154397058316,1.08722654666906,0.907810293915203,0.00177397196783604,0.838096567197882,0.973978954720763,0.907616037355647,0.0017739068384348,0.83795563444969,0.973644564721806,0.940716772221022,0.00144725937288088,0.882493088003899,1.00592632201609,0.948570632366434,0.00141385732398462,0.890058162365982,1.01308731962709
"low-small","halfcauchy",1,"continuous",79,18,8130178,2157430,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.952064252895504,0.0110796932643842,0.780816065932576,1.12456214885018,0.946864356824437,0.00169825041922206,0.878222093749821,1.01501494491615,1.077088086158,0.0081917957092931,0.926602416299545,1.22319205895685,1.07840521312736,0.0011976100011562,1.02111238482754,1.13659590069783,1.00553426638668,0.00170381406424844,0.937033116094495,1.07047697528862,1.00544256820075,0.0017037544520412,0.937066482835848,1.07044552295689,1.00199020579275,0.00138963173032887,0.944871806510658,1.0656133601959,1.00569759528585,0.00135680141855826,0.948653250375415,1.06878971949035
"low-small","halfcauchy",1,"continuous",79,19,8130178,8919635,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.965210067782075,0.0106489284838524,0.797553733440154,1.13303055907418,0.960072622328652,0.00181595684201214,0.8888663026784,1.03025948661682,1.00348863862555,0.00787570147424258,0.85709379449102,1.1449205741618,1.00466868373732,0.00128551623620696,0.945183699876441,1.06406272857626,1.05600710869406,0.0018243918126071,0.985031686407312,1.12396269311612,1.05574143092497,0.00182439161035785,0.984878338067149,1.123698185748,0.986426171368568,0.00148964644634972,0.927022678649986,1.05220628854807,0.997167615811975,0.0014534180983379,0.938125968375721,1.06261526748792
"low-small","halfcauchy",1,"continuous",79,20,8130178,8851162,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,1.00439856426849,0.00955491563795646,0.847676565161135,1.16136532094771,0.999801633395621,0.00179640960133856,0.929813309672782,1.0695092344846,1.05959019307929,0.00690633543289315,0.924209478816725,1.19195701440788,1.06055728396357,0.00127230858427361,1.00052449777784,1.1199367093168,1.06875614635831,0.00180813465270009,0.998343971397755,1.13573625545362,1.06869262228235,0.00180807707476346,0.998404926972094,1.13555653783873,1.01347696898079,0.00147392150547715,0.954426552664632,1.07902351852697,1.01604526942623,0.00144093333593077,0.957325124680301,1.08116351432229
"low-small","halfcauchy",1,"continuous",79,21,8130178,14463298,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.961643572847182,0.00989635464905611,0.801943418233691,1.1260307032137,0.956473774930635,0.00193538961376872,0.883122733965881,1.02930915471469,0.994055742518767,0.00720546362273357,0.853768411701093,1.12967586450279,0.994910855289368,0.00136115380503956,0.932576779080761,1.05631747471385,0.950425015148105,0.00193718654749772,0.876996915558051,1.01989086096779,0.950321405776677,0.00193715272979808,0.877101838803682,1.01985691740861,1.05137441067834,0.00157833836262328,0.990381479995843,1.11956876281942,1.05556337353658,0.00154264821947198,0.994757192931959,1.12292365680657
"low-small","halfcauchy",1,"continuous",79,22,8130178,12851615,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.951438141484622,0.00770312177834478,0.814056991606833,1.09334973388352,0.94735450804565,0.0017075650679875,0.879156174901408,1.01611623250421,1.0370501672769,0.00560543050016655,0.914919581532958,1.15657553383618,1.03762733335129,0.00120327495127777,0.979990618826383,1.09454920309803,1.0006970456794,0.0017164012009762,0.931774084130375,1.06611287446982,1.00053251679692,0.00171637394983763,0.931817101672893,1.06587582037522,0.978901099666279,0.00139492890985149,0.921345301486339,1.04267743767213,0.985553059506539,0.00136560385424954,0.928266474735003,1.04880637796152
"low-small","halfcauchy",1,"continuous",79,23,8130178,7322751,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.963770777847138,0.0101871435615652,0.80138565273702,1.12525008634768,0.95863595970271,0.001683749977044,0.890595312623416,1.02679138991474,1.01960388863835,0.00740924966615283,0.876077260118833,1.15673827157531,1.02119236024409,0.00118680194058577,0.963991775852431,1.07799937716272,1.03579133783686,0.00168965642380646,0.967713963844575,1.10083073060737,1.03525633546035,0.00168955929148868,0.967248802953279,1.10016726059871,0.916466433741815,0.0013803705161509,0.858914808297924,0.980094361247968,0.938096765567905,0.00134639416741969,0.881191866916241,1.00097050667739
"low-small","halfcauchy",1,"continuous",79,24,8130178,11397030,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.943418175227783,0.0119345440204775,0.767781835270846,1.12143881477688,0.937939865245539,0.00166074027403987,0.87040601685782,1.00453160510002,0.958004321393243,0.00896026738928357,0.803691194727401,1.11046837475811,0.959579788145298,0.00116072390533116,0.90365238151387,1.01569498619134,0.963833806922782,0.00165507941914461,0.896450671632555,1.02823127070815,0.963749197084667,0.00165502683681751,0.89643195167633,1.02802510047478,1.02361468032378,0.00135026535536225,0.967273427632646,1.08639653974235,1.02703548545387,0.00131752323613149,0.97061791842658,1.08923833828626
"low-small","halfcauchy",1,"continuous",79,25,8130178,7166431,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.958235656784618,0.0109151981018882,0.785228696403601,1.12910169916525,0.952950434502358,0.00168522017352992,0.884814338882608,1.02080947769533,1.01406913800656,0.00816357679004456,0.863448754292292,1.16148148957832,1.01522696099429,0.00118194948548801,0.957848151385705,1.0722959638211,0.946372226543219,0.00168388810987553,0.878415318472153,1.01139577673187,0.945966548640617,0.00168385515752027,0.878055691817968,1.01103539615328,0.96012998399807,0.00137398206961187,0.902970774712563,1.02339478736669,0.976531682444753,0.00134132572342037,0.919573695364274,1.03928453543192
"low-small","halfcauchy",1,"continuous",79,26,8130178,9007282,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.935065191722567,0.0109575132571362,0.766146536345818,1.11005414608508,0.928722658406097,0.00165824310452108,0.861098746554896,0.995991545704302,1.0039800923676,0.00810274900408537,0.856570746074199,1.14754294119858,1.00547038029809,0.00116748096736357,0.948639174532561,1.06170217044352,0.969496619854265,0.00166383328922003,0.902178528252146,1.03393114043292,0.968737398298757,0.00166376949393385,0.901439632005291,1.0328642183487,0.990816245157561,0.00136271225285929,0.933514542566799,1.05405875834793,1.02151183623558,0.00132595998094,0.964937720958726,1.08387217984747
"low-small","halfcauchy",1,"continuous",79,27,8130178,4421269,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,1.0437480748633,0.0101046783457514,0.882612989026505,1.20937508019281,1.038746039281,0.00172263660920793,0.96945529640114,1.10684880296307,0.982821782672613,0.00725262469318601,0.84266252036801,1.12077705764547,0.983959847282068,0.00122062052004823,0.925602853183461,1.04192120543247,0.997536856351911,0.00173058756887041,0.928603189183203,1.06332953532483,0.997219524722277,0.00173057150250197,0.928385902502977,1.06285758305318,0.991279321851456,0.00141264864676406,0.933015874321908,1.05534164536059,1.00410914980971,0.00137989365281338,0.946670069952146,1.06790645151203
"low-small","halfcauchy",1,"continuous",79,28,8130178,15207659,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.994456290100629,0.0103332278115333,0.82831316045894,1.16319511123391,0.989357117494798,0.00163218292535678,0.922281029061727,1.05622812850432,0.991075739905422,0.00766144004916281,0.845679123084162,1.13195629573466,0.992189903991866,0.00115088174000772,0.935292981451325,1.04853265054342,1.02550758707801,0.00163609557295314,0.958519467280676,1.08932298178133,1.02538135384797,0.0016360354220988,0.958464132665634,1.0890631215195,1.01021402927003,0.00133417974083505,0.954144835589667,1.07255448449556,1.0153176825866,0.00130387195370679,0.959204848249705,1.07707896012413
"low-small","halfcauchy",1,"continuous",79,29,8130178,5506648,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.973888506615334,0.011710441021806,0.802338275044625,1.15097083337537,0.968448500941681,0.00179879194669278,0.8981761382857,1.03789304655561,1.04542334505423,0.00853686737625907,0.892788157766947,1.1916554044495,1.04702210641416,0.00126748581116631,0.987807972933297,1.10675247268865,0.994968722699058,0.0017999979916845,0.924891622006445,1.0613026931728,0.994580290285121,0.00179996717103955,0.924551214011931,1.06090210028473,1.03760802149273,0.00146912558570426,0.978810531153432,1.10305818324896,1.05331247884535,0.00143364337817095,0.994364234163118,1.11809147970156
"low-small","halfcauchy",1,"continuous",79,30,8130178,14627501,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.949540902502409,0.00958007553244944,0.790733762991049,1.10426640423857,0.944024488687228,0.00168093440105196,0.875780784816872,1.01208882222233,1.0075496692816,0.00695650775839472,0.870422733986205,1.14172789667492,1.00872792349895,0.00118806660158066,0.951211675564076,1.06581192286715,1.05447492062304,0.00169059672108781,0.986110760145146,1.11974874043467,1.05386038891886,0.00169075335431028,0.985426740015002,1.11894867025262,0.952335053610578,0.00138092482025469,0.894849676208245,1.01598398492137,0.977180783765682,0.00134615706799386,0.920252206921638,1.03998507915944
"low-small","halfcauchy",1,"continuous",79,31,8130178,10199508,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.979442069410554,0.0117757435994513,0.802122915665558,1.15864962003131,0.974432834610801,0.00165985783728278,0.906683380667003,1.04148567229959,1.01410569327321,0.0088008755938708,0.859705905204104,1.16362678877376,1.01578420838474,0.0011606129722801,0.958995475232108,1.07242007400522,0.992389535067485,0.00165260295399717,0.924956744111455,1.05660945668239,0.992475730680986,0.00165254412029223,0.925125925382294,1.0568110201672,0.998105175632204,0.00134823108253543,0.94173340193409,1.06072131168803,0.994620257052688,0.00131601501477734,0.938012372922361,1.05685680801121
"low-small","halfcauchy",1,"continuous",79,32,8130178,15314325,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,1.00733559250828,0.0116910220921028,0.834387578928446,1.18208557942133,1.00160936290244,0.00169407905909981,0.933362266635433,1.06930950551858,0.996034706098017,0.00858153149637291,0.842785175460589,1.14370915371893,0.997613437570088,0.00118210112365328,0.940261484400254,1.05454424693848,1.00367708637256,0.0016900648851987,0.935545385641431,1.06916653934153,1.00341907168006,0.00169003048455948,0.935348799171851,1.06875449632348,0.999387562504942,0.001378711772969,0.942311547754089,1.06281027977945,1.00981918610088,0.00134582067120695,0.952887741808564,1.07299200792557
"low-small","halfcauchy",1,"continuous",79,33,8130178,14751593,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.94071823185493,0.0120331793238796,0.761949194608628,1.1187902148971,0.935116797791353,0.00165924743388068,0.866972156512871,1.00181004914261,1.04908687741978,0.0087763763982261,0.895899409541523,1.19619783023048,1.05057100129249,0.00116533922538461,0.99279141946757,1.10653996189346,0.946870823942063,0.0016554580046082,0.879759244254315,1.01121514298216,0.946494306489225,0.00165546462998519,0.879496284656504,1.01070215253451,0.982772119337284,0.00134971846865458,0.925752860183699,1.04539355397832,0.997994850675978,0.00131817027951304,0.941332694413093,1.05993669032755
"low-small","halfcauchy",1,"continuous",79,34,8130178,5340041,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,1.0059311733622,0.00930916115198783,0.851655127556804,1.15855954380484,1.00123870147477,0.00186611729419286,0.929808930928913,1.07178990825556,1.0094950479151,0.00669828559303831,0.874753960269656,1.14027695614204,1.01047706362929,0.00131524223950272,0.949441575879988,1.07042890761931,1.03912716813081,0.00187432645278423,0.966859146975474,1.10772792625929,1.03894863169177,0.00187426887767092,0.966902393425339,1.10759667892115,1.04541695566198,0.00152851388651057,0.985345679195241,1.11205071529455,1.05263524587691,0.00149415818551635,0.992387237126273,1.11888948200471
"low-small","halfcauchy",1,"continuous",79,35,8130178,2896507,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.975313141587959,0.00851488025653298,0.828191996130591,1.1202946963073,0.970668946667122,0.00157847604182391,0.905032787632533,1.03651680015065,1.0133982392654,0.00608057208303438,0.883720774877126,1.13843857702631,1.01423088206752,0.00111260400036736,0.959375698564715,1.06962936996121,1.03859447901345,0.00158315431416798,0.972239731011723,1.10127849332768,1.03831465106934,0.00158310721862356,0.971819417803381,1.1009824702716,0.948838654140625,0.00129224452095938,0.893754550779557,1.01001035197656,0.960152195072503,0.00126138575381365,0.90485303954461,1.0211094682896
"low-small","halfcauchy",1,"continuous",79,36,8130178,1279904,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.885005175386821,0.00969947899512556,0.729338755132154,1.04175387982452,0.879465427859301,0.00178805723347318,0.80901938504766,0.949144258707896,1.03571559455755,0.00709616249528952,0.897462114169068,1.17319099710165,1.03707217183111,0.00126148905162474,0.978127974867004,1.09556906343852,1.03961115108043,0.00179612691798879,0.969383859289618,1.10567542719527,1.03908029624246,0.00179607414506701,0.9688816301843,1.10514422549653,0.997549537366946,0.0014666929821753,0.938308307863901,1.06299871650451,1.01901218276975,0.00143073087084625,0.960430099414719,1.08389043312074
"low-small","halfcauchy",1,"continuous",79,37,8130178,15272669,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.974210546587156,0.0105615338815876,0.807441773627965,1.14391848978299,0.96858406563861,0.00161854154670315,0.902128762580902,1.03485002443824,1.0252132319545,0.00780275117365419,0.880649756996941,1.16776780184725,1.02691011983153,0.00114207228825258,0.970554050212577,1.08244549154435,0.965269584104612,0.00162280373889136,0.898997460795003,1.02874805773599,0.964761658499256,0.00162279888874894,0.898604462496527,1.02811062396372,0.977973309156156,0.00132738462365558,0.921733149581757,1.04058185802101,0.998508917723842,0.00129266426573415,0.942654839305827,1.06009712996164
"low-small","halfcauchy",1,"continuous",79,38,8130178,12781930,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,1.02130688987129,0.0122536473301482,0.841509866681402,1.20234435417464,1.01580266884993,0.00168706600133701,0.947612045600103,1.08297574577911,0.96789502837064,0.00903361711406964,0.811126982473835,1.11914687889389,0.969211495698832,0.00118211836658483,0.912069764951139,1.02591849987149,0.99063650244052,0.00168327180834667,0.922483478443032,1.05544151221044,0.990731660897553,0.00168322037686275,0.922662559532002,1.05541098516522,0.972035035863767,0.0013739170174023,0.915036110753819,1.03521963920089,0.968187746408533,0.00134132347664493,0.911036050111903,1.03107189535456
"low-small","halfcauchy",1,"continuous",79,39,8130178,5943882,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,1.01290999364097,0.0115987129904083,0.839874494797848,1.18905337395936,1.00726723855913,0.00188954475004251,0.935205571810268,1.07919706945316,0.992127898796417,0.00854002337117057,0.839823525690303,1.1396487264613,0.993412705467825,0.00132472738703224,0.932443413493026,1.0539457345763,1.01987049228578,0.00189038361923295,0.948179621540909,1.08838999125498,1.01950769295349,0.00189035394983163,0.947861584596176,1.08814027313617,1.0114772676953,0.00154277788346906,0.95123963770449,1.0787947134054,1.02614537065782,0.00150508811104705,0.965752190461539,1.09269894159151
