"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",100,17,7887454,11127065,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,1.01025989425805,0.00901503680205457,0.860969273821016,1.17220444844985,1.00969372871051,0.00789255057608068,0.865646872719618,1.15589279615941,0.808205695011286,0.010821592164887,0.638017861702804,0.97543392525263,0.809572918301726,0.00982921800838042,0.6446979334643,0.971941636382983,1.0324922568362,0.00735987112275602,0.895111020114567,1.17462512692996,1.03249041358367,0.00736014379544299,0.894979905705107,1.17458286927573,1.0750729345316,0.00932136390150039,0.924372777125426,1.24017625678289,1.07516426078738,0.00925934125223939,0.925360241397225,1.24052136319785
"high-small","halfcauchy",1,"binary",100,18,7887454,360981,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.894417988447079,0.0102950696546029,0.730622895322635,1.06648461870367,0.893071978654041,0.00709976217367253,0.762537405656131,1.033544597482,0.662644487622994,0.0112685053706173,0.491688306756231,0.834687175781137,0.664488849093632,0.00807500041145795,0.516392538896738,0.810393052425194,1.05137666294254,0.00776277237241373,0.909338386734569,1.19955656755923,1.05150978933276,0.00776684752729505,0.909336198952537,1.19983425055953,1.00434686855486,0.00838861517039838,0.8606260967395,1.1567949558327,0.997750954783639,0.00808048412496501,0.853566541761013,1.14582919201515
"high-small","halfcauchy",1,"binary",100,19,7887454,3581737,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.826745912496408,0.012353108358049,0.647523601485314,1.01251234511752,0.825751615872805,0.00703331463675766,0.689254330634927,0.967554681053128,0.664937375053348,0.0133131192213219,0.476588170925157,0.860158440196301,0.667276380031448,0.00809555119613486,0.519851707039581,0.81823823626354,1.02671654254137,0.0076526379851643,0.890733618315843,1.17525803930226,1.02670793780921,0.00765386019717168,0.890749331310469,1.17529141726842,0.974483484298106,0.00825253611879749,0.832030347207805,1.12434927699794,0.97490981653201,0.00809016590031561,0.833755722627903,1.1226803537727
"high-small","halfcauchy",1,"binary",100,20,7887454,13868012,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.826148202927368,0.00710790498942962,0.687115311142617,0.965823676335603,0.825929709331416,0.00641738881026005,0.696712253767619,0.959321186854335,0.708671555337966,0.00909306758396322,0.549276924827481,0.865881046978456,0.70914866508711,0.00830422468347518,0.558176270044154,0.859875644412689,0.976647607325405,0.00679390833514788,0.840725208436863,1.11150656872801,0.976634882715519,0.00679424440616673,0.840780415520682,1.11147141544043,1.01862539720823,0.00795531228904119,0.874905888939599,1.16924038508971,1.01925585394519,0.00790806143388889,0.876229310523242,1.17031204327298
"high-small","halfcauchy",1,"binary",100,21,7887454,7451104,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.844724266484081,0.00899881405247167,0.698719902243957,1.00526102567967,0.843818457108857,0.00712289931567316,0.714241136384782,0.987261893165896,0.827354771299281,0.0107319856661732,0.65907999504534,0.999800727157678,0.828995596353119,0.0090840271410498,0.674230496504193,0.985004039762073,1.12107288363883,0.00853049799389888,0.971107735349969,1.2737841081179,1.12104438856422,0.00853090948269601,0.971361291548812,1.27372415390619,1.08233943435527,0.00923098169545195,0.929907135813238,1.24444764721703,1.083751258523,0.00918317105136234,0.930965876526666,1.24593265822165
"high-small","halfcauchy",1,"binary",100,22,7887454,12252250,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.903514071772593,0.0118879104889176,0.728289446415843,1.09225272182731,0.902816622506797,0.00769522722093006,0.765492736170402,1.05087812386936,0.706094843975003,0.0125316503701953,0.517839650765991,0.891100360759312,0.708670382183749,0.00864461469706612,0.557625436601468,0.860951241482573,1.15602420618761,0.00884965124936906,1.00703473448927,1.31172944538284,1.15623130242352,0.00885629305307271,1.00702896472093,1.31206752402144,1.12404187725867,0.00999469312395341,0.967232628229035,1.29173505013326,1.11378103482074,0.00954556234754899,0.963945928446367,1.2792554340688
"high-small","halfcauchy",1,"binary",100,23,7887454,11197400,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.830856474598068,0.0101509974988799,0.668324670909147,0.993996760816649,0.830773435448984,0.00696628040635649,0.696225391145275,0.969676276546327,0.694798972250365,0.011321594032991,0.52129900237365,0.873497651300022,0.69669727725088,0.0083711781783609,0.545288086403485,0.853980527271919,1.08126001454445,0.00801275655058341,0.934984302581855,1.23432847297115,1.08128664341874,0.00801360898755395,0.934832716202643,1.23442800433638,1.02896590635152,0.00824600181047456,0.882212756161999,1.17791803938896,1.02764654541687,0.00810431200035433,0.882336075594571,1.17423451043733
"high-small","halfcauchy",1,"binary",100,24,7887454,5988625,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.682749661065699,0.0109005119532078,0.5153821089421,0.85361584723522,0.68131285461377,0.00584057188075712,0.553007354260506,0.806570484939612,0.701239496828056,0.0125780090484762,0.516068066269426,0.886212778462542,0.704341925848293,0.00771440723141457,0.562461594244334,0.846258917147912,0.948026293219263,0.00637009439818009,0.820632395969993,1.0820031042636,0.947926612115724,0.00636854932271382,0.820430275711852,1.0820408738466,0.985994116764462,0.0074630953973893,0.845963712812486,1.13076618338924,0.990932941909942,0.00741462118067489,0.850564263233273,1.13274856893225
"high-small","halfcauchy",1,"binary",100,25,7887454,3707987,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.767337076288907,0.00909394649746265,0.613022023012559,0.930625647698095,0.766197843090515,0.00635391264761063,0.637936519617448,0.898909725741232,0.769987353358742,0.0117108597102701,0.596458366959953,0.946538182547455,0.77143301621382,0.00911426467107767,0.613599082656779,0.928317470524877,1.021144681324,0.00749254518770097,0.882286932985872,1.16358656153125,1.02120119261716,0.00749477054047947,0.882573420005675,1.16357264865932,1.09243913266673,0.00887655543665307,0.944803209203462,1.2486072161711,1.08963920985538,0.00870305127579565,0.94473380392745,1.24276787110209
"high-small","halfcauchy",1,"binary",100,26,7887454,8416750,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.858932334625598,0.00868396477862439,0.714096137489415,1.01791350593821,0.858637549113346,0.00673749308113729,0.72664739123576,0.994061556610278,0.811292665954798,0.0109706940354248,0.646595499346758,0.988140476052177,0.812247928167684,0.00892762622562583,0.66231209883307,0.966323404077141,1.06253101499008,0.00809598828759176,0.91464735618409,1.21682053582033,1.06257130375532,0.00809766062066646,0.914833441950131,1.21682939918656,1.05387365178547,0.0089121425899075,0.903946444284234,1.21129619498767,1.0518774944419,0.00873545159302192,0.902165374154962,1.20754337615586
"high-small","halfcauchy",1,"binary",100,27,7887454,15959591,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.855113160809639,0.0119285626092313,0.679452346131151,1.04341029453205,0.853433290377616,0.00688060372562396,0.719198384602196,0.994400479662293,0.834980412098618,0.0150987846094213,0.639791534989458,1.04259286375921,0.837981026779867,0.0103020241949891,0.679799123590582,1.00656423248778,0.905961192747121,0.00667369282146476,0.780406756785619,1.04242097926073,0.906019749458966,0.00667617420383712,0.780374353719797,1.04260657986894,1.07574560036315,0.00920713203360225,0.923434647580715,1.23595220936055,1.07284433472072,0.00897396206191882,0.921608916478347,1.23292315062755
"high-small","halfcauchy",1,"binary",100,28,7887454,10871340,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.674105523749615,0.00659599097939614,0.540303781631607,0.807372492139521,0.673498517511281,0.00506190175638132,0.55639109607472,0.789053102850628,0.567579737519306,0.00771305897893765,0.420746827686248,0.707082800831478,0.568404998818407,0.00636279981239006,0.435157388282686,0.697331203574093,0.914205801389477,0.00566188844534915,0.794608688556682,1.03626892484832,0.914280582807788,0.00566283667865235,0.794758907021431,1.03633359899631,0.874769532620734,0.0067882810139336,0.742587486330846,1.00819317786046,0.871064393571736,0.0066347899431847,0.739988884234308,1.00284139095771
"high-small","halfcauchy",1,"binary",100,29,7887454,10758208,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.866054437961618,0.00816277998372173,0.721344526877725,1.01239687827642,0.865763078844247,0.00661505942705289,0.735795535480149,1.00230505033887,0.586507265206864,0.00868740716030438,0.437305650426888,0.737237854172277,0.586809046170616,0.0073068893868944,0.444186256870362,0.724177423992097,0.948087057373558,0.00640164961240328,0.82016321937024,1.08585585856838,0.948036782496605,0.0064005051317051,0.820153610074045,1.08598903193626,1.05434743669494,0.00840783399362646,0.910591717240664,1.20871791804605,1.056838368453,0.00842463086777098,0.91255760559923,1.21100032035901
"high-small","halfcauchy",1,"binary",100,30,7887454,14896114,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.804931137333592,0.0125447924657953,0.623982354301085,1.00131888773309,0.803068759640442,0.0071476644960454,0.668495873166211,0.944788453691937,0.767136077126284,0.0140185562549235,0.570675847966294,0.962174397035042,0.770088783723689,0.00884580405643963,0.618255139831664,0.924323243644264,1.08057998139847,0.00868558136620443,0.93052490147634,1.24051791227383,1.08060485679255,0.00868730424157792,0.930848665447379,1.24059667919218,1.15337691420443,0.0104302292776746,0.990865653440484,1.32535638046331,1.15214443164333,0.0101957282786714,0.991651141060585,1.32574572527515
"high-small","halfcauchy",1,"binary",100,31,7887454,16717913,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.675782718275168,0.00836891682598316,0.529727821892179,0.832530130963191,0.67541769281676,0.00564020624148824,0.552701678983421,0.800034346038107,0.638277164631306,0.00962588405634254,0.473340351532302,0.800237581328609,0.63919221941966,0.00701044470487409,0.504353515945225,0.773075824750248,0.966520877216215,0.00621478230209583,0.84179912307179,1.10085711557051,0.966629845677176,0.00621804493586109,0.841773557056423,1.10106489095041,0.942754902215102,0.00759187423871403,0.800798426923151,1.0887000980854,0.937355923311868,0.00726025511845822,0.797794222458707,1.0764833929289
"high-small","halfcauchy",1,"binary",100,32,7887454,5241241,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.74013654118927,0.00832730036019268,0.594920673539344,0.887742733489745,0.739866509626481,0.00663968628698051,0.608201312959027,0.878124749655342,0.895020226975029,0.0112062654114534,0.721325365957603,1.06885277865469,0.896776680268224,0.00970233279763904,0.738412888915947,1.05911497749881,1.09852940264928,0.00837484932524625,0.947063782995857,1.25483730478759,1.09857008961855,0.00837615680735305,0.947079659198202,1.25490379936391,1.1363776645616,0.0101437995899461,0.973259317836792,1.30041800250383,1.13436177770084,0.00999511145508367,0.971383779487801,1.29709443213982
"high-small","halfcauchy",1,"binary",100,33,7887454,14352031,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,1.0171098858002,0.0132289933225145,0.841466104316385,1.22128738351667,1.01518620277146,0.00919676401551539,0.862835364996047,1.17924110881868,0.718476925679919,0.0137225228259096,0.531678742732703,0.914925685417931,0.721369761239538,0.00960064966896127,0.558663063446163,0.88105695332873,1.22408307353808,0.0104118323879544,1.05936611716699,1.39467417419729,1.22401394474977,0.0104086288102111,1.0595436762162,1.39450251913733,1.14502742821881,0.0109722825554809,0.980152505448904,1.32262943346364,1.14845250063357,0.0109923857149734,0.982215574474246,1.32805643089458
"high-small","halfcauchy",1,"binary",100,34,7887454,3909199,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.858601585259573,0.00832999690924006,0.710978894943079,1.01504575656786,0.857042692443847,0.00665553788028481,0.724332621740145,0.992759876685048,0.565505517948781,0.00851730188170363,0.417391233282328,0.719820975585176,0.566920641560384,0.00708176665503518,0.427327308037435,0.708275479534262,1.04774922697512,0.00731999760124004,0.910123884875668,1.18706641448186,1.04777650151709,0.0073209838145661,0.910346169438406,1.1870956855092,0.995211596630462,0.00811285501262977,0.850709641297669,1.14644276596882,0.99386024528147,0.00799877305913096,0.850236900098353,1.1429492030645
"high-small","halfcauchy",1,"binary",100,35,7887454,9956428,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.786115602177888,0.00783078254586016,0.644507821447469,0.931177392060274,0.785417721826672,0.00641822990996998,0.65797323349608,0.918822910488629,0.858753484212036,0.0107656301190255,0.687133305326177,1.02573320641952,0.859696675345291,0.00947549435684879,0.699332006178985,1.01976844802604,0.938344904332018,0.0066367064445564,0.807500329128813,1.07168503590672,0.938390372247904,0.00663829763821331,0.807621987718516,1.07176958051732,1.14676385817141,0.00939149072332452,0.993983990851963,1.30504470012999,1.1445110933211,0.00926501954801323,0.992581424593795,1.30225787739218
"high-small","halfcauchy",1,"binary",100,36,7887454,2764569,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.861648710848183,0.00943343239891361,0.703569235545176,1.02208219768307,0.860583694607354,0.00677694788160207,0.727217084831139,0.994928200749082,0.819098963367947,0.011994128311695,0.639825099385981,1.00393544408713,0.820673763562588,0.00958446777768644,0.664573365795663,0.984986268070007,1.10101489671947,0.00820013489078748,0.956857783228863,1.25093611964072,1.10096049037265,0.00819997193025525,0.956838851914247,1.25091593194855,0.921693585479029,0.00804655550132603,0.776090477358169,1.07212155500547,0.924389216087139,0.0079758438490029,0.778595227812584,1.07150564861213
"high-small","halfcauchy",1,"binary",100,37,7887454,12527954,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.749571257859742,0.0109150994232979,0.58446417444282,0.924108079517329,0.749129844775569,0.00586890144108667,0.628104509316532,0.878022057308972,0.607269751242764,0.0117658386713712,0.428314785841561,0.790338466747021,0.609204722135793,0.0069527769986749,0.471323545677175,0.745583643252104,0.95243283363669,0.00660265501298718,0.817734912798341,1.08968426104258,0.952594119212648,0.00660620645007442,0.817756647798412,1.08975808182559,0.905068008330613,0.00709783799134335,0.767795900808404,1.04640097836003,0.897076912427136,0.00678973249330511,0.764553232274796,1.03487009499132
"high-small","halfcauchy",1,"binary",100,38,7887454,4277958,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.910625629808592,0.01217722594812,0.735362053386944,1.09811782187586,0.90951700380333,0.00696724329447599,0.774223789341436,1.05328088222637,0.714683932694319,0.0134085563549332,0.523603567248639,0.908347418261469,0.718033698227707,0.00854623149262728,0.566484053625783,0.869633767321532,0.941269632194403,0.00642147294922968,0.817269141479112,1.07035004457348,0.941388245565299,0.00642318397843527,0.817316117867035,1.07047328928875,0.941773905624442,0.00788151084846749,0.80081450611571,1.09280865751848,0.935897057576297,0.0076248883239141,0.797812503836973,1.08438695728814
"high-small","halfcauchy",1,"binary",100,39,7887454,6212166,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.965462386369913,0.0118187936872403,0.7934068569048,1.15290019420033,0.963783582777265,0.00797258544492565,0.816363272136335,1.11971935421011,0.916393013297157,0.0152439752444286,0.716090159055476,1.11989117208138,0.919086964325254,0.0114041036572683,0.742608686816153,1.0941991486208,1.06860912246165,0.00866100009404252,0.916776662534873,1.22734053520294,1.068563491589,0.00866025801068021,0.916533674101756,1.22747601972419,1.22730110124338,0.0118309205089655,1.04953749289826,1.40883728960068,1.22956193999075,0.0118252427298291,1.05164918371989,1.41226826120842
