"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",20,11,4323985,16681032,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.864328491941223,0.00565689752392922,0.740415140855259,0.988814782022902,0.864328491941223,0.00565689752392922,0.740415140855259,0.988814782022902,0.88046457980366,0.00989804392174305,0.716561311360824,1.04173040231991,0.88046457980366,0.00989804392174305,0.716561311360824,1.04173040231991,0.973315416117221,0.00981498160054781,0.812717698737181,1.13673136874821,0.973315416117221,0.00981498160054781,0.812717698737181,1.13673136874821,0.904346146660181,0.00645031901440707,0.775316312052013,1.03518565945463,0.904346146660181,0.00645031901440707,0.775316312052013,1.03518565945463
"low-small","none",2,"binary",20,12,4323985,13180763,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.863010932594264,0.0051929491038592,0.743036891656036,0.982107279861707,0.863010932594264,0.0051929491038592,0.743036891656036,0.982107279861707,0.856415429625607,0.00969440744423116,0.69559362424327,1.01818608874436,0.856415429625607,0.00969440744423116,0.69559362424327,1.01818608874436,0.975515976859148,0.00896539089380334,0.819581958207192,1.13504243908973,0.975515976859148,0.00896539089380334,0.819581958207192,1.13504243908973,0.780187991252769,0.00559131592988557,0.656802823504231,0.903579053644849,0.780187991252769,0.00559131592988557,0.656802823504231,0.903579053644849
"low-small","none",2,"binary",20,13,4323985,3612082,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.840415605221782,0.00491639131962238,0.727342719945143,0.955837188502025,0.840415605221782,0.00491639131962238,0.727342719945143,0.955837188502025,0.857389031609009,0.00912633655805834,0.705921318173546,1.01859407331466,0.857389031609009,0.00912633655805834,0.705921318173546,1.01859407331466,0.891157885767353,0.00826643633443865,0.746728002318833,1.04236740596493,0.891157885767353,0.00826643633443865,0.746728002318833,1.04236740596493,0.733394958300119,0.00522186329731671,0.614310903474167,0.849492674049584,0.733394958300119,0.00522186329731671,0.614310903474167,0.849492674049584
"low-small","none",2,"binary",20,14,4323985,2291363,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.750216456367798,0.0045312434412671,0.64051670008819,0.861960907719669,0.750216456367798,0.0045312434412671,0.64051670008819,0.861960907719669,0.670621429680928,0.00749816615788774,0.52805070084224,0.813311436011079,0.670621429680928,0.00749816615788774,0.52805070084224,0.813311436011079,0.759152095781274,0.00671081546178025,0.621299857579114,0.89264307810182,0.759152095781274,0.00671081546178025,0.621299857579114,0.89264307810182,0.786829690260136,0.00497092701893109,0.672708275293507,0.902688260097717,0.786829690260136,0.00497092701893109,0.672708275293507,0.902688260097717
"low-small","none",2,"binary",20,15,4323985,9545974,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.790893509999555,0.00479044897699442,0.679747504709292,0.906567641842709,0.790893509999555,0.00479044897699442,0.679747504709292,0.906567641842709,0.927183325442705,0.00974971307143852,0.762747237934394,1.08799042999864,0.927183325442705,0.00974971307143852,0.762747237934394,1.08799042999864,0.849731397241453,0.00806073084773575,0.701856128000467,1.00179123627914,0.849731397241453,0.00806073084773575,0.701856128000467,1.00179123627914,0.807651855306291,0.00538081211740866,0.690944497456317,0.928026602137033,0.807651855306291,0.00538081211740866,0.690944497456317,0.928026602137033
"low-small","none",2,"binary",20,16,4323985,7610780,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.853365514816186,0.005399333194253,0.730983720948234,0.973815838617309,0.853365514816186,0.005399333194253,0.730983720948234,0.973815838617309,0.884488869779838,0.00956042743490743,0.726744642672643,1.04414305847736,0.884488869779838,0.00956042743490743,0.726744642672643,1.04414305847736,0.93755939467846,0.00872450797599183,0.784339121422848,1.09037032234659,0.93755939467846,0.00872450797599183,0.784339121422848,1.09037032234659,0.876625515481192,0.00600855336863183,0.749908286836024,1.0012115618005,0.876625515481192,0.00600855336863183,0.749908286836024,1.0012115618005
"low-small","none",2,"binary",20,17,4323985,10866952,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.854863966671092,0.00479665219792731,0.741093376175918,0.97072954809104,0.854863966671092,0.00479665219792731,0.741093376175918,0.97072954809104,0.760223152720988,0.00838361303095428,0.606991947024176,0.909050942970564,0.760223152720988,0.00838361303095428,0.606991947024176,0.909050942970564,0.726146808490984,0.00671538381336728,0.593807031066109,0.86510083602018,0.726146808490984,0.00671538381336728,0.593807031066109,0.86510083602018,0.842132128805531,0.00557603139547249,0.723451271415312,0.962262954108507,0.842132128805531,0.00557603139547249,0.723451271415312,0.962262954108507
"low-small","none",2,"binary",20,18,4323985,12153751,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.823864868959451,0.00476013369232456,0.712313241412956,0.93953973012795,0.823864868959451,0.00476013369232456,0.712313241412956,0.93953973012795,0.721741384979778,0.00871458784384385,0.570730515609263,0.873426490624134,0.721741384979778,0.00871458784384385,0.570730515609263,0.873426490624134,0.742744674374592,0.0067351679398722,0.60963587567584,0.877245325253738,0.742744674374592,0.0067351679398722,0.60963587567584,0.877245325253738,0.855886466769823,0.00560203106425886,0.735415960240211,0.974861621837058,0.855886466769823,0.00560203106425886,0.735415960240211,0.974861621837058
"low-small","none",2,"binary",20,19,4323985,4471590,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.791804322563644,0.00470367133498811,0.679596955753707,0.905370715167427,0.791804322563644,0.00470367133498811,0.679596955753707,0.905370715167427,0.825398928997642,0.00885996102866842,0.674259833386678,0.977295294214738,0.825398928997642,0.00885996102866842,0.674259833386678,0.977295294214738,0.705807671199068,0.00641145418089914,0.575786877866251,0.83996728806099,0.705807671199068,0.00641145418089914,0.575786877866251,0.83996728806099,0.820616716183153,0.00527775662331328,0.703877735669929,0.938357278099329,0.820616716183153,0.00527775662331328,0.703877735669929,0.938357278099329
"low-small","none",2,"binary",20,20,4323985,156289,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.826700279706447,0.00502339965885375,0.711004002521244,0.944904096934955,0.826700279706447,0.00502339965885375,0.711004002521244,0.944904096934955,0.889784619550515,0.00955263136062255,0.729429443663004,1.048389889005,0.889784619550515,0.00955263136062255,0.729429443663004,1.048389889005,0.948890181692305,0.0094266796533805,0.788825042721452,1.11211786122036,0.948890181692305,0.0094266796533805,0.788825042721452,1.11211786122036,0.746918579604682,0.00545221938493696,0.627340196003716,0.866807730386332,0.746918579604682,0.00545221938493696,0.627340196003716,0.866807730386332
"low-small","none",2,"binary",20,21,4323985,13418474,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.838740531650847,0.00518900223126494,0.722046957508236,0.960160678629765,0.838740531650847,0.00518900223126494,0.722046957508236,0.960160678629765,0.891069600744663,0.00961940239456119,0.728545075912064,1.05246106369433,0.891069600744663,0.00961940239456119,0.728545075912064,1.05246106369433,0.825364807386304,0.00789921248616611,0.682485351129288,0.971336724951502,0.825364807386304,0.00789921248616611,0.682485351129288,0.971336724951502,0.902660273414674,0.00594925882036631,0.779738208994256,1.02688184058057,0.902660273414674,0.00594925882036631,0.779738208994256,1.02688184058057
"low-small","none",2,"binary",20,22,4323985,15080033,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.977271284692624,0.0058000301419366,0.852761291329828,1.10735331678391,0.977271284692624,0.0058000301419366,0.852761291329828,1.10735331678391,0.761786493131592,0.00926933581765073,0.604668573004174,0.919624797905264,0.761786493131592,0.00926933581765073,0.604668573004174,0.919624797905264,0.864691999488315,0.00826577451216319,0.717456291023178,1.01754428905414,0.864691999488315,0.00826577451216319,0.717456291023178,1.01754428905414,0.874302022952766,0.00614080369695025,0.752699605231499,1.00260162107277,0.874302022952766,0.00614080369695025,0.752699605231499,1.00260162107277
"low-small","none",2,"binary",20,23,4323985,12324215,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.840956253811786,0.00507930076220001,0.720808461168435,0.957720680122924,0.840956253811786,0.00507930076220001,0.720808461168435,0.957720680122924,0.917469080219882,0.00958945941531104,0.754104453610969,1.07387864068797,0.917469080219882,0.00958945941531104,0.754104453610969,1.07387864068797,0.896816869868509,0.0085212922926131,0.748031687502203,1.05304190747892,0.896816869868509,0.0085212922926131,0.748031687502203,1.05304190747892,0.846726444137816,0.00571415387041225,0.721191906008197,0.971289809063109,0.846726444137816,0.00571415387041225,0.721191906008197,0.971289809063109
"low-small","none",2,"binary",20,24,4323985,3334378,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.765675546230321,0.00459190668664006,0.65678676148277,0.878852756273019,0.765675546230321,0.00459190668664006,0.65678676148277,0.878852756273019,0.764695809862536,0.00830479357558057,0.614812442303315,0.914624375038306,0.764695809862536,0.00830479357558057,0.614812442303315,0.914624375038306,0.828573997237878,0.00732610460400824,0.687976557438127,0.972623246290683,0.828573997237878,0.00732610460400824,0.687976557438127,0.972623246290683,0.819111723803456,0.00538579386455115,0.704741717563886,0.941567373575914,0.819111723803456,0.00538579386455115,0.704741717563886,0.941567373575914
"low-small","none",2,"binary",20,25,4323985,4795361,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.734039770245356,0.00452359915142962,0.622382779892175,0.842905411080953,0.734039770245356,0.00452359915142962,0.622382779892175,0.842905411080953,0.773581968804793,0.00821692357535378,0.622992352759167,0.924704312440392,0.773581968804793,0.00821692357535378,0.622992352759167,0.924704312440392,0.885831747777117,0.00772416779562542,0.741104378574453,1.03223268736563,0.885831747777117,0.00772416779562542,0.741104378574453,1.03223268736563,0.84644500768343,0.00537373764929816,0.725978753767183,0.962147080517622,0.84644500768343,0.00537373764929816,0.725978753767183,0.962147080517622
"low-small","none",2,"binary",20,26,4323985,8605007,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.833825694165939,0.00466959139306447,0.721631301525318,0.948961839069198,0.833825694165939,0.00466959139306447,0.721631301525318,0.948961839069198,0.838170507416809,0.0089858634298108,0.683923821022622,0.990637189033816,0.838170507416809,0.0089858634298108,0.683923821022622,0.990637189033816,0.810143629787687,0.00719651941301313,0.675169424149462,0.953951109253763,0.810143629787687,0.00719651941301313,0.675169424149462,0.953951109253763,0.681872656255033,0.0046566006614343,0.57309902145094,0.793141687980158,0.681872656255033,0.0046566006614343,0.57309902145094,0.793141687980158
"low-small","none",2,"binary",20,27,4323985,12273183,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.932514477628442,0.00577246164209405,0.805901002238262,1.05481969025478,0.932514477628442,0.00577246164209405,0.805901002238262,1.05481969025478,0.927703318081167,0.00991114681495089,0.76509265786151,1.09236754806331,0.927703318081167,0.00991114681495089,0.76509265786151,1.09236754806331,0.973187731136044,0.00968841100428807,0.818253953790204,1.13585200940969,0.973187731136044,0.00968841100428807,0.818253953790204,1.13585200940969,0.852271285261686,0.00610170220471057,0.72663008537104,0.978195519584231,0.852271285261686,0.00610170220471057,0.72663008537104,0.978195519584231
"low-small","none",2,"binary",20,28,4323985,14320148,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.774564555479059,0.00455193918398707,0.662499111665625,0.883782575462337,0.774564555479059,0.00455193918398707,0.662499111665625,0.883782575462337,0.773653835234621,0.00837320606508403,0.625632168253102,0.922947469154696,0.773653835234621,0.00837320606508403,0.625632168253102,0.922947469154696,0.832507900349565,0.00719800288421197,0.691036409913778,0.97736850552777,0.832507900349565,0.00719800288421197,0.691036409913778,0.97736850552777,0.71414600784875,0.00470494822902869,0.603365810732407,0.826310581577508,0.71414600784875,0.00470494822902869,0.603365810732407,0.826310581577508
"low-small","none",2,"binary",20,29,4323985,13050470,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.868893057368944,0.0051721148446306,0.751884550400137,0.988791543908428,0.868893057368944,0.0051721148446306,0.751884550400137,0.988791543908428,0.86231751051367,0.00976485485008798,0.70061172026786,1.02323802362411,0.86231751051367,0.00976485485008798,0.70061172026786,1.02323802362411,0.93674109064371,0.00891073778617191,0.784084111466304,1.09472377746757,0.93674109064371,0.00891073778617191,0.784084111466304,1.09472377746757,0.767648682013889,0.00548460290070488,0.649164213927147,0.888072428374024,0.767648682013889,0.00548460290070488,0.649164213927147,0.888072428374024
"low-small","none",2,"binary",20,30,4323985,7915309,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.696256624228881,0.00418580412889856,0.590025345412796,0.806746969257239,0.696256624228881,0.00418580412889856,0.590025345412796,0.806746969257239,0.608300634677324,0.00742615748762326,0.468428617110667,0.748928244669554,0.608300634677324,0.00742615748762326,0.468428617110667,0.748928244669554,0.819416170674558,0.00691863194046568,0.683003954648306,0.960281805594287,0.819416170674558,0.00691863194046568,0.683003954648306,0.960281805594287,0.762090797279995,0.00482326833005987,0.648171535457167,0.872821781709017,0.762090797279995,0.00482326833005987,0.648171535457167,0.872821781709017
"low-small","none",2,"binary",20,31,4323985,3716555,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.756043111315673,0.00465667715172804,0.646051010206592,0.867298201557788,0.756043111315673,0.00465667715172804,0.646051010206592,0.867298201557788,0.83111452158248,0.00901140408496739,0.679720649927539,0.984767806714489,0.83111452158248,0.00901140408496739,0.679720649927539,0.984767806714489,0.816864278370888,0.00734222065364836,0.676293932729084,0.957070800048631,0.816864278370888,0.00734222065364836,0.676293932729084,0.957070800048631,0.821096522268634,0.00531403239243677,0.702741076583486,0.940324321445604,0.821096522268634,0.00531403239243677,0.702741076583486,0.940324321445604
"low-small","none",2,"binary",20,32,4323985,7734034,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.844436775121862,0.0053608009745765,0.723924896502358,0.966817806450131,0.844436775121862,0.0053608009745765,0.723924896502358,0.966817806450131,0.918806113867774,0.00976929651434394,0.755262714161507,1.08057418044724,0.918806113867774,0.00976929651434394,0.755262714161507,1.08057418044724,0.938260926533381,0.00883154815581968,0.785423908925078,1.09664405157347,0.938260926533381,0.00883154815581968,0.785423908925078,1.09664405157347,0.829138693161256,0.00570575094295318,0.705107233352739,0.956863120472697,0.829138693161256,0.00570575094295318,0.705107233352739,0.956863120472697
"low-small","none",2,"binary",20,33,4323985,10216306,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.819062908530811,0.00491082473771838,0.705769492541145,0.93590566147974,0.819062908530811,0.00491082473771838,0.705769492541145,0.93590566147974,0.902821795247959,0.00926390495583191,0.746606763039448,1.06143302949405,0.902821795247959,0.00926390495583191,0.746606763039448,1.06143302949405,0.814421665154792,0.00751943255183205,0.674517225418944,0.956194428055769,0.814421665154792,0.00751943255183205,0.674517225418944,0.956194428055769,0.808496124200365,0.0054586202614327,0.691296937490791,0.929169030548718,0.808496124200365,0.0054586202614327,0.691296937490791,0.929169030548718
"low-small","none",2,"binary",20,34,4323985,15598932,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.813121738415108,0.00519575781078151,0.695747754444142,0.928006711912869,0.813121738415108,0.00519575781078151,0.695747754444142,0.928006711912869,0.769697774187817,0.00907858511510725,0.614221421388849,0.928596029975335,0.769697774187817,0.00907858511510725,0.614221421388849,0.928596029975335,0.981122830413367,0.00969474975897032,0.821772784234414,1.14375940711588,0.981122830413367,0.00969474975897032,0.821772784234414,1.14375940711588,0.938552275932865,0.0064713554843214,0.812126314988637,1.07321899754527,0.938552275932865,0.0064713554843214,0.812126314988637,1.07321899754527
"low-small","none",2,"binary",20,35,4323985,12719292,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.740903314621774,0.00477973595901708,0.627326395520422,0.855438009877455,0.740903314621774,0.00477973595901708,0.627326395520422,0.855438009877455,0.880298074054191,0.00913414922886258,0.724028071825922,1.03884417513845,0.880298074054191,0.00913414922886258,0.724028071825922,1.03884417513845,0.884764053057187,0.00828188446842439,0.740843292598779,1.03498310837969,0.884764053057187,0.00828188446842439,0.740843292598779,1.03498310837969,0.827542228268143,0.0055443772536941,0.71157467564971,0.948421477810467,0.827542228268143,0.0055443772536941,0.71157467564971,0.948421477810467
"low-small","none",2,"binary",20,36,4323985,7435021,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.851838127492402,0.00509732713894472,0.733239555243377,0.971645348768061,0.851838127492402,0.00509732713894472,0.733239555243377,0.971645348768061,0.839067644972154,0.00947505146764859,0.68304248974838,1.00094351474693,0.839067644972154,0.00947505146764859,0.68304248974838,1.00094351474693,0.937564012151438,0.00920647091051925,0.77925516966652,1.09744620945516,0.937564012151438,0.00920647091051925,0.77925516966652,1.09744620945516,0.811247168854667,0.00557732164701759,0.691409419527844,0.934568047518298,0.811247168854667,0.00557732164701759,0.691409419527844,0.934568047518298
"low-small","none",2,"binary",20,37,4323985,4758124,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.91470054441389,0.00554043019591956,0.79131482346576,1.03557887903873,0.91470054441389,0.00554043019591956,0.79131482346576,1.03557887903873,0.679334266776673,0.00869956870279766,0.529016704258104,0.832755475944067,0.679334266776673,0.00869956870279766,0.529016704258104,0.832755475944067,0.828180175454157,0.00748592457912302,0.683737397333763,0.97270711800557,0.828180175454157,0.00748592457912302,0.683737397333763,0.97270711800557,0.978463430935766,0.00652384733237653,0.851537790816244,1.11111759092828,0.978463430935766,0.00652384733237653,0.851537790816244,1.11111759092828
"low-small","none",2,"binary",20,38,4323985,2136191,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.903062951461411,0.0050374069705068,0.785813489485911,1.01749731210712,0.903062951461411,0.0050374069705068,0.785813489485911,1.01749731210712,0.755332378766363,0.00834437947820427,0.607210372963808,0.907576067471822,0.755332378766363,0.00834437947820427,0.607210372963808,0.907576067471822,0.728564643903291,0.00663897141235365,0.596667345728244,0.869120515076765,0.728564643903291,0.00663897141235365,0.596667345728244,0.869120515076765,0.769149694608518,0.00532131562565883,0.65290259171614,0.889121286173263,0.769149694608518,0.00532131562565883,0.65290259171614,0.889121286173263
"low-small","none",2,"binary",20,39,4323985,11493947,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.80389822436461,0.00480020209190184,0.687278189552328,0.919511386668085,0.80389822436461,0.00480020209190184,0.687278189552328,0.919511386668085,0.888709576154302,0.00892428615257857,0.732780521042982,1.04422567808014,0.888709576154302,0.00892428615257857,0.732780521042982,1.04422567808014,0.819389556684998,0.00726987201713954,0.679733574938007,0.96217790350343,0.819389556684998,0.00726987201713954,0.679733574938007,0.96217790350343,0.763485912764592,0.00516465529695232,0.642996619628092,0.879380164503333,0.763485912764592,0.00516465529695232,0.642996619628092,0.879380164503333
"low-small","none",2,"binary",20,40,4323985,4571450,1,1,1,1,1.0149688043199,0.987527666831546,0.953805623685096,1.0149688043199,0.892218352944196,0.00554476119878915,0.77041544032415,1.01458104043572,0.892218352944196,0.00554476119878915,0.77041544032415,1.01458104043572,0.976108353474598,0.0107587656346174,0.806198225658507,1.14949591971463,0.976108353474598,0.0107587656346174,0.806198225658507,1.14949591971463,0.849118330192165,0.00859977073169942,0.699355841013257,1.00642279735859,0.849118330192165,0.00859977073169942,0.699355841013257,1.00642279735859,0.913735425841273,0.00636976455991933,0.786287328664097,1.04524899964129,0.913735425841273,0.00636976455991933,0.786287328664097,1.04524899964129
