"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",55,11,6360170,15592469,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,0.982216185274767,0.0149853563199603,0.783265355975439,1.18615123408975,0.986595951718028,0.00759216162502861,0.845662737226415,1.12777500000058,0.950728332970711,0.015664175090477,0.746036474925587,1.16386539167675,0.957294661528518,0.00879014572521868,0.808248331272654,1.11775573768275,0.998560071207348,0.00850361005076498,0.854367543556759,1.1517354539071,0.998614212221846,0.00850510916267931,0.85457827806882,1.15180026942923,1.00726083339977,0.00766746410261354,0.862778257997793,1.15089034695025,1.00912493808976,0.00769330656334101,0.864415006076591,1.15031164453635
"low-small","invgamma",1,"binary",55,12,6360170,5023440,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.09891768898567,0.0171410314270003,0.887240919079725,1.31449542347858,1.10431917191718,0.00933188044766387,0.94718927543609,1.26754697716962,1.15005431421172,0.0190802378095884,0.930019720144243,1.38498352795712,1.1587723778254,0.0119701087322757,0.982888749362193,1.34347094749959,1.01013182538047,0.0098085874476066,0.848505339930953,1.1712352726586,1.01002297227143,0.00980842466078302,0.84863145309311,1.17133734379609,1.2196625543152,0.0102285560260853,1.05406305697912,1.38461018234717,1.2159146823373,0.0102163349615172,1.04961379185523,1.38019221062504
"low-small","invgamma",1,"binary",55,13,6360170,5475831,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.08219988505951,0.0189003836000254,0.863769498759869,1.31589061752907,1.08722761024987,0.00907226529657376,0.935416482824354,1.24465530992589,1.06008253740406,0.0199447206903301,0.831574618210561,1.29045216710957,1.06997962134378,0.0110267429721801,0.901425109241164,1.24970018120719,1.18742515906357,0.0111895018040368,1.01508400293154,1.36966265011559,1.18783993094632,0.0111934352168858,1.01529573285622,1.37022595006679,1.18085985056659,0.0105981256257137,1.01452560793118,1.34946064804926,1.19514067295382,0.0107638667119192,1.02539016767494,1.36252737073434
"low-small","invgamma",1,"binary",55,14,6360170,4093421,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.19018166977845,0.0194405553901785,0.975069457493591,1.42198860928902,1.19593213032152,0.0108342331543801,1.0292965659756,1.36784824868919,1.22564582513578,0.0235002842379867,0.979390397020048,1.47658940618409,1.23642522525403,0.015198229237604,1.04218348531459,1.44855096308873,1.04789595031013,0.00996940115360754,0.892850850142206,1.21849701548558,1.04772491785648,0.00996835864610554,0.892805972700526,1.21841873590446,0.965295060329993,0.00816237750296489,0.815834931668486,1.10752022804222,0.95940631956737,0.0081539704266594,0.810335262626245,1.1009231313438
"low-small","invgamma",1,"binary",55,15,6360170,5879688,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.17555306494704,0.0164894446650195,0.964406016661455,1.39024299581878,1.17975999340221,0.0102283426114885,1.01558692445789,1.35022521900547,1.22493246878113,0.0192005671877859,0.999337120797333,1.4573779422583,1.23218244465953,0.013762877293617,1.04453797747179,1.42987855506625,1.10499130606553,0.0100894674314846,0.943530850302348,1.27166404843476,1.10520109723593,0.0100915056445072,0.943892632565887,1.27197646278724,1.07115510566193,0.00925975011648008,0.914729814798444,1.23057868309786,1.07837833020437,0.00934184472522008,0.919401319163372,1.2370086654088
"low-small","invgamma",1,"binary",55,16,6360170,3851607,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.0264530845438,0.0163191424401109,0.82292992471399,1.24094747366591,1.03117853363928,0.00873950789322351,0.880610398435897,1.18630600037915,1.15897462156327,0.019052415061907,0.937470218317399,1.38737604483507,1.16735484363108,0.0120758302452372,0.992178001216229,1.35012588714093,0.993710499009498,0.00948119205577982,0.836591202067468,1.16126376100554,0.993711078365078,0.0094811526297825,0.836632426516962,1.16102862113637,1.06635582455375,0.00856984835000843,0.9156313676812,1.21262835548513,1.06637577208268,0.00858887770633509,0.91463420890601,1.21358518154346
"low-small","invgamma",1,"binary",55,17,6360170,12911991,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.04519915381784,0.0160642283659004,0.851967695596239,1.25389259527767,1.04983767436639,0.00849766504634733,0.899236596862405,1.20563878209468,1.04291030043364,0.0177476197892296,0.834176427045005,1.26479847788194,1.05026126931537,0.0109694553168896,0.883680884068105,1.22607147616152,0.943577390723888,0.00894574745054508,0.798036924956703,1.10611965704915,0.943779992213999,0.00894823456101923,0.79830945241453,1.10611316830225,1.07338546974564,0.00852503847098348,0.925937780108043,1.22348660681922,1.08036114966997,0.00861264024692587,0.934240746144749,1.2338275820386
"low-small","invgamma",1,"binary",55,18,6360170,6763018,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.07698086217027,0.0195024921382774,0.850544863766067,1.31703625605788,1.0827026396286,0.00938352483336935,0.926303425896944,1.23908085983321,1.05911384724692,0.0206244729139809,0.827197656821483,1.30175635438823,1.06997896669356,0.0116606440181695,0.897566601754663,1.25185692590002,0.918492339440284,0.00911927750036332,0.766068504656139,1.08245477198258,0.918113171804322,0.00911443911642858,0.765770497645858,1.0822086119341,1.27378312167787,0.0118106804582911,1.09480393443245,1.45623520874454,1.26072817294726,0.0116832424269508,1.08340857722798,1.44271264689464
"low-small","invgamma",1,"binary",55,19,6360170,7023976,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,0.981430552976374,0.0154243735106115,0.784521378317467,1.18631954279267,0.985975363019153,0.00771687315673162,0.840974508979099,1.13167368336628,1.03165163288425,0.0178133950729943,0.809949986534643,1.24676679930829,1.0392420118778,0.0107093784881672,0.869318187240056,1.21249150033868,0.936322444960423,0.00859008325985866,0.785509263931593,1.09142482478527,0.936271337186058,0.00858973781945912,0.785379940943924,1.09111277822614,1.04847293332815,0.00835563918018948,0.903017628577461,1.20033151325142,1.04671326475209,0.00835240194936083,0.900023001501808,1.19700289842122
"low-small","invgamma",1,"binary",55,20,6360170,12595646,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.03387320228434,0.0191420930367068,0.813370770779378,1.26802935327554,1.03932704819891,0.00852859262527016,0.891931620423739,1.19450047243716,1.07238536361636,0.0204371697625641,0.845474236096476,1.31094251218975,1.08320125228477,0.0111076657409601,0.912953165875678,1.26049395987917,0.951909665530599,0.00889024945809947,0.801208959816988,1.10744558837975,0.951682521677879,0.00888810050121099,0.800735450602443,1.10731317077063,0.887789390548294,0.00702634871859798,0.748809556012959,1.02580221598242,0.879968703679256,0.00700242342143092,0.741507479771383,1.01770111477498
"low-small","invgamma",1,"binary",55,21,6360170,13572336,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.10267337521114,0.0155892137934471,0.904677679838568,1.31439184784779,1.10712356852961,0.00936493310829104,0.953029567854528,1.26733702227985,1.16722270592628,0.0183906293370193,0.948333480441186,1.39550286609882,1.1742728274342,0.0127525180925794,0.990148425242691,1.35937797251807,1.15561178226772,0.0110422159933298,0.987578268945847,1.33274244686964,1.15539748786256,0.0110411629389238,0.987193841480987,1.33241671669103,1.13293930608821,0.00963686905023559,0.971462517275789,1.29346799607868,1.12556103271453,0.00960615814620524,0.962863058342975,1.28421838719686
"low-small","invgamma",1,"binary",55,22,6360170,12122994,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.17918007585381,0.0219884005855532,0.948287096624347,1.42176289263639,1.18523586451966,0.0107793195389123,1.02297661961711,1.36169988724004,1.1085417898403,0.0230710436074027,0.869657154184845,1.36954727656636,1.12071986154714,0.0134498575687915,0.940845401759862,1.31787916096995,1.01426162163726,0.0100686789632614,0.854481202766284,1.18206149684921,1.0139609533982,0.0100649062798816,0.854352709209145,1.18190362969852,1.13583112218068,0.0104021220767433,0.97171828922389,1.30967396368742,1.12547895054571,0.0102992917307252,0.96146356246887,1.30118539424934
"low-small","invgamma",1,"binary",55,23,6360170,6154425,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.16257541989113,0.0201872107210273,0.933489161847861,1.40088594426659,1.16752319801872,0.010188166084217,1.00611356701206,1.33801261438541,1.12976775884055,0.0226163857203168,0.887672130117911,1.37704815724818,1.140567683247,0.0138004596031914,0.954463598620582,1.33755903896561,0.959096002929473,0.00927842436549155,0.808671827843638,1.1221190543178,0.959291572083249,0.00928062324051451,0.808699265326507,1.12223113612662,1.09026040028876,0.00936753764773287,0.928467794127169,1.24820527449812,1.09699395303345,0.00947803890142083,0.934383432447449,1.25898493186025
"low-small","invgamma",1,"binary",55,24,6360170,12693655,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.23320559006644,0.0189462184026084,1.01967535276527,1.46272184631301,1.23857143383188,0.0109862799422742,1.0694397798528,1.41266727766616,1.22585031278633,0.0225726585505338,0.980474735129902,1.47746824833902,1.23564201872096,0.0149319719007143,1.04015453554171,1.43517951026718,1.16092054427655,0.0111800615645148,0.994210882151142,1.3369411657693,1.16061541322762,0.0111777854755945,0.993987493321186,1.33703382705751,1.05550363815036,0.00929104482189843,0.894711136080057,1.21055131491811,1.04499780953505,0.00926563338247502,0.882394003813778,1.20226112288697
"low-small","invgamma",1,"binary",55,25,6360170,6678444,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.06937446096943,0.0215340977318596,0.839021198562963,1.31262158851764,1.07520633259939,0.00948221305644257,0.914542057780291,1.23933467814686,1.0883042552903,0.0220653012408974,0.849243516992854,1.33990032758868,1.1007108552926,0.0117986186366134,0.923453947211581,1.28283314526837,1.07886139309891,0.0104080827910749,0.915283138126999,1.25475276430369,1.07857658932625,0.0104052362661504,0.914790481632089,1.25427991273088,1.04835380458505,0.00872660750653669,0.897132181138752,1.19947902712331,1.03854785519039,0.00862841388784819,0.887841031167608,1.19027664746
"low-small","invgamma",1,"binary",55,26,6360170,13294721,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,0.921832205502,0.0167662399774272,0.713042180320282,1.13799973800806,0.926843048845567,0.00751027742811314,0.782632891061351,1.07405767000076,1.04573563034993,0.0191953403398065,0.825389190053984,1.27659900817705,1.05470711657903,0.0110471522277672,0.884245263825329,1.2238353969218,0.881148727260543,0.00814886424070168,0.733443706526534,1.03137277272491,0.880948855835068,0.00814569187003425,0.733305494179338,1.03139757423258,0.9325106458027,0.00715488945147649,0.800138133962335,1.07397715469048,0.925628963494369,0.00708398245359175,0.793567099371274,1.06748229193901
"low-small","invgamma",1,"binary",55,27,6360170,14026761,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,0.878076223292042,0.0136994806098964,0.691754026484486,1.06829474429885,0.882208050582226,0.00673721247819369,0.747334198123363,1.01718584546639,0.990377427238158,0.0153558782020257,0.793250335358378,1.19651288813731,0.996512964463851,0.00902521570693739,0.851202793320942,1.15432425035258,0.89800044206773,0.00775298638265087,0.753138723175845,1.04303173267909,0.898080208711113,0.00775320776178339,0.752972631315589,1.04277035758039,0.942154684418625,0.00701141821054434,0.805843271919286,1.08228559587031,0.944901093502669,0.00701518382327449,0.809023065505079,1.08550771610096
"low-small","invgamma",1,"binary",55,28,6360170,11393708,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.05297326192377,0.0168591838039276,0.850243727904157,1.26254478884225,1.05748308038083,0.00822719532667701,0.908916049179914,1.20676135007334,1.02126013389578,0.0184891564668125,0.801193892800599,1.25109181074759,1.02936985820772,0.0103220414963126,0.863794431421729,1.20118543651136,1.04410312124399,0.00957012246644601,0.882955489602524,1.20954034696726,1.04423655998452,0.00957132357585535,0.883095854701331,1.20973104140037,0.966329325717047,0.00788888001433068,0.820353122071737,1.1146223827424,0.970923694410757,0.0079454714020088,0.823087113522758,1.11995062561797
"low-small","invgamma",1,"binary",55,29,6360170,2600340,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.15410377799223,0.0163444871124817,0.954261273190022,1.36740497943557,1.15848607005977,0.00976926898961618,0.995391527450681,1.32779047676513,1.21597366397092,0.0200797628759116,0.987768682530252,1.45747253584061,1.22340963534021,0.0139749519762052,1.03377142582635,1.42354468196588,0.965392579673129,0.00903908604189754,0.809414718868032,1.12629968036775,0.965316162858353,0.00903828508951503,0.809417774750789,1.12620118645537,0.932299129741681,0.00752678541535152,0.791652831229354,1.06970075752245,0.929668057085607,0.00754577112347389,0.785707890511391,1.07026676127518
"low-small","invgamma",1,"binary",55,30,6360170,8714714,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.09064761941442,0.0170294234482952,0.880053833759163,1.30229455573321,1.095377712248,0.00842353296739307,0.948398717404361,1.24438833032451,0.94103275444877,0.0171239172047222,0.729415140521613,1.16226974218238,0.948827639061276,0.0094953893934097,0.791172999255409,1.11394251969253,0.950750718823095,0.00833935487577173,0.801711193499768,1.10122880903855,0.950679517726957,0.00833881291299827,0.801910789414558,1.10141412115732,0.937084142924865,0.0077261315220812,0.794003659657446,1.0830889265391,0.93463265030925,0.00771532113989364,0.790157912422156,1.07956453624221
"low-small","invgamma",1,"binary",55,31,6360170,2195372,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,0.999078233045349,0.0142821440162372,0.811480395143571,1.20114068297469,1.0036272387056,0.00746787406525225,0.861969149919156,1.14970508552672,1.04673452372056,0.016676820242741,0.845011534460374,1.26534059346738,1.05335450640401,0.0103283658132001,0.894918322480999,1.22321471883137,0.937698851187805,0.00778044708153706,0.796427395608615,1.08524686960585,0.937604261741119,0.007778569624721,0.796361041290404,1.08529031593022,0.943902585022756,0.00711392220615338,0.807860381856178,1.08402677616194,0.940645818727806,0.00706731982319478,0.804137003476474,1.07921064530761
"low-small","invgamma",1,"binary",55,32,6360170,16718190,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.11449933174458,0.0189031211327582,0.904263063639238,1.3420978487787,1.11996636038774,0.00890365931734324,0.968880202140189,1.27622045053085,1.03384645780819,0.0208444832055363,0.798404022039711,1.28042164863913,1.04408569559372,0.0110218631842206,0.877711419296432,1.22400620990615,1.1055603324066,0.00997491163477362,0.947857771145579,1.27479026673971,1.10548014898303,0.00997338965624302,0.947619697062739,1.27431373272201,0.937926372300186,0.00801096061338258,0.793798303771918,1.08164515961142,0.935165613246694,0.00800347671184728,0.790286903936169,1.08201307123018
"low-small","invgamma",1,"binary",55,33,6360170,13349567,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.08170101623842,0.0179745899080512,0.869184361302882,1.30587265449039,1.08704884839243,0.00834036620443704,0.940018440520316,1.24334455576909,1.03975465289743,0.0194316283448701,0.818165988568185,1.27115172817087,1.04924522712384,0.0111387655844963,0.883988624524892,1.22670440025964,0.912352482508587,0.00852301588791658,0.769702587103488,1.06731332198674,0.912094229880336,0.00852012585662978,0.769576663468043,1.06671791196505,0.988765505125536,0.00829033330956726,0.837764016321371,1.13504725206857,0.979873726129658,0.00819118257243361,0.831189780927392,1.12449023925807
"low-small","invgamma",1,"binary",55,34,6360170,10740151,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.05784856409129,0.0152458512237122,0.863256699734875,1.26312873039026,1.06287830457886,0.00747044649741921,0.92768565941209,1.20805774681871,0.902929586187243,0.0157366218492899,0.701160997599707,1.10805815288749,0.90919846955742,0.00869017782032036,0.75573065763209,1.06700954429121,0.950125225233921,0.007826671344062,0.811985848141426,1.09796647665849,0.949861074182622,0.0078240612551745,0.811683512867362,1.09743047022157,0.936669112650215,0.00720543855468341,0.795651957888186,1.06970031602125,0.927574247728273,0.00713587971573905,0.788948042459118,1.06152697841478
"low-small","invgamma",1,"binary",55,35,6360170,3061900,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,0.997942294260335,0.0205021016426578,0.776615203662496,1.23723789191055,1.00361865104632,0.00812620751858359,0.855631411696127,1.15664876119222,1.010050037367,0.0218878131340304,0.771895715995239,1.25847215657368,1.02163651169598,0.0108405179872552,0.854112758344004,1.20063333127395,1.07567989769635,0.00974121716741051,0.922687162286515,1.24371954020322,1.07578395075153,0.00974436553965383,0.923041183186469,1.24381646206238,0.896630266548218,0.00753811648986972,0.756782054001037,1.04037674849266,0.900212870050812,0.00764285295524318,0.759083628287288,1.0460193208838
"low-small","invgamma",1,"binary",55,36,6360170,247568,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,0.933351208990033,0.0153865045007039,0.734087913931331,1.13570797409642,0.938161504354814,0.00698669694548867,0.803143263900475,1.08031645590393,0.98665992341313,0.0170006910213796,0.775555427273602,1.20477078238054,0.994265916713299,0.00927732587254006,0.841607579872338,1.15781085763399,0.970481601435483,0.00878702302139575,0.824723716289428,1.13076709974462,0.970516788109254,0.00878754644557811,0.824735918579549,1.13090823317297,0.984130023121573,0.00777124351712977,0.836479958057914,1.12801454031847,0.985341519511351,0.00776877713078407,0.839905664784111,1.13012141769707
"low-small","invgamma",1,"binary",55,37,6360170,12897976,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.07442881180368,0.01421182302079,0.88070523825135,1.27319864494625,1.07851705120388,0.00884584412814502,0.925989210596209,1.23465457833371,1.1577620530156,0.0177942151611798,0.940743860481032,1.37766929626423,1.16357724569502,0.012668532214433,0.983467438591565,1.35121971071862,0.913473899622235,0.00828750896628925,0.765642645093793,1.06794037102634,0.913466295521994,0.00828696628983909,0.765511286628645,1.06789822232086,0.906978958291436,0.00733024453441,0.767050498716296,1.0456966184322,0.906717144968337,0.00732945120228498,0.7666542959066,1.0461453874743
"low-small","invgamma",1,"binary",55,38,6360170,12590316,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.24339004666842,0.020666538826985,1.01471897506297,1.48588038212187,1.24849623662585,0.0106928056619963,1.07987567047652,1.42154121441462,1.05380633503666,0.0213646835163868,0.817482649732375,1.30457152358741,1.0639229829119,0.0123423056063683,0.88017460582729,1.25782729329152,1.07470982993529,0.0102785498173225,0.911986054073755,1.2436405521059,1.07467026115814,0.0102766670184729,0.912241833792321,1.24377435975906,0.987939645664712,0.00850072484709437,0.838962076486608,1.14291229500018,0.986577271062886,0.00852934120740883,0.835718129379337,1.14125191443464
"low-small","invgamma",1,"binary",55,39,6360170,9386391,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.13380127438183,0.0176436659295685,0.924326822620747,1.35179415170438,1.13867726288354,0.00928222388469946,0.977636038787779,1.30030716742353,1.10412993857577,0.0197436439528587,0.879480028531457,1.34273108577959,1.11275374739578,0.0125022127592387,0.929455073357484,1.30311704911512,1.09073267672024,0.0102253590320354,0.931916430795545,1.2624592406877,1.09055611845509,0.010223497541342,0.93158305777151,1.26242261498888,1.09160573564577,0.00903442121672468,0.933004392857792,1.24238343528738,1.08552673817624,0.00900998098868265,0.925921924773011,1.23660575639748
"low-small","invgamma",1,"binary",55,40,6360170,5002187,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.04504700818169,0.0185495946775146,0.83399765567703,1.28066227342033,1.05069003305901,0.00781130101715656,0.914466048250929,1.20592662569605,0.892630625062748,0.0191110687104992,0.668593778500206,1.12549854847368,0.901159237914234,0.00931219035109055,0.743537672816564,1.06448573863248,0.919814991665584,0.0080089855726264,0.775386541317191,1.06980991481503,0.919738736689777,0.00800797464695558,0.775381994822121,1.06982637044931,0.945655726489792,0.00744571598244084,0.80876729438124,1.09109848885648,0.94303022603775,0.00742391068008904,0.803970656396889,1.08704120195936
