"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",94,11,5958889,988012,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.15894895726002,0.0365499320288458,0.856360317938894,1.48089959351844,1.15641882417645,0.0100319999701519,1.00056238197281,1.33033427859051,0.939668571371551,0.0330740614572091,0.650579977281691,1.24940575896117,0.948051732072646,0.0155698980139656,0.749846338698821,1.15469755863005,1.05151497294293,0.023275550955123,0.807447954488804,1.30408884068026,1.05691048546662,0.0116662082525243,0.886728671203554,1.23664076244866,1.12165102182978,0.00995361165482526,0.961408310777319,1.29089824498486,1.12166529309643,0.0100085661035495,0.960706785354851,1.2861843215997
"low-small","invgamma",2,"binary",94,12,5958889,15687859,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.06794539619882,0.0418966293350763,0.745676204072637,1.40789448492915,1.06594417283889,0.00987489690355972,0.911789377365228,1.23287589850587,0.999481128738537,0.0394940240854973,0.685617209499991,1.33869633403817,1.01192610371064,0.016593211279089,0.815619781565825,1.22753959451126,1.06339635425977,0.0260919309481973,0.803482757878251,1.32854110940436,1.06914412260336,0.0114276234563062,0.897622337104149,1.25173947546629,1.0742921838411,0.00973612593748942,0.918386263839693,1.24325540472178,1.05862664738595,0.00942680197973416,0.903879742484765,1.22613368522973
"low-small","invgamma",2,"binary",94,13,5958889,1076403,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.08091404504755,0.032760605396257,0.791044060474455,1.37595489635268,1.08473259122176,0.00925484722849578,0.932036326525438,1.24961609836906,0.973475130195123,0.0313832562255109,0.690598891875327,1.26879823783157,0.995221249634089,0.0128776931621029,0.813595377188628,1.18538792246942,1.0518431281625,0.0276627587214426,0.784258675022469,1.32250434803746,1.10439506122649,0.0112702647078392,0.93385734656723,1.28640529271791,0.921975579570881,0.00857577388240406,0.774739824224881,1.07708742591093,0.912410661646596,0.00834850093588917,0.762414392414793,1.06112401421413
"low-small","invgamma",2,"binary",94,14,5958889,8987520,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.10633099023975,0.0296483246552099,0.838762037436187,1.38857757286374,1.11004932863003,0.0101276061617056,0.94970666726314,1.27331266977431,1.08787676791339,0.037645196208187,0.781770751284772,1.41039414948008,1.08307632157665,0.0172216690575315,0.87705690550909,1.30101418927407,0.949107895225662,0.0245634831749836,0.70173446076178,1.20119434725677,0.986067491061364,0.011390096565197,0.815663669055373,1.16440709192463,1.1047750647675,0.0104862796038409,0.940306858560325,1.2737253495015,1.11915720387764,0.010505872905575,0.953822826534085,1.28818259090574
"low-small","invgamma",2,"binary",94,15,5958889,10287501,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.0976264922171,0.0271252707646091,0.841469682841759,1.37163872089778,1.09759225337247,0.0106207285810031,0.93340093220368,1.27182246240538,1.18989888486014,0.0348282956680808,0.896528525130149,1.50333928195588,1.21301130082404,0.018795580950399,0.990396110072208,1.44819237412915,1.02775051384396,0.0225096454909136,0.787462282318205,1.27044647526235,1.0547646296201,0.011836562921598,0.886744269644748,1.24402378840153,1.05352056391828,0.00961191433572713,0.893038792910453,1.221518076342,1.05732328982526,0.00947584171547519,0.898154380568549,1.22254820072821
"low-small","invgamma",2,"binary",94,16,5958889,1257030,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.0419526064404,0.0314275022487169,0.768400110777986,1.33058759319575,1.04075794742445,0.00893267385513924,0.895777466646491,1.20073557163968,0.886804965568759,0.0288193451988358,0.619350199510352,1.17382575112675,0.893689160967648,0.0129234742056486,0.716060444641688,1.08838137548569,1.08248195640498,0.0233015492537042,0.8332942273117,1.34529766004814,1.09628247601286,0.0120180703320972,0.923904194462667,1.28213841551357,0.987396276389785,0.00828161280636628,0.836250297191708,1.14138825178595,0.976706517899198,0.00824430490346003,0.828189000307354,1.12781111487639
"low-small","invgamma",2,"binary",94,17,5958889,13031044,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.06844816867543,0.0307733324001355,0.792408249331073,1.35228798663936,1.06991878630643,0.00920451409318172,0.912024176759784,1.22375028982072,1.10811566912097,0.0345491662293885,0.81242416686782,1.4128095797846,1.12832379291727,0.0178170032473567,0.917718587739099,1.35345360906663,1.00743486403268,0.0249899728900819,0.753417905063366,1.27165226007943,1.04358460889453,0.0114466940610687,0.865635577412853,1.22188028250059,1.04932887206966,0.00973283180126268,0.890101183125238,1.21978727014483,1.02568624037656,0.00936614625004228,0.87386289108465,1.18998382685304
"low-small","invgamma",2,"binary",94,18,5958889,7191275,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.1167021342138,0.037830215907677,0.811055509234371,1.44112897723905,1.12117188475349,0.0116038802121987,0.951685213499653,1.30408626315022,1.18412188791616,0.0506684257722834,0.830108816848437,1.55591544286094,1.24488700958295,0.0225156416756095,1.01129900678193,1.50459486744657,1.08452057784457,0.0259033210542348,0.81581657455303,1.35462732417851,1.15295778567241,0.0121511180423814,0.977531916375967,1.34012847160329,1.0465417142275,0.00986817569391106,0.88719147600694,1.21150407871299,1.01720579647052,0.0094107307000444,0.85583565135731,1.17392335405044
"low-small","invgamma",2,"binary",94,19,5958889,9851642,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.00292608111584,0.0273273560778262,0.734801035290886,1.2787949896865,1.00335709444487,0.00817587551550272,0.858077649525246,1.1556775691408,1.05906233282094,0.0295363835804377,0.775738790557896,1.34343565541751,1.07160193192056,0.0151225362805473,0.873390004476085,1.27742822237254,1.09850272888457,0.0227211276544008,0.858619967804888,1.34920996392708,1.1220919085937,0.0106382679472138,0.958127008444104,1.29631941055619,0.983201838837903,0.00831694597983179,0.834921220718086,1.136440764213,0.980564190374775,0.00818164758666455,0.835289898451337,1.12832414135873
"low-small","invgamma",2,"binary",94,20,5958889,6968093,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.15235878587155,0.0361843677268766,0.850303902636976,1.47360201792832,1.15214766489674,0.0107448155332256,0.984374711620241,1.33159432110336,1.04592297792609,0.0479937529835205,0.697751265563056,1.40292455354613,1.00168925900178,0.0185584620511362,0.787879835271786,1.23359249301349,1.08113270081122,0.0248263831457439,0.819466689051753,1.33931778398606,1.08832308475448,0.0123014847143944,0.91173032906013,1.27476638312322,0.975548273312856,0.00906862557779969,0.830103800424973,1.14041204103465,0.997766368224262,0.00925799393037651,0.847161943948491,1.16380082152574
"low-small","invgamma",2,"binary",94,21,5958889,6380757,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.03090563354028,0.0251228106821609,0.772731818487637,1.29946754007688,1.03088684409715,0.00835915710668679,0.884050631142107,1.18581776362069,0.983762349803882,0.0345403805976027,0.694193337198587,1.29638061555638,0.96063350380206,0.0151342206107645,0.7681890392059,1.1724237774909,1.02066493222276,0.0174572592664375,0.809312817939281,1.23828458875328,1.03237073244362,0.00969386943566898,0.874160995881049,1.19432165843651,0.906003577684314,0.00767571940058565,0.767712054518088,1.05456651208046,0.920320663502845,0.00775540352182767,0.780750589982423,1.06927521754348
"low-small","invgamma",2,"binary",94,22,5958889,4590071,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.12093430087789,0.0357561180312565,0.815034247876284,1.43908527837036,1.12324419659891,0.0103776133002498,0.964560327083874,1.29441027958512,0.992886203986272,0.0350962222321517,0.692135344753607,1.31532330006935,0.973510237633495,0.0141308446888367,0.779827517993865,1.17786865027261,1.10463429365618,0.029661389910911,0.827855791366844,1.38507788482065,1.13124201617186,0.0124291997565955,0.954309119671548,1.31699039136975,1.18155230583602,0.0110272318573556,1.01753915628084,1.34963441081472,1.16628529217898,0.0107399483974384,1.00152568538985,1.33312276902075
"low-small","invgamma",2,"binary",94,23,5958889,5086780,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.0829376632028,0.0284259554607383,0.815534123089338,1.35948236820324,1.08624190730325,0.00996431898711727,0.932177955902752,1.25409688619339,0.974923459192234,0.0358753224584412,0.669926864703045,1.27725747021356,0.999627479592955,0.0163872325299091,0.807735618906247,1.2180871982931,1.18457973654763,0.023712841347613,0.93119770870888,1.43830651022805,1.23043329924785,0.0131566973925362,1.05217160838827,1.42775476959044,1.17402252986035,0.010931777210021,1.00363813964995,1.35052399460924,1.15523778801807,0.0106472627546291,0.988309277009198,1.3317384898592
"low-small","invgamma",2,"binary",94,24,5958889,6054901,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.02514486149514,0.0310310783980812,0.754018401330629,1.31138180464558,1.03187191662606,0.00980215015020981,0.877370758600366,1.19424958761356,0.724622910248835,0.0261207896308287,0.461990097411275,0.990690418533921,0.707672822351522,0.00889397240260011,0.554658144749626,0.868070720160456,1.10102980761732,0.0278401828217641,0.83626779891468,1.37722784010215,1.15307779721379,0.0133026245067508,0.970560411907567,1.35379686545311,0.909579141084511,0.00825918297477679,0.763006375741082,1.06192575437103,0.898650006188309,0.00805713297306233,0.755143544801747,1.04591358076666
"low-small","invgamma",2,"binary",94,25,5958889,9588135,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.01989023175142,0.0372387887044006,0.714118177856737,1.33932117234789,1.0180172688078,0.00852193693774941,0.875037890278133,1.17620590431767,1.0776433660195,0.0362200710628339,0.772484315985881,1.39260026621071,1.09406697926275,0.0165513373567311,0.885788595096199,1.31155800287605,0.937138454184495,0.0248867608142525,0.689798458578023,1.19219044260544,0.95356674825857,0.00937516768851014,0.798007952910815,1.114233256359,0.962947402406914,0.00828915064925552,0.817572861955055,1.11497730745142,0.950325073846375,0.00809232510320381,0.805382005227321,1.10176241799123
"low-small","invgamma",2,"binary",94,26,5958889,11484956,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.10373588742774,0.0526680771805418,0.742772995027361,1.48272618260453,1.10329220452447,0.0121057567441966,0.932740149227551,1.29633280208962,1.00830681207623,0.0435617624529776,0.680768777625019,1.35097734392954,1.02287238903672,0.0177117054573951,0.820447298096253,1.24499811417003,1.13138304001861,0.0360515321739474,0.830761000032761,1.45062222753913,1.14575443113156,0.0164140892027155,0.949661619139287,1.36586724957348,1.0484352240859,0.0103649865364944,0.88771715981065,1.21791266418262,1.06009101375183,0.0104067020648029,0.90013831745096,1.231243015753
"low-small","invgamma",2,"binary",94,27,5958889,1874869,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.06199836101221,0.0288469004229847,0.790413327743513,1.33879274992648,1.06317658606755,0.00961493493195357,0.905808807071357,1.22906759391189,1.12785374482309,0.0341143011877181,0.840406541333001,1.43004789098372,1.10567099531493,0.0137194670385544,0.923799234891456,1.30514083887253,1.09757665256799,0.0217125549001081,0.856167394274633,1.34084151471876,1.11566989684026,0.0106290981650527,0.946601881756896,1.28813850944831,1.05097029725544,0.00996331451162379,0.889280911039114,1.22109775165712,1.04924629930047,0.00985571263531978,0.887072188287812,1.21691381566099
"low-small","invgamma",2,"binary",94,28,5958889,9562289,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.911641016645709,0.0276673551314636,0.649409560759905,1.19028772136224,0.912330706136859,0.00747325420598586,0.774955716898792,1.05782711851429,0.968564779804421,0.0223376135793315,0.723987177553425,1.21917527852263,0.970483981776089,0.0112556442276899,0.801753209944418,1.14994706073234,1.00572401467445,0.0248553802265799,0.751485098169186,1.27038875994692,1.03189789241558,0.00986237522586697,0.876414782459195,1.20429086530809,0.945876056750552,0.00759016906692892,0.806034568383882,1.09161399318857,0.932938566545006,0.00738945783074822,0.793197461867582,1.07721682104025
"low-small","invgamma",2,"binary",94,29,5958889,7840490,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.99503580178792,0.0281149967127253,0.723866007870194,1.27096387802555,0.993364951890785,0.0078161168603814,0.853217700490077,1.14312738447872,0.989389638159589,0.028864794465605,0.71830889566319,1.270816312188,0.994036559806068,0.0139553157954145,0.807776714440093,1.19338807663846,0.860728387710271,0.020753419464734,0.621402139425392,1.0916837533604,0.867958613427757,0.00922569274118041,0.712747486918451,1.03162456085535,0.968422435571298,0.0077538489222177,0.830077153429813,1.113722013923,0.959024216804824,0.00751887800912552,0.818977164239969,1.10265584238355
"low-small","invgamma",2,"binary",94,30,5958889,763049,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.05055992482233,0.0252127406408529,0.796708021010023,1.31017621940155,1.05188948715867,0.00886216291354839,0.904304863196386,1.20827716913091,0.864236294755926,0.0232964568078537,0.619554860895734,1.12025936822483,0.877410749623085,0.0104596756518422,0.716588368793522,1.04419405988043,0.981173066427589,0.0217004116996193,0.737213547930105,1.22668582492421,1.01327652657145,0.010977454714116,0.847362887013545,1.19054371534469,0.97292356919261,0.00828478280891661,0.829164646369111,1.12440105217098,0.968527228935192,0.00812971726275605,0.824128943443147,1.11975572904863
"low-small","invgamma",2,"binary",94,31,5958889,11790599,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.04445216077952,0.0329620693757262,0.762797615519019,1.33844652057889,1.05051978756736,0.00942469329279651,0.897668630201836,1.21586203298046,0.995077867906589,0.0363165471712322,0.692285896848276,1.30976390319806,1.0287760602895,0.0142748205603086,0.838702528608874,1.23117031356471,1.01301899181135,0.0260786372570551,0.750532892551434,1.27022085018321,1.08195349458846,0.0100575643295348,0.916167548583653,1.25205457377567,1.16901003789715,0.0105437318552814,1.00591263335187,1.34373333166481,1.1515664303652,0.0101625976669852,0.987944589859432,1.32148333880855
"low-small","invgamma",2,"binary",94,32,5958889,15184348,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.97891380290462,0.0242171523401622,0.730361587959113,1.23448299966778,0.979281222847619,0.00746196459705517,0.841201929783511,1.12228908990392,0.891873076246646,0.0244639851169105,0.640480023500632,1.16095546765567,0.90107568546925,0.0104076449794565,0.739355864004876,1.07380778979479,0.951213399825753,0.019780797055811,0.726173572926473,1.18420414706075,0.980208580061285,0.00961908771086539,0.820067748766627,1.14538220703791,0.957018264428,0.00789436848646276,0.820520489245776,1.10486357354074,0.943420895708048,0.00770128459975204,0.80629722273716,1.09183415578188
"low-small","invgamma",2,"binary",94,33,5958889,12172973,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.07217814706763,0.0315749636649202,0.79210742017757,1.35909425054913,1.07864541801244,0.0105450632124394,0.914819522698781,1.25657217408458,1.03356324387135,0.0312439869666326,0.753920965327038,1.32480994560404,1.02377447090815,0.0121783200021963,0.849114238595313,1.20671061936188,0.977928148405681,0.0286480471372628,0.704851615896496,1.25274487107082,1.04282810913607,0.0137300988671786,0.854870315876857,1.2469636599596,0.944102623185967,0.00844907913184122,0.796748039528752,1.10405244991042,0.932143566628532,0.00815215997339115,0.790571410115214,1.08301280301853
"low-small","invgamma",2,"binary",94,34,5958889,14914609,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.08910500578359,0.0352376474435596,0.79521384176996,1.39952542760252,1.09065303767676,0.00918358662460535,0.941730199945005,1.25489784871201,1.1266290244384,0.0385206193438178,0.809079131743513,1.45655631524853,1.14888636382232,0.0151222394423816,0.959316970832922,1.35396378408951,0.986401004659894,0.0229437411954193,0.733441972159096,1.23681245911466,1.0230818595153,0.00956996043135981,0.864628057276067,1.18978730238464,0.927882520968006,0.00882078748712478,0.782440269331327,1.0902755970747,0.923348468908032,0.0087279361081488,0.777194138797785,1.08102310427489
"low-small","invgamma",2,"binary",94,35,5958889,899750,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.972313892120714,0.0271899180666609,0.711003038468929,1.24208783476941,0.972854035957436,0.00807990866978465,0.831167554497749,1.12657366212686,0.805670385992384,0.02660065193274,0.544808618632346,1.07127980639176,0.816462354765203,0.00977888307734726,0.657142862225191,0.982721947712393,0.970934607928028,0.0235831455353206,0.721624525305614,1.22646818551388,1.00190753716178,0.0104830324769669,0.838953026611231,1.18123346652492,0.947037451114752,0.00778153139727356,0.805046928625982,1.09124766420507,0.936819060794723,0.00760876083663358,0.792797792530277,1.07864810904457
"low-small","invgamma",2,"binary",94,36,5958889,144698,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.20986568560664,0.0275836750832654,0.94436493410305,1.4837027392487,1.21046721287798,0.0104226338181062,1.050032043331,1.38282534790964,1.10205199061962,0.0284240494621938,0.834705407596813,1.38406067573669,1.10450158643456,0.0143036182019748,0.918540566205116,1.30030258228255,1.08884867331807,0.022563204498021,0.846590502917305,1.33900774564822,1.1090149642218,0.0124959903014718,0.928460091252862,1.29947705928769,1.01743188643554,0.00922143897304654,0.864214586004045,1.17611401355802,1.01563154391348,0.00914877712371229,0.863558310312871,1.17500159921001
"low-small","invgamma",2,"binary",94,37,5958889,10086216,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.997794584332079,0.0346621054113457,0.702553198738481,1.30451693187134,1.00793066310508,0.0102157452249223,0.851275322555369,1.17911119008946,0.979740185538851,0.0387646595568561,0.660693128654203,1.30917970538908,0.975576545202288,0.012160620557756,0.803250460553846,1.16182572481471,1.09137758158792,0.0298252076318031,0.814711927297936,1.37075261678922,1.1729696300515,0.0150732343224664,0.978157193907292,1.38158660928435,1.07205460712899,0.00993019976260853,0.915009763230931,1.24249698089292,1.05933656863454,0.00973814986492608,0.90382567829764,1.2270642488761
"low-small","invgamma",2,"binary",94,38,5958889,16120,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.23272283595442,0.0370927560767454,0.936433333692682,1.55165270381482,1.23236990881354,0.012048919835646,1.05723435515328,1.41490296701274,1.03004124911512,0.0336579430323193,0.745649986485779,1.33799671409784,1.04155660778527,0.0165498810349835,0.835835404823171,1.26123063111958,1.16194279144112,0.0280499130542354,0.889050084219226,1.44793482262025,1.18578637729387,0.0149240165513452,0.995224079535533,1.39470251989508,1.01615661477547,0.0090632463242648,0.861329097757669,1.17946105491367,1.00115622849252,0.00887554955710436,0.845869344086226,1.15957327068222
"low-small","invgamma",2,"binary",94,39,5958889,8858237,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.966406534134007,0.0318517675804031,0.681237677905675,1.26314571043416,0.969623081621719,0.00878607093423053,0.81863967646728,1.12357725482376,0.984324562402288,0.0331245151559538,0.696078814432403,1.28636750658794,0.970891407211191,0.012955627160379,0.788800414523769,1.16511092218362,1.02189537802977,0.0262997360383275,0.761573925376775,1.29323970390229,1.06145385252376,0.0114747891968352,0.892340435512463,1.24023157823485,0.906747488429353,0.0079545834254806,0.761889768907782,1.05623953036505,0.909737811846375,0.00794937480347406,0.764641735476242,1.05850958030005
"low-small","invgamma",2,"binary",94,40,5958889,939032,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.08426393524062,0.0301695396687703,0.816103451164117,1.36643909178949,1.08838023259728,0.00980325007227237,0.931965144636253,1.25873755602311,1.02923635356657,0.0385081608039181,0.720427066599729,1.35445958571018,1.04652978474624,0.0180536796867215,0.836081261932817,1.26884869955762,0.927976037891065,0.0228520532962422,0.685249298857735,1.17675275550341,0.982438704580031,0.00961913069021597,0.825565866720362,1.14940120366582,1.15686069827757,0.0108146398087822,0.990783669648786,1.3299872846785,1.1364785150965,0.0104527236636755,0.974420565905472,1.30630963467357
