"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",69,11,482620,10140592,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.907285505445598,0.0526411273503932,0.538638595583291,1.29556229473292,0.917535892405809,0.00979545252704331,0.761241324998553,1.08330939297251,0.860543260301379,0.0334134840080919,0.572567799261289,1.15936389229069,0.89879820126194,0.0078012976292062,0.761079756457057,1.05119483188311,0.990623682789254,0.00808145007201467,0.850827431382729,1.14340293050234,0.990602462031976,0.00808124169402866,0.85079945959489,1.14338340283006,0.906884636096511,0.00898428206231118,0.754492329751747,1.06857546356791,0.970549609824785,0.00943492873818594,0.816338909162552,1.13547374743074
"ind-large","invgamma",1,"binary",69,12,482620,8374591,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.828725864025442,0.0627832952441709,0.422535801770616,1.2438357708256,0.840086084712851,0.011605962144026,0.668465339445022,1.01965496307359,0.998450696712439,0.0393565997319383,0.688336346944409,1.33339133565727,1.05132604277161,0.0102350654745393,0.891106590575698,1.22893226312216,1.07670798418119,0.00947845339383381,0.926214334009335,1.24654465518714,1.07667771818891,0.00947815409910739,0.926172919024355,1.24650955759481,0.96628566150343,0.00949995599507006,0.816506805434304,1.13286464279112,1.05708749188172,0.010286329409638,0.900429768545727,1.23308710226568
"ind-large","invgamma",1,"binary",69,13,482620,13962246,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.911492484758986,0.0685844702177872,0.487547996863896,1.34468388443106,0.92403455953415,0.0118210934962426,0.753049775776528,1.10581576386729,0.981719306351411,0.0431339258885077,0.653480780014222,1.33077188416929,1.03969797213177,0.0111760787049001,0.877397848571959,1.22120613178868,0.958978640877915,0.00793555865046273,0.820511192419352,1.11205560281302,0.958943976963383,0.00793522488384922,0.820472865471409,1.11202441964037,0.988698611768316,0.0094675498480006,0.833433394689082,1.15742543967687,1.09269476888581,0.0105226299087709,0.933231989768349,1.27024753589654
"ind-large","invgamma",1,"binary",69,14,482620,4811303,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,1.00432447388883,0.0661791689625986,0.588812836831013,1.43611921653788,1.0163323132839,0.011751200541585,0.840745020420052,1.19758724910654,0.837632231827811,0.0407448141652837,0.516462294386728,1.1716916997016,0.883950288124519,0.00811143038826831,0.74552673311148,1.03212841391713,0.982660622344122,0.00834534343691961,0.837559142448334,1.13644516425183,0.982633392998234,0.00834506951982169,0.837539385762765,1.13640994443631,1.05085450712571,0.0102116430728168,0.887471307515876,1.21776661485578,1.13254601171649,0.010992903560756,0.965454851919125,1.30851900453286
"ind-large","invgamma",1,"binary",69,15,482620,7949888,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.972974585070036,0.0766644342664957,0.528559672038364,1.42933372628195,0.983504686937243,0.0134438010862394,0.79215627007993,1.18050002135403,0.980461843203047,0.0466346507164942,0.635929008734148,1.33478394983032,1.04408486394058,0.010508847459072,0.886679099001837,1.21664265771846,1.03913283537077,0.00939981637645794,0.8856978345469,1.20503263507466,1.03910767782292,0.00939950651125328,0.885672056468389,1.20499943172127,1.04957307025638,0.0106785051718399,0.885510656967119,1.22900231559985,1.12504891695096,0.0116005369063538,0.960291364491496,1.31556736507539
"ind-large","invgamma",1,"binary",69,16,482620,13607278,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,1.11724828743599,0.0721666822628782,0.681452806873507,1.56856294240333,1.13139898000618,0.0149904705435877,0.936078570751368,1.33489172115233,1.00644572938549,0.0450893285819982,0.663586089669585,1.36072935760339,1.06813436372488,0.0123637927115286,0.894647654477609,1.25640113309239,1.00490783224466,0.0090045744466961,0.858016935245878,1.17389112015891,1.00486718137787,0.00900411587525467,0.857981473530692,1.17385015574734,1.0632459533411,0.0106583600680966,0.902077611032807,1.23541834346545,1.18520372949265,0.0123900875418844,1.00913087161057,1.37270633121557
"ind-large","invgamma",1,"binary",69,17,482620,4737466,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.890081348347254,0.0536044955932423,0.521768593442895,1.27323189756518,0.901249198035791,0.00960241730418815,0.742718629659215,1.07191337612655,0.75991732728763,0.033217489394862,0.466864461904394,1.05393273653802,0.793393783657239,0.00664787837001529,0.661788892466582,0.930746494422477,0.839581254824843,0.00672811566832969,0.707615133441178,0.980613258649041,0.839559154784501,0.00672791988684163,0.707596493382281,0.980590693175072,0.891305718820147,0.00796050963642714,0.745909911159593,1.03951760638217,0.957608653695846,0.00843716546800264,0.808078222403086,1.10974901580739
"ind-large","invgamma",1,"binary",69,18,482620,7348124,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.944125212100687,0.0710254800697119,0.510703763272253,1.38579634839091,0.95579732595975,0.0119394033389865,0.778091782855489,1.1378522048926,0.940497500224524,0.0447000905602335,0.605798821831289,1.29115454741701,0.998430139220414,0.0106819703806992,0.836056880537005,1.17266786496554,1.01285728045057,0.00870822483964082,0.867479408558543,1.17109391828092,1.01282712428117,0.00870789331362639,0.867452020840647,1.17105673247918,1.05458207031697,0.0107361846963136,0.890518684191909,1.23370199515563,1.14505441808013,0.0117796992460195,0.975550282297791,1.33309140867506
"ind-large","invgamma",1,"binary",69,19,482620,10521926,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.907423944561815,0.0465960199020824,0.56094110788487,1.27326069994569,0.918358444410599,0.00931102329798719,0.763727737729433,1.08166848885202,0.767751317081972,0.0286666985653838,0.500206533321906,1.04398837419585,0.79696390017588,0.00580085314246843,0.672757394633155,0.923669262169242,0.920774151219744,0.00700793422592453,0.789636304256388,1.06450094259389,0.920751065627738,0.00700773507540447,0.789618396795812,1.06447660433892,0.910540422791602,0.00787348217581374,0.772753879090045,1.06188525356157,0.979800138141312,0.00832340430965016,0.83632051868937,1.13398841748524
"ind-large","invgamma",1,"binary",69,20,482620,4848146,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,1.1031386957542,0.0895231369463719,0.616078527532422,1.60561039563345,1.11326940675497,0.0150993051359594,0.915526711535181,1.3203595391341,1.09611636903472,0.0542862450760152,0.720367564731415,1.48425035937809,1.180866974322,0.0134453279711554,0.993470551916044,1.38264433472198,1.20070242341998,0.0119150909806872,1.02550068137508,1.38505254739571,1.20067384776301,0.0119147343080352,1.02546863293827,1.3850222670887,1.13395228802526,0.01294181889487,0.956453221661434,1.3317151547349,1.21968289729778,0.0139949935573359,1.03318445981563,1.4234017260328
"ind-large","invgamma",1,"binary",69,21,482620,6833460,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,1.08860773529894,0.0692796021899836,0.654761773284976,1.52052968209197,1.09936864269264,0.0140542476300424,0.911606870746484,1.3018305476841,0.95468101361584,0.0416721640254934,0.626031398166489,1.29695477748136,1.00929492427482,0.00935941751049373,0.853635492168569,1.17118646071284,1.07274891126525,0.0102616340400504,0.911871315564582,1.24823730963411,1.07272475540387,0.0102613124480614,0.911850382461099,1.24820266927433,1.15971724731493,0.0117614216866541,0.986957533416054,1.34151333917819,1.23218790706508,0.0126080685791837,1.05352732647563,1.42270990428131
"ind-large","invgamma",1,"binary",69,22,482620,4630520,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,1.1636854135857,0.0631903389904108,0.755139546537591,1.58148745702114,1.17524358510574,0.0140317590019919,0.985479942092358,1.37695522582807,0.981639648300008,0.0383822926953198,0.670160218709875,1.31090557741825,1.03194606021899,0.00934382988100067,0.879862718109527,1.19982658397596,1.07449792812736,0.00983739210294188,0.919084957517285,1.24491544694715,1.07447071194346,0.00983708202478007,0.919056501629552,1.24488048169608,1.13432267096778,0.0113802204172829,0.963857734686824,1.31243659952329,1.21597468791546,0.0122369815822405,1.0390038333873,1.39957277108203
"ind-large","invgamma",1,"binary",69,23,482620,12062746,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,1.21314830741003,0.0659178670269017,0.789205516625484,1.64562416223593,1.22568862796694,0.0138860893550941,1.03625694985289,1.42121863522639,0.892436755799705,0.040149881512898,0.580090971828271,1.21951781316024,0.940512725642331,0.00878952175891804,0.789417438681398,1.0986413697347,1.06205000912055,0.00975037068919106,0.906371550268716,1.22537686384125,1.06202176118936,0.00975005569003702,0.906345463324979,1.22533599417422,0.978095301581575,0.0102333371607075,0.818722573646682,1.14641441155633,1.06284269176751,0.0109504176694172,0.898322258650117,1.23743796100305
"ind-large","invgamma",1,"binary",69,24,482620,8098055,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,1.07744023460425,0.055694686195385,0.690492224664739,1.47471970656668,1.08863215537778,0.0115536535016224,0.917330351631117,1.26491085510892,0.817475269742528,0.0335859835111328,0.524896515911408,1.12221024851086,0.854030259469245,0.00755911385929976,0.717468595165598,0.998761524088302,0.958671026933801,0.0076813510507202,0.82091516297605,1.1062735480047,0.958648889431892,0.00768115624552408,0.820887904421796,1.10624416979453,0.960853061981427,0.00903822234489494,0.807357729957978,1.11939100647614,1.02726838632527,0.0096099941325402,0.868166200430204,1.19299378352835
"ind-large","invgamma",1,"binary",69,25,482620,6325655,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.818272446445063,0.0676582396650575,0.394318718501897,1.24399290001937,0.830269439585994,0.0106491690848953,0.661038543939548,1.00002494065965,0.839129932594117,0.0420778663566388,0.514061302979939,1.1797943996092,0.887675922393104,0.00909687828999329,0.736941170567604,1.04718849491885,0.877151519498932,0.00727848856642705,0.743456906085703,1.02142666843707,0.877122778047303,0.00727821356484573,0.743432161481559,1.02140228266522,0.927315761485795,0.00861910970032322,0.777758897428482,1.08335208122793,1.0135437758288,0.0094097703433544,0.85708540152879,1.17774253570593
"ind-large","invgamma",1,"binary",69,26,482620,15887255,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.966553350408524,0.059662608621475,0.571030021433626,1.36776259805922,0.979188475323251,0.0110647835902923,0.81113124875991,1.15575999716826,0.840590434048417,0.0369862093701793,0.537380401028586,1.1591344445571,0.882593750687289,0.00799820111357344,0.73975372250116,1.03401687395463,0.951023673967692,0.00771862707156127,0.815299955609837,1.10167624699206,0.95099271556621,0.00771834649011413,0.815281423395412,1.10164409723249,1.02606981454995,0.00958920933150069,0.869975911561377,1.18833756749795,1.11894896072285,0.0104283374017057,0.957317009708539,1.28936684835319
"ind-large","invgamma",1,"binary",69,27,482620,14168701,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.905837022968697,0.0651898862836515,0.490314825834643,1.32651230308403,0.916907047021026,0.0106788741373949,0.747442230088011,1.09199767200403,0.859152768615234,0.0406306034495856,0.538210197083901,1.19276343725347,0.906946401089241,0.00840786137376241,0.767702831348874,1.06333442827339,0.967949445402294,0.00818315475872729,0.824547320105631,1.11913426818091,0.967926751850495,0.00818292433984264,0.824527574356724,1.11912169521542,1.032290607068,0.00976768730845381,0.876065190276727,1.19741702125713,1.10037415187959,0.0104044483949822,0.939434670601794,1.27319439440131
"ind-large","invgamma",1,"binary",69,28,482620,4718107,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,1.1940575328868,0.0643842541601983,0.78690154889224,1.61486455945166,1.20646239501221,0.0141103970775982,1.02045268877044,1.40621530247846,0.880988690963487,0.0391534287508339,0.56647439527434,1.21182509990169,0.927745622343433,0.00856706775302521,0.78309742613423,1.0839205761617,1.03231301814665,0.00905609384556046,0.881566093336059,1.19492546439579,1.0322852457456,0.0090558013609457,0.881535794681587,1.19489154716791,0.951133012845828,0.00927900362849089,0.801303778016921,1.11411191229738,1.03445375209247,0.00997104010227544,0.879109231460562,1.20205647292093
"ind-large","invgamma",1,"binary",69,29,482620,13421202,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,1.05251469835662,0.083106964207157,0.587963921914932,1.53426277465262,1.06256968946753,0.013785611273185,0.872308761511172,1.26006397320801,1.00217463603144,0.0510825922978431,0.638293333590663,1.37735408033758,1.07267761498663,0.0111535747530161,0.908887566771366,1.24989213227174,1.07537990436753,0.0108867390429643,0.909135185034285,1.2519529743056,1.07535652541654,0.0108864457671504,0.909120449517449,1.25192011980578,1.11556475721724,0.0125503606367283,0.940437112625674,1.31276730588268,1.18570458687657,0.0132673219598097,1.00630663013982,1.38450940514986
"ind-large","invgamma",1,"binary",69,30,482620,9188884,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.916999408787283,0.0725759074427266,0.476482535764787,1.36406170637187,0.929443111457744,0.0112804958746725,0.754183329381893,1.11282338273682,0.924795052092733,0.0450032486721752,0.589241295455561,1.28344629255303,0.983372450137531,0.00976203008166803,0.825298360186495,1.14937792043485,1.04010754025222,0.00885276268046158,0.892836081182184,1.20368970683453,1.04007216617973,0.00885243258936723,0.892796394855063,1.20365160641214,0.890891151986762,0.00886365351188514,0.738300472961787,1.05323655618035,0.997017873399309,0.00983216035090396,0.840980697889344,1.16929293691784
"ind-large","invgamma",1,"binary",69,31,482620,13629170,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.897423529328371,0.0670431324493837,0.472130034331257,1.32601169165424,0.909352851948084,0.0107289227569749,0.741206535308775,1.08277916561206,0.854429015636947,0.0425288315661377,0.523454413044551,1.20164395210168,0.90449107446681,0.00885869069119091,0.753191636188046,1.06490251320298,1.02874496622458,0.00852646812248868,0.884846723049791,1.18726181578312,1.02871619881426,0.00852619933160852,0.884810197368998,1.18723076745251,0.812885998459825,0.00796111235265305,0.67125911910146,0.963810399352671,0.899191892180699,0.00857047287149545,0.752479577009214,1.05807694640712
"ind-large","invgamma",1,"binary",69,32,482620,7622266,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.927616771846112,0.0580723824490273,0.535270034688244,1.32992947162993,0.937308395861701,0.010586672567573,0.769381971189809,1.11199141207098,0.804467602916492,0.0355428985142882,0.502483346299799,1.1172776379303,0.842934337218031,0.00730514931441007,0.705956231622623,0.990643355818894,0.951562435540198,0.00771409462292374,0.811732517040828,1.09925751592956,0.951545641836496,0.00771393845117513,0.811718737322653,1.09925181455105,0.923576135425337,0.00879120222803256,0.775880195873502,1.08206672590889,0.973959384759809,0.0091445263584547,0.820397308749862,1.1362599565978
"ind-large","invgamma",1,"binary",69,33,482620,16536760,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,1.01828945209807,0.0637943203682991,0.606741054751981,1.4437047389758,1.02821646444728,0.0120411896260388,0.849428879611993,1.21250038639995,0.899636654285205,0.0387941025446583,0.585062892870703,1.23199213005016,0.946975217406492,0.00833478326461574,0.804589774531717,1.10186052105479,1.00431008876532,0.00881429036686914,0.854486773922838,1.16749560567692,1.00429119580312,0.00881406476981097,0.854473428416483,1.16747551270722,0.983782908118885,0.00986373918736552,0.824944860041387,1.15037540273105,1.0404642002291,0.0103527313056999,0.878545351049384,1.21185929957167
"ind-large","invgamma",1,"binary",69,34,482620,3697702,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,1.06561844048005,0.0636624617552516,0.657133237584251,1.48161489358936,1.07868059495937,0.0125379821252766,0.900224082360272,1.26435403657275,0.875489359391793,0.0389404139189857,0.564404891990881,1.2015159581904,0.922097095070123,0.00847509858447192,0.775093476960431,1.07753073583624,1.03539984343052,0.00892667224573427,0.888490287132653,1.20136845744467,1.0353658465959,0.00892628903466373,0.888454780950299,1.20133165318017,0.990814135078471,0.00951713495885168,0.83787689809731,1.15770092652193,1.09280896753132,0.0104967722612107,0.928758030661712,1.26865120388893
"ind-large","invgamma",1,"binary",69,35,482620,4369818,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.924147977517588,0.0569293215135986,0.539303100799358,1.32473985649047,0.936546356761555,0.0114735892912146,0.762625645307844,1.11498882003002,0.891829288677637,0.0355117825955294,0.59639727560488,1.21034602647979,0.933661514130157,0.00838435489644978,0.787826765564501,1.09511052165305,0.911895022173566,0.00754700269318706,0.771283967218339,1.05451947525336,0.9118640616704,0.00754672657199453,0.771258036220549,1.05449001280963,1.0503936723129,0.0100095153161418,0.888518736665242,1.219215376817,1.14327912380194,0.010928310960082,0.973899181986334,1.31963881934684
"ind-large","invgamma",1,"binary",69,36,482620,10284159,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.92053173971548,0.0449231887174874,0.584483967976375,1.26298006942377,0.931349867206343,0.00974696677491552,0.768333279191475,1.09994546109959,0.836569673104156,0.0274566585230168,0.570581846017319,1.11761762488387,0.867087975687141,0.00650277375528844,0.73864402363108,1.00031336521267,0.986109482090962,0.00757030731706066,0.849356372263292,1.13341185765334,0.986083521714175,0.00757008111175457,0.849333148953634,1.13338044977996,0.86791409359324,0.0081896711407364,0.720017341006351,1.01562635770277,0.94579852931343,0.0087734547156891,0.798021157904255,1.09659355885228
"ind-large","invgamma",1,"binary",69,37,482620,5334570,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,1.08326996142517,0.060697409147203,0.685383115472984,1.49044623846404,1.0946130289648,0.0135899084706518,0.90384185807786,1.29510185673591,0.97311616895057,0.0361829269370055,0.675614291791024,1.29468006116261,1.01966864998832,0.00943660479389522,0.868538903002365,1.18983326612976,1.1719176654975,0.0110127916796216,1.00727063767097,1.34878310798479,1.17188911669715,0.0110124191177108,1.00725007488813,1.34874592989782,1.2536470159081,0.0129269636664769,1.07729612329551,1.44750151329932,1.33929705188338,0.014074537870676,1.15840514745748,1.54401693673844
"ind-large","invgamma",1,"binary",69,38,482620,8408361,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.915300205124491,0.056293049988696,0.538563596895858,1.29323384261391,0.926285554356282,0.0112349100947612,0.756817662752367,1.10431588841501,0.941010427062726,0.0350425078500032,0.639761665097024,1.25354355023003,0.984510441191957,0.00846439570520474,0.838337231281616,1.14481735969824,0.999261276269276,0.0088817584983301,0.853241090927079,1.1600974501406,0.999234743863755,0.00888148769470202,0.853218703463836,1.16006840365547,1.12386403041825,0.0109389731636152,0.958239494319935,1.30383612111099,1.20346462517228,0.0117589514431579,1.03077022406704,1.39040745818824
"ind-large","invgamma",1,"binary",69,39,482620,14820826,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.954856333402289,0.0527283542122302,0.580483365679658,1.33596623051742,0.967002626581519,0.010442720950243,0.803199274507011,1.13801584345883,0.7861408085369,0.0323053750957814,0.499906845467715,1.08461663240195,0.820214022701644,0.00677305942776291,0.68890877741814,0.958388260307532,0.957894035696055,0.0073876374333815,0.817622522895674,1.10583573898165,0.957865854966662,0.00738739346089303,0.817591627304739,1.10581825360215,0.915107609666314,0.00839903012956516,0.768770849664375,1.07102462833567,0.999653385907592,0.00902078379314322,0.849199643713839,1.16280334439119
"ind-large","invgamma",1,"binary",69,40,482620,11212004,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.805123233741856,0.0557449788864524,0.424817367005449,1.19909876078383,0.815361080561973,0.00877272166495299,0.664272372899269,0.975183316259631,0.856693991137445,0.0347138097510719,0.558608843468832,1.16423069755612,0.89771072680828,0.0073913604207465,0.762700486611626,1.04407797004718,0.941685698094169,0.00742124403564942,0.808344830511495,1.08730150909733,0.941660465544533,0.00742101692515209,0.808325996520778,1.08727439373196,0.830909609166649,0.00755659648290738,0.692113063612804,0.973708031074438,0.90661047076402,0.00806387518084371,0.763211435467294,1.05727303613128
