"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",80,11,8483213,16144477,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.54128649405669,0.0169114109710435,1.33474012871441,1.76792940598746,1.54085599640409,0.0133607026050506,1.35456933697774,1.7317122604595,1.01512105676045,0.0125639448724991,0.842336094771171,1.20248121264345,1.01831671813575,0.0102051427760116,0.852968007245478,1.19100592486596,0.984412222322404,0.0120790086187103,0.806707816021072,1.16649895133701,0.985294766312841,0.0121040219201471,0.807560167258222,1.16740869903328,0.892826720904303,0.00944275993522327,0.734138730811222,1.05395754534943,0.879750518200445,0.00901722600433164,0.72562870480113,1.03562045345625
"high-small","halfcauchy",1,"binary",80,12,8483213,7167337,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.58888350197182,0.0233545683064808,1.34897452177033,1.84958112258758,1.58991341166358,0.0152297231132375,1.3932267928721,1.79653581316644,0.93934158012706,0.016872874224081,0.740811931281136,1.16058938032001,0.946648143882348,0.0106674221119614,0.784517059953983,1.12022850221215,1.16896281373289,0.0139308744378102,0.976541758016868,1.362459743689,1.16940811522578,0.0139383956318408,0.977034997655015,1.36242347636163,0.941923432893979,0.00979688235857718,0.784724240820502,1.11263570327328,0.935325628537068,0.00966471270322627,0.774183688779358,1.1015933928341
"high-small","halfcauchy",1,"binary",80,13,8483213,1757879,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.61238966233936,0.0232498629955084,1.38591535404632,1.8794624770665,1.61432116674296,0.015620198215066,1.41113435068228,1.82870343869671,1.05675750409851,0.0173668749073851,0.847124766809541,1.27457102754741,1.06471252612954,0.0118871445032192,0.891089987305574,1.24291244206493,1.07544917367407,0.0136605718514879,0.881585669452605,1.27252709035237,1.07600680236913,0.0136657787232151,0.88244717916212,1.27293347918683,1.02469684523086,0.0102013368214132,0.861434097530021,1.19261359706462,1.01643474619778,0.0100235409781225,0.853264911586412,1.18265548650324
"high-small","halfcauchy",1,"binary",80,14,8483213,4300631,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.43824372645473,0.0134303089587509,1.260944938608,1.63777728031404,1.43898693955377,0.0117988357378511,1.26725437998639,1.62143575071337,0.848063795852005,0.00937414114873553,0.701311880410594,1.01250308944982,0.850117236838306,0.00803535348328464,0.707891995587161,1.00007937303805,0.951934274559132,0.0116312054592759,0.774577839465129,1.12927144553434,0.95191164133875,0.0116293507769735,0.77457689705254,1.12865082638925,0.970634892602323,0.00885816186444686,0.815771745643442,1.12965394797588,0.970970237447186,0.00883748348535709,0.815490319030606,1.13002568284895
"high-small","halfcauchy",1,"binary",80,15,8483213,6065275,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.41128088791663,0.0132423006280444,1.23449038858128,1.61181245868765,1.41065398164664,0.0111621656727878,1.24619193156284,1.59232519242523,0.92222945707499,0.010104979482459,0.758255972515736,1.09272710508821,0.923419034012693,0.00868191518281692,0.767979318701907,1.07797721326858,0.917836908439859,0.010895517824118,0.747741864660181,1.08958663282843,0.917994440230402,0.0108996882886864,0.74843932329989,1.08963295809454,0.944992609439779,0.00871254286254813,0.795381643207405,1.10311247330762,0.942658541509164,0.00862283140329818,0.794795899770641,1.10033637125142
"high-small","halfcauchy",1,"binary",80,16,8483213,11634371,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.40878510057552,0.0149891320395835,1.22243330850734,1.62795361746522,1.40836483980584,0.0110761257071271,1.23831412315481,1.58720144341261,0.870488688423127,0.0109750886687364,0.70369641408717,1.04445060562148,0.874385840774243,0.00808951775917669,0.731630274578091,1.02357231402857,1.04317463196363,0.0124816795809218,0.858605087479662,1.22052530942787,1.0430710979556,0.0124758100951321,0.858264087986503,1.22058858993037,0.903853172651031,0.0084580883566942,0.755579256929375,1.06086868095404,0.905387183069157,0.00848099429943792,0.753998771316712,1.06050590671319
"high-small","halfcauchy",1,"binary",80,17,8483213,6382477,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.5653784189801,0.0150587814781693,1.37025157034434,1.77116961302775,1.5655658693559,0.0130349829684859,1.38302519431076,1.7524194406679,0.916892146421214,0.0102133545648097,0.758844022149385,1.0833807639159,0.918856884490859,0.00883521366617718,0.766814449066906,1.07615738717495,1.09135024066316,0.0129069731499376,0.905325635796348,1.27802371459582,1.09147024309213,0.0129127902815887,0.905275247578863,1.2779617055056,0.949500874192659,0.00922420278511043,0.788396937562701,1.11123309892924,0.947722859608366,0.00912386543186224,0.786935763273019,1.10742527581113
"high-small","halfcauchy",1,"binary",80,18,8483213,3758811,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.47931312838905,0.0159707383943207,1.28252715958071,1.69794631672905,1.47977467723849,0.0127888868156989,1.30050123596131,1.67456213774187,0.915489610297042,0.0114161405027928,0.750419216553477,1.0969457639981,0.919041744749656,0.00909327559463208,0.762144849138585,1.07478142732995,1.0655059587897,0.012355612148733,0.882037875858266,1.24767757206546,1.06587449814186,0.0123687477656286,0.883239034942132,1.24753700969263,1.01551542714884,0.0098825677439566,0.853152312775672,1.18530143720292,1.01005496815138,0.00963897190275185,0.849997045449338,1.17752006570546
"high-small","halfcauchy",1,"binary",80,19,8483213,8238941,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.46963726029399,0.0131980180001268,1.2940612045731,1.66940405471766,1.46904796796433,0.0114540972748796,1.29752627540221,1.6518386759858,0.836058670904133,0.00908022352841696,0.683493998577431,0.993658700712428,0.836878829237978,0.00783028912179811,0.690154328704273,0.986489569123634,0.910071742105661,0.0109246794653585,0.738213595972487,1.077938090962,0.910314881691269,0.0109301812844347,0.738202154268404,1.0778997280091,0.989512817704398,0.00884901239835398,0.837474916016565,1.15051192906609,0.985910342880269,0.00875586044652234,0.833996305728845,1.14439091969926
"high-small","halfcauchy",1,"binary",80,20,8483213,10272269,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.59707678976508,0.0258746576211981,1.35364722773549,1.87595152663321,1.598708506537,0.0179827515371956,1.38974345599864,1.83107828962264,1.06421546531053,0.0184256205332805,0.852037884130485,1.28978067750915,1.07214547638324,0.0129983482219939,0.892926279817821,1.25937694911305,1.02928883368048,0.0137334922746381,0.837973295466185,1.22079800716568,1.02915148708409,0.0137309941579471,0.837200053154575,1.22088432677469,1.07576909009331,0.0108944593306228,0.909119672450407,1.25711512528749,1.07780408433109,0.0108450411072146,0.909030992980915,1.25914672694023
"high-small","halfcauchy",1,"binary",80,21,8483213,8964916,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.44608174492957,0.0187228426927511,1.24198013804315,1.68927458133137,1.44749016566901,0.0117360521932332,1.27341198543329,1.63162035560343,0.836686190577495,0.0138035660445486,0.649051425247319,1.0341607525817,0.841684996150522,0.00884574868912577,0.690655494480869,0.99579631616889,0.825673279342009,0.0104780904991827,0.653571730906266,0.995445568309598,0.825495656005409,0.0104769996953361,0.653419634982277,0.99590983013558,0.870321441786717,0.00825327349339924,0.727804553986792,1.03125201100724,0.872953195874321,0.00819045914216305,0.729072389111367,1.03416559261845
"high-small","halfcauchy",1,"binary",80,22,8483213,3949042,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.33979621495349,0.0145934101750028,1.15795914909906,1.55490320150737,1.34026209396259,0.010397356403387,1.17960182938023,1.51179110033888,0.850886132481581,0.011335870461796,0.68363370527832,1.03190341460323,0.854749956802364,0.00838761976282679,0.705949940524082,1.00850670709082,1.02528158970993,0.0113222361313268,0.853699871013921,1.20191391153538,1.02502492868127,0.0113171640266434,0.853582410196823,1.20167501313419,0.895433170956156,0.00761463293137366,0.750773740974143,1.04436246301201,0.899235986083062,0.00758385137394224,0.753179736676043,1.04891681583914
"high-small","halfcauchy",1,"binary",80,23,8483213,7683720,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.61284902252671,0.0212985695272878,1.3872913803253,1.87789597890678,1.61352754118039,0.0159405977714841,1.41319234996197,1.83804937661771,0.952824082396574,0.0142711954305358,0.766585371517218,1.15587465134013,0.957384658413623,0.0104228830891284,0.79221173595448,1.13043129031019,1.04243257908526,0.0137755170580455,0.847308443190888,1.23349431062689,1.04284941838438,0.0137829557212747,0.847828759399867,1.23337629337412,1.06975539099272,0.0113901623255358,0.897867949304607,1.25040276237395,1.06357929639651,0.0111544230642985,0.8910226873789,1.24303119640082
"high-small","halfcauchy",1,"binary",80,24,8483213,16563957,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.51872465545467,0.01938611475541,1.30802954625569,1.7682855955188,1.51975673865579,0.0145147439685419,1.3280941706585,1.72943744746909,0.975758444443777,0.0146245427292946,0.787887328383191,1.17805656000516,0.980349843032746,0.0110072852248649,0.812570779749829,1.15393135215736,0.913318030508464,0.0121745801367534,0.731934265988765,1.08915151900456,0.913368802944028,0.0121764996564231,0.731808679809011,1.08948916125242,1.04727982500569,0.0102650065759742,0.884398604640023,1.22066516941609,1.04652755580846,0.0102053679233976,0.8827514282916,1.21957391625786
"high-small","halfcauchy",1,"binary",80,25,8483213,11354786,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.50814296007428,0.020095637524057,1.29448205570417,1.74785128308075,1.50944942101435,0.0138904092382258,1.32467911436772,1.70947601673392,0.959748911639534,0.0155509681019738,0.768643188845206,1.17363762557746,0.965830173859411,0.0112079290354762,0.798205174113835,1.14982181511647,1.039156401531,0.0121692732489321,0.864592130267208,1.21859596057433,1.03974415588405,0.0121830643224807,0.865802477843318,1.21891748405797,0.91972387328121,0.00864697762746747,0.770194403852655,1.07711234376229,0.911015417789065,0.00840408803397205,0.76099354515353,1.06666615867729
"high-small","halfcauchy",1,"binary",80,26,8483213,1409654,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.37674021547365,0.0141511287499956,1.19052907713983,1.58582269259493,1.37699453197954,0.011313671913341,1.21075006165192,1.55772446416403,0.915290163208648,0.0110294153089845,0.749035867778771,1.09759182155591,0.917739917289031,0.00898969834960808,0.765555427550759,1.08488095324562,1.02371111557297,0.0121164152628222,0.844564403698881,1.20395811933443,1.02382460842582,0.0121210303404944,0.844614333613855,1.20481856421509,1.0523560261326,0.00918147565657187,0.895987926460604,1.21168964798385,1.0506744606068,0.00904967324435145,0.894171808571585,1.20697312353742
"high-small","halfcauchy",1,"binary",80,27,8483213,15200652,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.42565655593792,0.0152694045989796,1.23724734423673,1.63563161517075,1.4256214170577,0.0116715718240437,1.25529454504335,1.60648008145617,1.03242761692399,0.0127822427264059,0.847908406704147,1.22111680513047,1.03701511182141,0.0101213473962269,0.872166947878206,1.20075902256053,0.895899336583415,0.0112414521932336,0.728179636848476,1.06928122585936,0.896038540331253,0.0112446991011969,0.728744793124674,1.06902743155735,0.997343246097378,0.00938245397856895,0.840008166267875,1.15980099003461,0.995280735396967,0.00924031463094199,0.841738498845674,1.15870256860228
"high-small","halfcauchy",1,"binary",80,28,8483213,1277814,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.64462746284511,0.0279419519361839,1.38645611736638,1.93196336997401,1.64721151077671,0.018078722931075,1.43445304043806,1.87820104507911,0.993692997200221,0.0188855683167028,0.775399481249231,1.22335750456965,1.0035492407271,0.0117113490436578,0.823927609946644,1.18443185605677,1.25089178444108,0.0171389805440532,1.04008751857154,1.4677795396915,1.25171114880279,0.0171586396048721,1.04055383772547,1.46801337752853,1.16342632523902,0.0132785079251985,0.974016029124478,1.35699716240344,1.15128622276466,0.0127470754169967,0.964344517955754,1.34570097984517
"high-small","halfcauchy",1,"binary",80,29,8483213,8882439,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.55677235385857,0.0210809116486479,1.33218940797941,1.81009366234365,1.5572129735558,0.0165552999339565,1.35122970196109,1.77916850164122,0.968782678665871,0.0140991097696061,0.786466110893846,1.17657553547889,0.972232489812796,0.0110420514638476,0.808714058254219,1.15019987855996,0.980366613877831,0.0132325513697191,0.791482896493606,1.16580569217716,0.980433176868471,0.0132327442210834,0.791737194070326,1.1659574336061,1.24949277179947,0.0125253944475671,1.06785067263313,1.43815170907001,1.24850654202779,0.0124248091571703,1.06709868814688,1.44071255673365
"high-small","halfcauchy",1,"binary",80,30,8483213,6438637,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.31626568939179,0.0121055414737457,1.14455434438746,1.51177383563555,1.31552230406054,0.00911131320972897,1.16580767752806,1.47940392424749,0.823593155594479,0.00908057347724905,0.673589170867409,0.985099507573773,0.825987886305535,0.00709210495508025,0.694831084270968,0.97046039745651,0.744687682645496,0.00925686652134429,0.586598685298921,0.901930728437127,0.745045737075078,0.00926353231954341,0.58674612433,0.902133311815833,0.847242352962066,0.00716854589239204,0.712081691424131,0.992095918524684,0.841937243697293,0.00702271307466306,0.706216897321054,0.983419033395165
"high-small","halfcauchy",1,"binary",80,31,8483213,13889475,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.44464382837459,0.0151673666065711,1.25301810502298,1.65990933257921,1.44467582593474,0.0113728433165798,1.27537557810855,1.62436216780669,0.796330146329463,0.00999104449700483,0.640217255753571,0.962938151342117,0.79872316063911,0.00723908609881283,0.660276745937917,0.93934141208919,1.02889454555661,0.011629867258314,0.859427544679975,1.20712776706539,1.02930860342035,0.0116436004356879,0.860106153927395,1.20743562252249,0.992417379639135,0.00924342530079113,0.8397677065688,1.157005567996,0.986282496147826,0.00901973801464889,0.83399242808881,1.14869854740255
"high-small","halfcauchy",1,"binary",80,32,8483213,7112811,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.82703138748126,0.027212314707879,1.57610494158636,2.1140616456895,1.82787721795171,0.0215358791905942,1.59718943245779,2.07631475757265,1.1753231307642,0.0193184174275003,0.95583907797937,1.41880944400235,1.18226377058548,0.015305035692604,0.985151939455096,1.38659344082852,1.13540786461683,0.0153028289259895,0.934119068497381,1.33747180369066,1.13586695123316,0.0153167827981439,0.934652266500499,1.33808564386929,1.05123397981057,0.0119724414888611,0.872028132901275,1.23884160587135,1.04443192833356,0.0117284411294427,0.866817922276904,1.23095751654921
"high-small","halfcauchy",1,"binary",80,33,8483213,8313688,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.3549484742436,0.0142360611697303,1.17456090584549,1.56259509614057,1.3547173659258,0.0106528409925629,1.1954071826745,1.53031533346374,0.850976439337081,0.0102371145476718,0.685465147262065,1.02204898055596,0.854317711820381,0.00767831226409642,0.71447830204567,1.0000323754051,0.949625899562528,0.011029115536204,0.775308056173711,1.12114426499767,0.949846423568933,0.0110346556846369,0.775476022038525,1.12122740563165,0.977451230180015,0.00855645652325521,0.826947082824509,1.12940894709224,0.974183838820418,0.00846092764494434,0.82610048233798,1.12399040548918
"high-small","halfcauchy",1,"binary",80,34,8483213,10530165,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.47838745835013,0.0229942509326469,1.24433721635758,1.75642784098381,1.48068150170345,0.0151266614733791,1.28869432218443,1.704314980899,1.04138492391624,0.0180372334037027,0.831112636208165,1.27138675126379,1.05051218614659,0.0123958201622165,0.868464056243235,1.23614201983408,0.917128993903091,0.0121454461647184,0.740015822611018,1.09912558964661,0.917941223478784,0.0121631973113055,0.740907944609708,1.10016389367113,0.97800467457745,0.00976349686391579,0.816208062259841,1.14151219312718,0.965970284576595,0.00940316900347018,0.807791433710385,1.12569691766245
"high-small","halfcauchy",1,"binary",80,35,8483213,7842232,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.45232329776706,0.0158776646382731,1.25932835241565,1.67328493612823,1.45240932255648,0.0124110230138942,1.27330131770295,1.64224544711605,0.882925891362829,0.0113744103957027,0.715851985512253,1.06467517885065,0.886171437136207,0.00930149973670731,0.73375855310823,1.05186432162845,0.94968238637196,0.0112067880926282,0.776255399564656,1.12215134824102,0.949641596597938,0.0112073986365634,0.77638816430705,1.12281954922957,0.881907207640541,0.00801091823613374,0.736711202244219,1.03217944638245,0.88251156884988,0.00799162756772639,0.738328726182852,1.0311056293398
"high-small","halfcauchy",1,"binary",80,36,8483213,5887193,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.5035204582394,0.0158521867143125,1.31003511591541,1.72374758432832,1.5038428333464,0.0132227851149763,1.31617668147336,1.70180016976568,0.941408726147443,0.0117579679000669,0.776523325840268,1.11878313876212,0.944162516257099,0.00964620262788999,0.784839584458592,1.10368611436927,1.00338578776679,0.0121635789561574,0.819798023180603,1.18501910981134,1.00356134988674,0.0121691310841853,0.819783649758374,1.18519427307542,0.967874630269586,0.00951267103676471,0.805718368316466,1.1282212047958,0.965273416174364,0.00938122063495272,0.804036934682632,1.12407468537862
"high-small","halfcauchy",1,"binary",80,37,8483213,1206328,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.62355644578096,0.0219240740656063,1.39860786271952,1.88455340517172,1.62433969417331,0.0162185983014999,1.42271089656798,1.83788089113453,0.874269215320653,0.0137702582655403,0.690813670743395,1.07477083525666,0.879084217360797,0.00955446445167908,0.72235738414733,1.04242704331366,1.20830185355782,0.0153635075127322,1.00818628343484,1.41115415213303,1.20805078766714,0.0153558776408313,1.00804225350329,1.41082501983168,1.0694746187614,0.0109885520498979,0.903295023991579,1.24429392225207,1.07319453359187,0.0109402953096163,0.903665448295202,1.24329614353877
"high-small","halfcauchy",1,"binary",80,38,8483213,9555840,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.46226208035705,0.0177189698592254,1.2564006855317,1.6922986002662,1.46358295667358,0.013382963258854,1.2762823300352,1.65750043454897,0.935447461682293,0.0133202893428956,0.754218646624068,1.13634360865737,0.940822697058947,0.00981910448156284,0.78182239040645,1.10866087970213,0.909723856239011,0.011984107061124,0.729960965592064,1.08523507505017,0.910127918163313,0.0119963690832916,0.730818527078043,1.08537851091374,1.04246474833884,0.0103178361125873,0.873954477915335,1.21868046688451,1.03647796956709,0.0100452162404999,0.870693790177967,1.20962731449661
"high-small","halfcauchy",1,"binary",80,39,8483213,14078531,1,1,1,1,1.48878405469089,0.996831607403279,0.940614516972802,1.48878405469089,1.58473222690729,0.0179260762302742,1.3784916039138,1.81734139048777,1.58521370397858,0.0145494108342216,1.39377801110678,1.79520362363342,1.00073063113462,0.0121421285569342,0.823986816246603,1.18529808891757,1.00438012235215,0.00990688945918081,0.840147325686403,1.171452993943,1.03816895526304,0.0128391917678006,0.8544219586821,1.22618304215799,1.03775171221805,0.0128286932339085,0.854099414976453,1.22528934299114,1.01766780109934,0.0102984560099243,0.854280057939032,1.18725177657422,1.0238498777915,0.0103690609735235,0.864032542777084,1.19234353483938
