"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",10,11,6039267,6250116,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,1.05222901929089,0.0150694765192102,0.852579292292475,1.25399605525509,1.04859874345381,0.00143284119719134,0.986880399627713,1.11070731440896,1.09732988530878,0.0145506450094236,0.895998893531739,1.29578910583135,1.10088107093385,0.00136950775630556,1.03962182767883,1.15984119770696,0.952859192374781,0.00130487668401573,0.892949065995944,1.01219262812324,0.952799522430058,0.00130489482957263,0.89288916802283,1.01213961269248,1.02728360747766,0.00147702541913685,0.965052977999448,1.09121626128434,1.06424507553965,0.00143234111852438,1.00292310174795,1.12660851656472
"low-small","invgamma",1,"continuous",10,12,6039267,3786294,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.940807396036577,0.0116886858080761,0.764607078461991,1.11826826528257,0.937711344733333,0.00154384671598416,0.873369834708754,1.00147325295552,0.962774004884655,0.0112698681304647,0.786849888685777,1.13674453782507,0.965168766827647,0.00147364552398035,0.902965603967109,1.02741098490647,1.00490511548011,0.00140208728287194,0.942738111107002,1.06643692921946,1.00485127757378,0.00140210428060498,0.942685248380757,1.06638990405351,1.03164260372048,0.00158618346724522,0.967340675191411,1.09788308869315,1.06499152107651,0.00153948036060105,1.00157354339277,1.12969495478803
"low-small","invgamma",1,"continuous",10,13,6039267,2813354,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.965999808737204,0.0125352116762455,0.782551582742488,1.14889713738354,0.962728952079015,0.0014956731834887,0.899192212272142,1.02554364437791,1.04490657070141,0.012093601027936,0.862531957151024,1.22479232340813,1.04779127258229,0.00142784143541117,0.985889941723469,1.10866682455216,0.968462900041792,0.00135937250572142,0.907290800302619,1.02901174120043,0.968421138022934,0.001359390346738,0.907249119958376,1.02897230921974,1.01901794571394,0.0015371890612674,0.955663974146717,1.08399770592584,1.044886672983,0.00149214246673269,0.982257113372538,1.10846577693434
"low-small","invgamma",1,"continuous",10,14,6039267,7688661,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.965839377865955,0.0171783283176686,0.7525089648509,1.18094795764065,0.961863264541872,0.00139308493465559,0.901171932193163,1.02267635258285,1.03744757962315,0.0165803247689755,0.823677945650609,1.24737796895456,1.04129973320184,0.00133353849168041,0.980738059419677,1.09961561439583,1.00705901407429,0.00127039135735634,0.94787975424501,1.0655690892261,1.00698745231366,0.00127040865366066,0.947806070026816,1.06550399421278,1.04236750128707,0.00143950286446725,0.981062628949007,1.10515941337161,1.08669513963394,0.00139478279769668,1.02623635829482,1.14826018689764
"low-small","invgamma",1,"continuous",10,15,6039267,113716,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.941779814473184,0.0111721990476199,0.76863827993134,1.11314057974493,0.938647752092632,0.00146759034454043,0.875503453285113,1.00107799273544,0.974092079985021,0.0107957396021462,0.801194780550856,1.14413408669061,0.976386185000279,0.00140019178618575,0.915676793182897,1.03705274261699,1.02205119142886,0.00133293603204004,0.96140297886612,1.08211189677539,1.02201357417913,0.00133295450435278,0.961348510228507,1.08208045475546,1.04190611489144,0.0015063840260568,0.97912452459976,1.10636136678811,1.065207439887,0.00146303457576701,1.00331853507264,1.12817032843476
"low-small","invgamma",1,"continuous",10,16,6039267,1034869,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.988402235481704,0.0120616509506893,0.808385451578356,1.16776090573767,0.985153976655043,0.00145108554812895,0.922599807178852,1.04725133858661,1.05168441965263,0.0116113378997001,0.871751841643166,1.22736118843776,1.05445148011508,0.00138605727083558,0.993717709925633,1.11446831255644,1.00836896038971,0.00131896829544156,0.948115671460951,1.06806095743151,1.00833051169675,0.0013189862428085,0.948058360196211,1.06802922824037,0.998805116262134,0.00149183195084137,0.93651654276498,1.06288666422522,1.02262146373254,0.00144815509193429,0.961032050902931,1.08530150613174
"low-small","invgamma",1,"continuous",10,17,6039267,2865529,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,1.0115326502959,0.0120832625925477,0.831046570381054,1.19064430160522,1.00830259693899,0.00136510539596078,0.947663470514568,1.06850174295231,1.01907904688429,0.011665629772302,0.840102828107824,1.1958984573741,1.021697013028,0.00130434511452455,0.962473587932107,1.07980712677627,1.03154809695043,0.00124140949297365,0.973135102034201,1.0894582321274,1.0314870017694,0.00124142542963832,0.973074156850249,1.08940546897835,0.930897468028363,0.00140418895984602,0.870451346074093,0.993136807057717,0.968741772940869,0.00136284319554298,0.908999080935498,1.02957599572176
"low-small","invgamma",1,"continuous",10,18,6039267,3591698,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.96565901057262,0.0141171302551815,0.770760363146013,1.15941067750104,0.962147469439407,0.00145921504344346,0.899861254273135,1.0244867642597,1.01658467818614,0.0136235054807546,0.818861897540443,1.20562537888594,1.01979804517721,0.00139472242738256,0.958141164540558,1.07955854551033,0.926609120816452,0.00132789581952816,0.866094453761416,0.986554061077763,0.926555157635797,0.00132791461800684,0.866023507993936,0.986507126528965,1.00348296497303,0.00150371849595289,0.940935451127178,1.06783067815249,1.03690948124558,0.00145798025041033,0.975142705698792,1.09983955935633
"low-small","invgamma",1,"continuous",10,19,6039267,9905490,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.958655110835536,0.0129010593111384,0.773518557980664,1.14185894561285,0.955317218053478,0.00148368090842987,0.891724781306937,1.01811184017104,0.984697738360635,0.0124279590982591,0.79967313575281,1.16742652654876,0.987225373692302,0.00141714701285077,0.925636731660548,1.04769670695806,1.07821124741002,0.00134902978440815,1.01730877875008,1.13860116207326,1.07815077300114,0.00134904667217651,1.01724839865128,1.13854930569958,1.04704301968523,0.00152556062359242,0.984102553214056,1.11185882322485,1.08450279852043,0.00148090918327185,1.02209751745121,1.1478932675543
"low-small","invgamma",1,"continuous",10,20,6039267,5751128,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.99105690306175,0.0126095945429851,0.806965464722194,1.17421432366159,0.98784088644249,0.00137656067329249,0.927189814983066,1.04833803684402,1.04085882509299,0.0121675408352627,0.858285277094958,1.22149940521171,1.04379508091037,0.00131544039128419,0.984159045414861,1.10210478482481,1.01853848403407,0.00125245390386104,0.959795529780855,1.07663373125387,1.01847424343962,0.00125246966576582,0.959730018515975,1.07657473759826,0.889139301097806,0.00141786277007302,0.828337294307497,0.951742808550129,0.928931975467165,0.00137494213153868,0.868919111908172,0.990043100586898
"low-small","invgamma",1,"continuous",10,21,6039267,11754827,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,1.05152918154996,0.0118029084621321,0.873748893137799,1.22823622398437,1.04844737166527,0.00157349933005571,0.983091916661331,1.11275048150209,1.09970397970939,0.0114009032114018,0.922985945191883,1.27341032983137,1.10222949017198,0.00150134634400256,1.03911496740246,1.16484620685316,1.01916395678426,0.00142811267405027,0.956424281855016,1.08123052353059,1.0191162288774,0.00142813073994735,0.956377237587958,1.0811913608665,1.01416463963848,0.00161432982996703,0.949281416603471,1.08098669564997,1.04372882833227,0.00156799585743177,0.979682160015864,1.10892644177856
"low-small","invgamma",1,"continuous",10,22,6039267,9375956,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.946154112843019,0.0133009840298966,0.756641387854641,1.13414547720413,0.942827242104988,0.00163453897924083,0.876792326553036,1.00879794985227,0.979401542471796,0.0128272119077419,0.791886639850817,1.16361269928491,0.981914307138183,0.00156005248901026,0.917465020030912,1.04560363880405,0.967406728392152,0.0014854684267792,0.903385388286861,1.03072784643621,0.967327157635209,0.00148548759898534,0.903307850217039,1.03065668154684,1.01245924850833,0.0016814144497826,0.946062796729052,1.08057727249296,1.06174791477094,0.00163077147662092,0.996500428155151,1.12837837173246
"low-small","invgamma",1,"continuous",10,23,6039267,11145830,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,1.04075473915486,0.0141860507920261,0.8463306058593,1.2365715623041,1.03719746212568,0.00144537396592578,0.975158970281465,1.09918785877114,1.07061213971314,0.0136876651973181,0.875840973093315,1.26127665712997,1.07402469874525,0.00138177268282632,1.01276795294975,1.13372255463249,0.939917661866753,0.00131546687731113,0.879749943922628,0.999470414843638,0.939863726140719,0.00131548458983024,0.879679607581765,0.999423032869898,0.960335533906531,0.001488579078054,0.898011318601243,1.02432873435616,0.993745043910671,0.00144423312431986,0.932158597156856,1.0563756340042
"low-small","invgamma",1,"continuous",10,24,6039267,10064125,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.926741178046756,0.014304768000974,0.731085770034839,1.12226285405336,0.923221073984203,0.00157699183667089,0.858037374992308,0.988014040509684,0.960233924239827,0.013833427246043,0.764475025758678,1.15122221558028,0.963286397105298,0.00150531708409293,0.8994215417435,1.02562722813256,1.05720011634946,0.00143325730244405,0.994374709020383,1.11934360926148,1.05714278847881,0.00143327594192914,0.994317702611434,1.1192888841135,0.947253883056176,0.00162167721144563,0.882398788019489,1.01411506730575,0.982764595694391,0.00157329089012912,0.918548585443612,1.04822701458654
"low-small","invgamma",1,"continuous",10,25,6039267,5548049,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.992952662371043,0.0162872832687951,0.786436670764276,1.20082016093437,0.98903502632979,0.00141022593294142,0.928188251417312,1.05065606640551,1.07790329565812,0.0157264321902154,0.869703647601621,1.28332574116537,1.08160561772672,0.00134947469747624,1.02087303368961,1.14032617831923,1.04668922242583,0.00128564442369682,0.987185598614324,1.1055697995689,1.04663249669889,0.0012856621435546,0.987110485354943,1.10551984290382,1.03535112110589,0.00145572323070116,0.973636282980606,1.09858235881672,1.07048884670995,0.00141129515745399,1.0096386708296,1.13239999956551
"low-small","invgamma",1,"continuous",10,26,6039267,6101993,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.961314889223287,0.0112592208415845,0.789079939887778,1.13459471462353,0.95821762072951,0.00133050577125033,0.89818511355115,1.01774773708015,0.996160106618497,0.0108555878453561,0.822760538679911,1.1660530045316,0.998648681405191,0.00127045539952389,0.940578588067298,1.05610638186104,1.00139628828414,0.00120942004589056,0.943722830865696,1.05856134376017,1.00134962673374,0.00120943485934978,0.943658086361147,1.05852113474074,1.05677374992558,0.00136793797467402,0.997202198425443,1.11799650532633,1.08567740339567,0.00132769317497768,1.02670642774937,1.14578122764731
"low-small","invgamma",1,"continuous",10,27,6039267,4873016,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.963844189025028,0.0133433190234911,0.774966230578242,1.15383409076541,0.960463344498791,0.00156005244145951,0.895623300990212,1.02486791959571,1.06795729721069,0.0129212797512979,0.87966181515483,1.25259107402001,1.07084310530304,0.00148900901911876,1.00779337685341,1.13296345008055,0.982275105133109,0.00141773915911945,0.919756931139472,1.04412479278,0.982217468625101,0.00141775759869518,0.919679698727458,1.0440738871749,1.043433734223,0.00160374493510048,0.978887374163386,1.10979000685285,1.07913562668857,0.00155615428429704,1.01529579045581,1.14422019584325
"low-small","invgamma",1,"continuous",10,28,6039267,7795375,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.986584208135291,0.0147665532907764,0.787150188522099,1.18707508558705,0.982851325264745,0.00136633049078497,0.922670870062297,1.04309863009765,0.999229505058336,0.0142295647606805,0.802242161668339,1.19423822940998,1.0024682014497,0.00130768507300127,0.942874579172786,1.0604318261646,1.06162030357967,0.00124495607688501,1.00308478245607,1.11956364456162,1.06155874565628,0.00124497343086855,1.00302337034642,1.11950455982097,1.01592358074269,0.00141025591413246,0.955272869999752,1.07819809196038,1.05405452304241,0.00136689102957346,0.99422698395466,1.11503269821875
"low-small","invgamma",1,"continuous",10,29,6039267,4150722,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.948620501844721,0.0139599649076647,0.754736476641098,1.14252158100218,0.945019320071563,0.00132325267982198,0.885753804806348,1.00466063054203,0.955031560833583,0.0134740638197867,0.761827948669833,1.14515076715077,0.958012892940027,0.00126639990299569,0.89925226195834,1.01531355212117,1.00915532657145,0.00120536198496045,0.951555144230261,1.06614043082448,1.0090892387121,0.00120537706140309,0.95147670752623,1.06607674763593,1.02217601661885,0.0013651717469931,0.962605652855696,1.08339613995749,1.06311294582208,0.00132361494526925,1.00427690684102,1.12311257660897
"low-small","invgamma",1,"continuous",10,30,6039267,2189298,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,1.00912130596733,0.0135684538703707,0.817709432577832,1.19932630186775,1.00573483244928,0.00134126551384104,0.945991532800498,1.06547195263854,1.09815129076674,0.0130995524314135,0.908417525322514,1.28504464618042,1.10123306338254,0.00128181624929649,1.04210186808558,1.15853614647626,1.05884740454341,0.00122117178648476,1.00081784516352,1.11623169198717,1.05877479286533,0.00122118718758799,1.00074613300727,1.1161652334126,0.983413284349357,0.00138307940887983,0.923292380251387,1.0451637037057,1.02839127507368,0.00134065045930872,0.969134246968199,1.08874860568785
"low-small","invgamma",1,"continuous",10,31,6039267,2625239,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.958389134474241,0.0153367073455948,0.754999962934993,1.160958660511,0.954646516681731,0.00154111248432847,0.890594703541662,1.01861436877957,0.975550869777766,0.0147742917625884,0.773910581735842,1.17318327540958,0.978682394863066,0.00147328348269814,0.915329504895664,1.04009263038254,1.06477661608751,0.00140291552014535,1.00257412848159,1.12628129953013,1.06472398831497,0.00140293411390344,1.0025218748881,1.1262328414055,1.07714004388151,0.00158787349535905,1.0126843810311,1.14315674780699,1.10973936574629,0.00154022995700115,1.04619951720508,1.17442575742477
"low-small","invgamma",1,"continuous",10,32,6039267,2616702,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.975468686444964,0.0126870264978718,0.793887463500876,1.15999625258156,0.972077291496451,0.00141299952875418,0.91016224521364,1.03351860334138,1.02975688298252,0.0122491548729795,0.847293168650349,1.21272108744599,1.03281294764725,0.00135029304274526,0.972646467115429,1.09177984050031,1.01475716130383,0.00128552881786792,0.955271617836189,1.07364551637009,1.01472175748761,0.00128554671152322,0.955231432290669,1.07361261817301,0.968476233111615,0.00145384802609513,0.906882268332826,1.0319629892028,0.990406486753392,0.00141115481177542,0.929531737707813,1.05225296664726
"low-small","invgamma",1,"continuous",10,33,6039267,15811940,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.90930503115312,0.0122813827394077,0.728003609418484,1.09035036913987,0.906030620838888,0.00139345010973668,0.844831308029674,0.966942979512456,0.986712097525637,0.0118755874170833,0.804448199752565,1.16322998118052,0.98919766714193,0.00133164004840581,0.929406177238999,1.0477228085052,1.01697762860022,0.00126707727314121,0.957896340663501,1.07544590840821,1.01691475790297,0.00126709359286144,0.957834176674654,1.07538941111205,1.04052180743542,0.00143329170497131,0.979382226626834,1.10304899111601,1.07946592376319,0.00139111731200353,1.0190993361753,1.14098498538123
"low-small","invgamma",1,"continuous",10,34,6039267,6120645,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.886870322282011,0.01656208320074,0.677288213024574,1.09843033568323,0.883018793816041,0.00145968166536801,0.821027728215255,0.945723642860295,1.00500316635651,0.0159585665072926,0.795105177359879,1.21138178397729,1.00875888206139,0.00139754679489405,0.946970725973916,1.06854643577375,1.02371903528538,0.00133048354771094,0.963195800653991,1.0836283686599,1.02366092654227,0.00133050210334457,0.963137700866647,1.08357649732611,1.0053358636192,0.00150736266059585,0.942597874693435,1.06968086066608,1.04133027357773,0.00146084260836137,0.979441439367264,1.10432264608676
"low-small","invgamma",1,"continuous",10,35,6039267,5527888,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.924358883431675,0.0117732433576169,0.745664060096895,1.10248678397243,0.921216861615168,0.00147493636450709,0.85847573359141,0.983830620734864,1.02651956095342,0.0113776841452414,0.850186795235234,1.20150431356631,1.0289592195157,0.00140802438390838,0.967733437316347,1.08962950824568,1.00393038134457,0.001340061356209,0.943131876640945,1.06406650990418,1.00387298629932,0.0013400787834863,0.943057476257235,1.06401552114909,1.02018513276473,0.00151562595278951,0.957356621613883,1.08474962026584,1.05573745548952,0.00147117145965361,0.993656743244345,1.11897860829813
"low-small","invgamma",1,"continuous",10,36,6039267,15262056,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.969030052502731,0.0160342376689626,0.761109087234069,1.17861427995964,0.965260991697655,0.00157037022012617,0.900810476156267,1.03024859876795,1.11824914491162,0.0154935417507538,0.912444950453898,1.32328256120692,1.12178056408789,0.00150163901956943,1.05779415670615,1.1837254119043,1.03379937308395,0.0014300355554518,0.971073591990589,1.09589766264761,1.03372715699679,0.00143005482863346,0.971001715241411,1.09583341580005,1.00109648589585,0.00161915746689188,0.936174916861817,1.06770651418109,1.04582943498027,0.00156989858460734,0.981713657902639,1.11113483616513
"low-small","invgamma",1,"continuous",10,37,6039267,598537,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.961430318317762,0.0126547636177805,0.777320683019349,1.14619700797499,0.95811290811265,0.00143996650570442,0.89558279523342,1.01996436663731,1.00551515904,0.0122156790405669,0.822226925423095,1.18587128946079,1.00837711059577,0.00137563981322601,0.947610575915736,1.06782968434561,0.956367872580399,0.00131001216827629,0.896300177947286,1.01583994322694,0.956318775173444,0.00131003051190061,0.896233797886891,1.01579754068327,1.01207247788332,0.00148251587210776,0.949838992080591,1.07612291040762,1.04248497864023,0.00143809915749946,0.981139864015966,1.1050680152013
"low-small","invgamma",1,"continuous",10,38,6039267,3667122,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.92620678373553,0.0162854087363371,0.715757276151835,1.13479234267704,0.922385432834901,0.00157272254545184,0.857522161439724,0.987188948242845,0.992308191607554,0.0157020789762136,0.784655365189566,1.19683023614278,0.995814181313398,0.00150495930530596,0.931771361405359,1.05805173967555,1.01119198074853,0.00143298629427138,0.948323375743466,1.07335891062988,1.01112349839639,0.00143300550543033,0.948252377040368,1.07329318761633,0.938687635621767,0.00162218970990715,0.873607952914108,1.00564515174594,0.981107790076899,0.00157322512479193,0.916858671042946,1.0464833528947
"low-small","invgamma",1,"continuous",10,39,6039267,12957540,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.987699429223362,0.0111021991647818,0.814892473201647,1.15967626854597,0.984700550999285,0.00144782081533944,0.922166419631294,1.0467193787993,1.0678562248439,0.0106782734961355,0.895568137823006,1.23808212683073,1.07020731481941,0.00138226393005863,1.00970803829192,1.13038613297604,0.959159058048752,0.00131578610057199,0.898946829508318,1.01883360262762,0.959104631167988,0.00131580284275546,0.898873190073919,1.01878706439804,1.01513207698361,0.00148762687959402,0.953010960097969,1.07914252207487,1.04884582390236,0.00144448834656539,0.987412212010623,1.11143891804688
