"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",11,11,14549552,10613727,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.518638886285506,0.0243297424935399,0.25738586061243,0.773521428297772,0.527009382382943,0.00643474377175853,0.399993372313493,0.662755963153797,0.979549690065421,0.0238910794287274,0.733736573419363,1.24225209821491,0.997480443864414,0.00936655964162144,0.841724833828609,1.15782219366896,1.67723316832882,0.0194863584151356,1.44950441810194,1.90956936755215,1.68130619412427,0.0161319342271502,1.47861313502501,1.89350847149758,0.856360157810561,0.00975673765655794,0.698249887530567,1.02167420752805,0.850997300816725,0.00956981990246755,0.691528209700622,1.0156449624056
"high-large","halfcauchy",2,"binary",11,12,14549552,2478516,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.585033224552845,0.0206019046838913,0.348022492082413,0.82485659164007,0.590775181284241,0.00641225658906849,0.464357308351029,0.723852033968078,0.809364600012214,0.0187945188469579,0.592587834015401,1.04504152548979,0.821427498044474,0.00815708257463535,0.672706743450598,0.96867006393384,1.59124752878295,0.0177991770514915,1.38007779880186,1.81626187715537,1.59468715608577,0.0150430258728205,1.39494424668698,1.8066723396471,0.968115520447213,0.0103282788628548,0.806064997594992,1.13926439963059,0.960505270309703,0.010091580944093,0.798872502758824,1.12912978050218
"high-large","halfcauchy",2,"binary",11,13,14549552,966062,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.504761479273669,0.0254458303246611,0.251621774726693,0.773283863675362,0.512677735122532,0.00625298535479843,0.385893254608617,0.64668944854429,0.675847067471292,0.018578736201623,0.456605507810452,0.906424672096909,0.686417969990813,0.00664123106027971,0.55181188200595,0.820839383950803,1.43927270986764,0.0193722297579499,1.21501708464229,1.67341596367027,1.44873065211885,0.0122802558340525,1.27459354685415,1.62894053585764,0.991722367961498,0.0101039576621174,0.829912355171894,1.15571503513463,0.995814903869621,0.00985892467899615,0.834013533411657,1.15578280569813
"high-large","halfcauchy",2,"binary",11,14,14549552,9883760,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.693588880836528,0.0185361782072758,0.470688470280233,0.916962707779297,0.702719492475822,0.00693436688356614,0.566675866043807,0.841971160459294,1.01129006754941,0.0183295185339409,0.793715221138378,1.23806040505553,1.02180430493509,0.00928312913261839,0.864970409798115,1.18164054437765,1.61858990539819,0.0174585876878796,1.40579805890318,1.83302155674308,1.62266489074587,0.0150117480356942,1.4199705488717,1.82754548856141,1.15913097145468,0.0128711532392579,0.977469797690183,1.34520018713484,1.15037561668069,0.0125267776986089,0.970448081758459,1.33158390797585
"high-large","halfcauchy",2,"binary",11,15,14549552,8677953,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.693318403350595,0.0267430081034515,0.425936735878834,0.979102541042806,0.700388545433383,0.00742041450850563,0.564824831039938,0.847929983469714,0.82833742780729,0.0184148541231983,0.612465255655551,1.05749895295548,0.839032836942181,0.00827587723486583,0.692994434345556,0.989575077734947,1.5199604452025,0.0226456444682681,1.27889872909133,1.77542451896409,1.53040083355447,0.014103939562411,1.34074138764833,1.73159118089644,0.922580542022596,0.0104746717710973,0.756291388410982,1.09441222380594,0.9032130400085,0.00987002980212713,0.741266454074549,1.07020177407026
"high-large","halfcauchy",2,"binary",11,16,14549552,7618259,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.79840742646977,0.0272936357064225,0.537989038146833,1.06856292455932,0.804066905823462,0.009355246401586,0.647693595499962,0.966636680310039,1.08683749656549,0.0187283526388825,0.870698131701527,1.31196526034848,1.09740642475064,0.0114967570345053,0.922714742942542,1.27559078347393,1.80141788649895,0.0304308945567094,1.52430977267197,2.09946853477005,1.8147131256208,0.0216036275585549,1.57699987285316,2.0639807679353,0.996105452913475,0.0111097023455052,0.825778100212244,1.16918007985129,0.994909147579336,0.010745901939112,0.82505794213336,1.16750487400214
"high-large","halfcauchy",2,"binary",11,17,14549552,15506131,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.673027514772172,0.0198904168121689,0.444534925179836,0.89954370601268,0.680039125383935,0.00696721881885065,0.548312831163912,0.817173188467683,0.83581175943354,0.0160010172000937,0.632083344596138,1.05158319078488,0.844649089092694,0.00759039763687124,0.705152882819761,0.991433613399723,1.58681227929596,0.0194848367313215,1.36440641957295,1.82425927426314,1.59315634017576,0.014898291778341,1.39786762180009,1.79275937077975,0.958072839718979,0.00967930637778302,0.792836559136798,1.12193801662889,0.971230516537509,0.00959830698612496,0.809641881396909,1.13582789385225
"high-large","halfcauchy",2,"binary",11,18,14549552,3526230,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.709406798572362,0.0309302930433842,0.426188086842876,0.99747867837746,0.717320761060217,0.00990395600650154,0.561651613601123,0.889902604079482,1.01146374218264,0.0237572634623203,0.772976488142316,1.26648295322111,1.02901057938272,0.0117243113226492,0.853543777197344,1.2100356815669,1.99702612847592,0.0348063051763853,1.70684283441239,2.32281545912418,2.01151340749279,0.0279692864007354,1.75439108214297,2.29530908942419,0.9784993950388,0.011877595728929,0.801913607316195,1.16147814861938,0.981041021522733,0.0116982827980281,0.810062000464161,1.16037944323819
"high-large","halfcauchy",2,"binary",11,19,14549552,12812538,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.793404782280052,0.0391984744173276,0.467898690680067,1.12105000879514,0.803240776948331,0.00953322954028772,0.650284079379058,0.97017013959401,1.01508486755193,0.0283868925533825,0.747925813239389,1.30925986063045,1.03507944926582,0.0112418812906404,0.870905405202449,1.21365410989752,1.86097451887806,0.034607267681088,1.56457160507044,2.16068074874395,1.88214343235067,0.0229298053728139,1.65000746627122,2.13322407181835,1.13392475718145,0.0141662975668998,0.942665396621991,1.3308763281476,1.11250478677375,0.0134407539943775,0.92281322949525,1.3055425091782
"high-large","halfcauchy",2,"binary",11,20,14549552,8280509,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.640839760004384,0.0212391317835984,0.404206896211345,0.885038700675445,0.646366356655668,0.00712020088899882,0.516079175078496,0.793632899539687,0.72672880927703,0.0105939141986501,0.557937893080346,0.897287322107966,0.731877617889273,0.00654244407282935,0.597634676801221,0.866191572148657,1.45630943664625,0.02347993616317,1.21680921582303,1.71314597158259,1.46828889298954,0.0145652744762989,1.27820356487384,1.67788561880346,0.719072865531626,0.00740572146434898,0.579574338453172,0.859996546135916,0.725498619278965,0.00710703452627899,0.585693397208659,0.863172402800642
"high-large","halfcauchy",2,"binary",11,21,14549552,8739722,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.580926850200365,0.0324493628671954,0.293151343960738,0.880127007434242,0.590235839515257,0.00747819293894919,0.455805199869887,0.737139999203911,0.861777090157988,0.0282528234216894,0.588231694303183,1.14624429587947,0.885353200018168,0.00976371668454392,0.725119365819361,1.05129884302777,1.70791485567962,0.0236133918339493,1.45793462528045,1.96360440048199,1.71691457199705,0.0181338810564015,1.50590156069505,1.95043649656249,1.13414843390847,0.0135799646417598,0.944469008285194,1.32429009808244,1.13734617780522,0.0135452057104578,0.945546662083156,1.32778641917232
"high-large","halfcauchy",2,"binary",11,22,14549552,3812505,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.58841354163088,0.0210326657742379,0.360361674030563,0.825931481208823,0.593317061922425,0.00665423755833286,0.462859745099578,0.734759444215902,0.748154310128023,0.0125040683499348,0.573440523715058,0.939951681116199,0.753234840008398,0.00732760926063028,0.61539517884381,0.900217788043876,1.55030509889701,0.0226327228366577,1.30728816259034,1.80406119687049,1.5608548009517,0.0142331015946411,1.36605764945759,1.76788677268845,0.855554683617433,0.00885591640917127,0.703437055212808,1.01063816412595,0.856940033123917,0.00858843015074839,0.705481201801785,1.01187179112778
"high-large","halfcauchy",2,"binary",11,23,14549552,15847947,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.678360442374421,0.0320917677604623,0.386048638775042,0.974038881094958,0.686276502464321,0.00761855988980615,0.546365209151153,0.835505367938978,0.776991572468444,0.0244387708187463,0.523341450888372,1.04426948270127,0.793985293137287,0.0077112913922419,0.652310815670197,0.938134960285103,1.54504567730355,0.0234278161680402,1.30689283181984,1.81636743424002,1.55660744362665,0.0144896884288003,1.36246097102022,1.76241560498024,0.947152883929083,0.0103418638151372,0.78829801363899,1.11749242062004,0.954438994546655,0.0100988943306775,0.793071027990187,1.12401925654548
"high-large","halfcauchy",2,"binary",11,24,14549552,5793956,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.596287219173878,0.032364848810591,0.298066640261509,0.901752861390374,0.607261239469466,0.0077132131437038,0.467264615371809,0.753598105512942,0.851090796765059,0.0277848437045291,0.595330788087506,1.13270429821337,0.873352102385605,0.00843262887620157,0.725370238301763,1.02121109321062,1.70266802611811,0.02239759081695,1.46197576011208,1.95472202669492,1.70909996553563,0.0179318510234919,1.49801819512905,1.93792273058342,1.00844817166133,0.0110727565288282,0.836150211705472,1.18422021236896,0.989539415412345,0.0105839496792138,0.823303891005517,1.1606851304935
"high-large","halfcauchy",2,"binary",11,25,14549552,11855096,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.649212176844836,0.0293875405400177,0.36441404701229,0.934217169362954,0.657956889792589,0.00702091647002002,0.524466209259964,0.800095586228928,0.815902554701996,0.0221618130369241,0.577880506716562,1.07159391550673,0.831183213068017,0.00810559847121658,0.686874264987172,0.983124518946542,1.51762254917971,0.021918277715676,1.27804999044829,1.76893188594896,1.52595219362957,0.0141910076158669,1.33457879473303,1.72528454773674,1.06662579954884,0.0118032770549408,0.890691058774232,1.24722742877497,1.05828325267252,0.0114440454278124,0.886856472864871,1.23586873280059
"high-large","halfcauchy",2,"binary",11,26,14549552,9214740,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.7195362456377,0.0289273513304654,0.440469197991178,1.00895198680457,0.729831878150038,0.00743806258559605,0.589635570768386,0.873501466017873,0.830160454980974,0.020936174918,0.599803001325963,1.07537041245665,0.845167521479349,0.00868009997431293,0.696097129502882,1.00177477849598,1.48647275315535,0.0221923982433729,1.24741589470871,1.74202793149751,1.49570149277399,0.0136541932173835,1.31156501585102,1.69470836199646,0.957739304094651,0.0110793090033292,0.788538696910023,1.13279073051442,0.939676557790097,0.0106427184192479,0.773047555377132,1.11196611489395
"high-large","halfcauchy",2,"binary",11,27,14549552,9827499,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.656538704309317,0.0297811945072203,0.381121232041125,0.938192007778827,0.666054495762889,0.00785030389026629,0.524327929530099,0.812395975475874,0.968555306964031,0.0212806062771555,0.743944435232563,1.22511518226755,0.982500019291118,0.0100561758181909,0.822467561089137,1.15189389983576,1.69387029777428,0.0277872981605676,1.42591029956242,1.97194898316949,1.71047245297891,0.0176976461502305,1.50149312343929,1.93856653847532,1.00547561427092,0.0109973755638871,0.834428670721408,1.17980541833242,1.02360111824548,0.0108795179113501,0.857194585626279,1.19431450657243
"high-large","halfcauchy",2,"binary",11,28,14549552,11538592,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.447661146751085,0.0209222447470294,0.223220086097346,0.688379103134397,0.454429134874647,0.00615051770287097,0.330342258658379,0.587925947651449,0.894295221099495,0.0170299466547143,0.691402546954124,1.11538965661691,0.90370004851442,0.00886920245864493,0.748140048749511,1.0617702352952,1.52549631615544,0.0197284077814175,1.29672804502668,1.76057654165799,1.53371500441496,0.0140004202788536,1.3485865807532,1.7347014216622,1.01165781921215,0.0108410717688337,0.837690658534901,1.18445322407698,1.0063880564718,0.0104627965597739,0.837747170599664,1.17686463762084
"high-large","halfcauchy",2,"binary",11,29,14549552,10118317,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.688615544234724,0.0327789045009594,0.399057865789277,0.991999156200687,0.697435100713835,0.00854112331057122,0.546316630409584,0.850809234584973,0.935396578450217,0.0189890338188101,0.71665600779061,1.16388592097169,0.947457925193538,0.00925325510867517,0.792682620082448,1.10096318750981,1.7092221854709,0.0335471415266825,1.42152351895872,2.01904182942306,1.73160519235936,0.0206511085059939,1.50194793569862,1.97097983751525,0.970880326439284,0.0106268244294835,0.803250051794635,1.14739102994921,0.989414700400357,0.010537208068196,0.822038346577098,1.16429052636435
"high-large","halfcauchy",2,"binary",11,30,14549552,9861996,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.58853260030673,0.0345946487898431,0.280839852679587,0.900522934362359,0.597756701299915,0.00812497854745505,0.453840219694909,0.74550592370763,0.881242841825126,0.024036060657999,0.630180062995309,1.14369289044749,0.897376682926245,0.0100588249140432,0.725106831397425,1.06084550545111,1.83219315759024,0.0339881085027471,1.53801981884078,2.16207415824325,1.8520944215609,0.0226935538421074,1.61356509754424,2.10766449088538,1.13292578519732,0.0135210544675222,0.949606571111501,1.33167684926799,1.12570139234365,0.0130354746291035,0.95115689024531,1.32180040404045
"high-large","halfcauchy",2,"binary",11,31,14549552,15384891,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.821498391773893,0.0266765446604094,0.565239896785348,1.09036669735192,0.828259416512322,0.00925171165163772,0.67544986905279,0.989127282768477,0.894682844076442,0.0190068071871951,0.673707597380131,1.11939945221771,0.906437086394275,0.00944860308637797,0.748455620318349,1.07069240484636,1.80515064109002,0.0278252184415658,1.54033212134094,2.09512135556616,1.81555400707786,0.020829974283295,1.58383795406442,2.05769034022181,1.14397529459633,0.0131968210325186,0.958715834911274,1.33098987334566,1.13598473529994,0.0126495539003169,0.955814644298425,1.31764072535105
"high-large","halfcauchy",2,"binary",11,32,14549552,10855099,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.606751194738003,0.0208370048866387,0.37306721229294,0.84444005647833,0.614723825635457,0.00716518930936182,0.475588119552011,0.7599752772248,0.937574722170929,0.018824703725226,0.72668631480069,1.17462146178557,0.949969359913508,0.00892470794189636,0.795345794406692,1.1077998175162,1.61420713286358,0.0187223845394017,1.39538512724715,1.84429750024885,1.61885197674763,0.0150493259936675,1.42016782408755,1.82317387287195,1.00009492007419,0.0104701932656805,0.838730311909198,1.17215799480811,0.993710082067618,0.0101680618022557,0.829589490535134,1.16381077610932
"high-large","halfcauchy",2,"binary",11,33,14549552,275407,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.597478927125132,0.0332006878346374,0.304990673274112,0.898229892956998,0.606432548000999,0.00748487864172898,0.469425165158532,0.748625836332681,0.911752261263799,0.0230775479196797,0.670910527506548,1.17205850504529,0.927011791840853,0.00914653465093834,0.768971208121833,1.08432511471338,1.61186197108783,0.0276974064508901,1.33511736972784,1.8865872433386,1.62772203570124,0.0163844948915697,1.4192072148475,1.84169576697204,1.07426293800433,0.0117530779362346,0.894308755705973,1.24584295535946,1.06601655228387,0.0113236545012797,0.891609081252824,1.23288851220215
"high-large","halfcauchy",2,"binary",11,34,14549552,15922665,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.654380550258075,0.0252226308593388,0.401962144348961,0.922386907333398,0.661199406718688,0.00707697243668707,0.522639668054349,0.802636077340598,0.876892920552598,0.0166157427295336,0.675088144533926,1.09961405936903,0.884700008724492,0.00871095196091265,0.732993323802356,1.04455904880848,1.56025598404543,0.0250353303179237,1.31091962645724,1.83780629736236,1.57279379284376,0.0151281809957021,1.37285840347327,1.77871090105566,0.982164656547212,0.0105860989736379,0.816377309666704,1.15490456646802,0.986232013768384,0.0103392173977457,0.824775547810929,1.1550696167748
"high-large","halfcauchy",2,"binary",11,35,14549552,13810809,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.647993165622841,0.0509287515573772,0.282593939314823,1.02069507631809,0.662089694682855,0.010444572613938,0.499806305584975,0.831912419787085,0.908835346000079,0.0268896168351944,0.645182525553692,1.18176643062321,0.926106033422352,0.0108337518017684,0.760110791341181,1.10223803930076,1.9282810187092,0.0479532453314892,1.59037221005811,2.29259904286185,1.97028937529152,0.0273169719180839,1.7178429942709,2.25955739422313,1.022458057102,0.0122588646172608,0.841363534400509,1.20746321633555,1.02195166693443,0.0119104033978903,0.840663303631595,1.20229634744755
"high-large","halfcauchy",2,"binary",11,36,14549552,3133166,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.558706243064168,0.0331417443311318,0.265397497152531,0.865580506372329,0.566287267721868,0.00770316200999279,0.426713159237737,0.710863468661209,0.865857566043097,0.0195261197194891,0.645194129476744,1.10521567345676,0.877578342233905,0.00949078566765341,0.720396403642103,1.03552718489376,1.70212351556702,0.0316508376081492,1.41247051814643,2.00861123366906,1.72398466616467,0.0177508693561435,1.51031650789553,1.94742010085256,1.12448082342774,0.0127683183064918,0.940102825439184,1.30640711934306,1.12950686977728,0.0123508041370864,0.94952252652053,1.30784661570185
"high-large","halfcauchy",2,"binary",11,37,14549552,15017138,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.588294680331129,0.0306681422493181,0.30207938065874,0.881228967987177,0.59632714376708,0.00781952942032305,0.45543633137717,0.74569249727913,0.857925399877648,0.0229703042194821,0.622299737379401,1.11421052616577,0.87391154682193,0.00880476257521881,0.724181772630012,1.03140818703325,1.69772775792409,0.0267076790671866,1.43723478653955,1.9742704717698,1.71045711653157,0.0190348738643062,1.49810423062941,1.95167804179029,0.940479620286555,0.0103366671670602,0.774640598506656,1.10977608767143,0.932783253619742,0.010061320301756,0.76819210987138,1.09711886822911
"high-large","halfcauchy",2,"binary",11,38,14549552,5622204,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.670820211111339,0.0261132177741306,0.408272591880609,0.936949641141469,0.67958195942891,0.00811489230233342,0.532687393337742,0.832601809663294,0.909972743761768,0.0206333756811178,0.682055724713678,1.15922191479689,0.925278298309736,0.00908864677896812,0.771597957380262,1.08474110019355,1.75884642376006,0.0247812335844304,1.50875659243825,2.02400832902769,1.7673794293999,0.0189597834107738,1.54760596742341,1.99680493980752,1.21074730827356,0.0142914480446199,1.01492999722311,1.40737837163305,1.19962691994768,0.0137550471227792,1.00781978639003,1.39428655001364
"high-large","halfcauchy",2,"binary",11,39,14549552,6163485,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.699208697944074,0.0257912230061867,0.442204496213074,0.971326252846583,0.706687727421842,0.00837482315844478,0.563862861474024,0.866534858049188,0.946830464867903,0.0167255496216816,0.743480121565223,1.16618929055721,0.956096007186813,0.00943257777083492,0.797349879863293,1.11819943596064,1.63609620233582,0.0265638415802311,1.37940145706467,1.91608366080625,1.64784279381834,0.0175751943013812,1.43554641647376,1.87854140731364,0.873665703730255,0.00991762530425469,0.714970033002413,1.03617976839648,0.860996887692747,0.00943605165105568,0.702685682176779,1.02040651395363
