"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",64,17,8205528,756041,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,0.985461851352765,0.0243513339914639,0.728987282870401,1.24746917689593,0.978464752284659,0.00159148681368497,0.912173734789337,1.04544740816815,0.915174918219531,0.00840651972352083,0.763522466404354,1.06418056353781,0.916189733620114,0.000891891809448568,0.867823898635512,0.965805763568065,0.966905033852737,0.0155686542215875,0.76331938693229,1.17931855799541,0.956604659085126,0.00142811812440739,0.89421006257797,1.018482281572,1.02059232866095,0.001553619447834,0.955594202033648,1.08366548011914,1.0235508340993,0.00143042425130037,0.961323572778417,1.08455331220384
"ind-small","invgamma",2,"continuous",64,18,8205528,4316596,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,1.05132224448842,0.0259581557795708,0.786530209407198,1.31904522699497,1.04265633652602,0.00179670370317768,0.970969642075573,1.11359074923061,0.960826770237601,0.00996899578073737,0.797331913947384,1.12404630144124,0.960134586512733,0.000988536411833786,0.909006256067813,1.01211037910106,0.987522127910112,0.0152322160568066,0.7885451582981,1.19453483826867,0.972676698681922,0.0016075207800197,0.908611908897781,1.03875099536992,0.981154076769333,0.00174042620786073,0.912601159612863,1.04811221829186,0.979350967145189,0.00159330110572476,0.914421337789878,1.04370223140523
"ind-small","invgamma",2,"continuous",64,19,8205528,14620142,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,1.03765376890637,0.0275129804331854,0.763439883450318,1.31440612864243,1.0333515287878,0.00159066751988131,0.96855561002736,1.10065507099672,1.04523851706689,0.00934478828651733,0.889147791594392,1.20210267418106,1.04280289301133,0.000891868387633633,0.994656157794128,1.09158473884802,1.0259184597208,0.0162444241413417,0.817832401081637,1.24291234181676,1.02824329133747,0.00142442909386676,0.965314847397132,1.0900411019763,1.00708868646215,0.00157293648521334,0.941686553392812,1.07099282404458,1.00213986699646,0.00144360639858128,0.940158653340549,1.06365771735112
"ind-small","invgamma",2,"continuous",64,20,8205528,12565597,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,1.01294579349589,0.0286188847350897,0.732843022347334,1.29311204125896,1.00659038316868,0.00164447000954403,0.940170715930038,1.07459996907234,0.984171606858219,0.00873777348215247,0.830462370941525,1.13835287836318,0.986843864083487,0.000934289873132484,0.935946983384541,1.03608873201027,1.03999862876948,0.016908129703158,0.830492478546617,1.26008336496268,1.03732194012516,0.0014694818399995,0.973541494885204,1.10127096166611,0.974971169301939,0.00163684195101518,0.908414093637111,1.04002229809586,0.975576762264784,0.0015090767798856,0.911434431102628,1.03919835184931
"ind-small","invgamma",2,"continuous",64,21,8205528,11336891,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,1.01386966319043,0.0315633120842654,0.724738780121385,1.31131089134873,1.00746179266039,0.0017315844267304,0.938464399205016,1.07608541399276,1.03627077192432,0.0104099664974046,0.873033583785168,1.20154366465,1.03929387164463,0.000971199909149406,0.988287962897514,1.0904678310959,1.0001401468036,0.0169099201622036,0.790483418909962,1.21985344873646,1.00055099987313,0.00153443517787682,0.935303385847052,1.06616389699761,0.991405229383161,0.00171506099587268,0.922841246206566,1.05734952695584,0.988657800739947,0.00157882771598504,0.923753489817705,1.053551300821
"ind-small","invgamma",2,"continuous",64,22,8205528,14492433,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,1.01683228988926,0.0291361611283223,0.736450331788232,1.30151799306373,1.00925305162289,0.0017183829192358,0.941123030708271,1.07788087568645,1.01415307698465,0.00984984481322981,0.850677825250481,1.17627820770792,1.01658557467667,0.000942014273777582,0.967292114323386,1.06714877505203,1.0350325940821,0.017007519316763,0.823535900728274,1.25451658581721,1.02614651216043,0.00149919705153479,0.961570374562859,1.09004367912043,0.963772505452634,0.00166911092933251,0.896413559743285,1.02924784017883,0.977102766144279,0.00153213697928547,0.913314209014184,1.0405581241085
"ind-small","invgamma",2,"continuous",64,23,8205528,15291964,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,0.992311202266256,0.0306414304541367,0.704651529910514,1.2862882722698,0.985942588368135,0.00155124018389753,0.921712838260681,1.05237712149911,1.00282409521316,0.00936198893648429,0.845634259519467,1.15958638263634,1.00363185381353,0.000884957907742176,0.954557514144474,1.05206483675936,0.998358391377556,0.0183632201417668,0.780449874623338,1.22600788752686,0.994090081481911,0.00139159951635511,0.93291305524042,1.05624821857852,1.06253031342338,0.00156072266791081,0.997163128927646,1.12604825757271,1.06714437029476,0.0014347922657049,1.00475818989634,1.12851396311491
"ind-small","invgamma",2,"continuous",64,24,8205528,13180879,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,1.04667025797451,0.0248937855654463,0.786109513273381,1.31074227257886,1.04227924613256,0.0015708849389295,0.976922097096969,1.10837139650873,0.951737776938858,0.00893027913760198,0.798949596785132,1.10507738073626,0.946343087895882,0.000863816623296483,0.898154374387831,0.994615455519301,1.01791171235046,0.0143706372990825,0.822110499326423,1.22003873440434,1.01861163626268,0.00139787891115318,0.95719470584079,1.07969406685537,0.968032624613892,0.0015347649336576,0.903482194883395,1.03097378681867,0.969655312541518,0.00139963135159748,0.908031529946852,1.03001257730343
"ind-small","invgamma",2,"continuous",64,25,8205528,11031342,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,0.979501683740653,0.0280564424138566,0.707710307504784,1.25915508700787,0.97267627878498,0.00156523056680848,0.908037287363479,1.03688005779585,1.01288875437605,0.00929316886018274,0.857240396230576,1.16832853314252,1.01717695447529,0.000881487484363269,0.968910383184859,1.06630099605997,0.976706729733006,0.0143332101852844,0.780398162161814,1.17790353934221,0.97954605404725,0.00137079561223066,0.919458796103082,1.04148053521179,0.991910377773923,0.00155230771928504,0.926724433759134,1.05518508784208,0.969508153827908,0.00140989006094604,0.90745002716912,1.03113643845348
"ind-small","invgamma",2,"continuous",64,26,8205528,4470153,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,0.968709148455699,0.0277887400142467,0.696305336385315,1.24853048748855,0.961689635431236,0.00172419232893498,0.893054581777553,1.03136228506874,1.00526926109384,0.00992078477484643,0.844630447245286,1.16611636737137,1.00379882938005,0.000955796924406665,0.95343717771341,1.05458604805131,0.972372546432697,0.0155289318722053,0.767106993426345,1.18519303942446,0.966323044114653,0.00154511945108993,0.90208568016347,1.03163808127222,1.02947964458041,0.00169293518768103,0.961478734153702,1.09534653134824,1.03799602626809,0.00155309387606463,0.973659794337207,1.1016740698549
"ind-small","invgamma",2,"continuous",64,27,8205528,12824804,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,0.987679632644446,0.0258210326578663,0.720738262637746,1.2534069837963,0.983198095321658,0.00150744482482049,0.918501133701179,1.04913134052039,0.990782781583619,0.00828840586351276,0.841344671229613,1.13916883071901,0.994035854894817,0.000857320293502126,0.94707813146276,1.04196062736221,1.01356209140184,0.0149527948699379,0.813083157295939,1.22204923994008,1.01758728945611,0.00135039209514465,0.956341688495726,1.0780442800582,1.02856327113212,0.00150146039685333,0.964887148810082,1.09098042897873,1.01774363933998,0.0013903794085447,0.956719007669194,1.0780315772419
"ind-small","invgamma",2,"continuous",64,28,8205528,10250295,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,0.937297516781283,0.0254504491605895,0.674987840278144,1.20195100822424,0.930720853461284,0.00172172558070315,0.86156225778416,0.998657074914345,1.04092455322393,0.00949924123176229,0.883485425684156,1.19956702242158,1.03886347271318,0.000936772941639035,0.989617594208762,1.08952366348532,0.990957972796589,0.013965739180178,0.797424022771334,1.18994043919532,0.986520717481183,0.00152649244591889,0.923298386606327,1.05098584802713,1.03420246516062,0.00166357277781775,0.966480755929511,1.09921984185099,1.02725268256611,0.00152252498727488,0.963533038096179,1.09067687354045
"ind-small","invgamma",2,"continuous",64,29,8205528,13092222,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,1.03822583112003,0.0253304278432488,0.776151653718359,1.30559268044724,1.03312447829017,0.00169871127907987,0.965210977288223,1.10255201946272,0.963124681665937,0.00860257052505807,0.811954666413323,1.11473911598139,0.963385428563034,0.000952846960127253,0.913417325990518,1.01377664036522,0.948375629471923,0.0147699376308346,0.748548367001035,1.15302183651429,0.947424669669979,0.00151483396763831,0.883206511288351,1.01116231095633,0.995811943345011,0.00167576538552775,0.928797255382386,1.06133927562193,1.00090777379032,0.00153604249495497,0.936164350690324,1.06430745334686
"ind-small","invgamma",2,"continuous",64,30,8205528,15114823,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,0.964012551598665,0.0286853660104298,0.683552015583572,1.24923020119959,0.955154342125901,0.00166119167306778,0.887951228792618,1.02357219747818,0.971133824585187,0.00975582368849987,0.811794299251625,1.13194205405146,0.965621698755464,0.000914000200959374,0.916492092106346,1.01526005273175,0.955723706957702,0.018139361717066,0.740820058370099,1.185423911758,0.938748923673451,0.00146606882525209,0.875671218157691,1.0020591781004,0.983749392692834,0.00162787452321898,0.917159842615146,1.04870594566958,0.987004066433295,0.00149008480284716,0.92389968937454,1.04952058924785
"ind-small","invgamma",2,"continuous",64,31,8205528,2645374,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,1.02498903061615,0.0292450270418859,0.740462857597376,1.31347657311339,1.0190764839298,0.00159052801415619,0.952845420393582,1.08678318506423,1.00129257667915,0.00970632764310325,0.839895718739211,1.16241790622677,1.00295021406109,0.000885436143054354,0.954421076013378,1.05191338520512,0.953873607612555,0.0166937618882376,0.739823816234042,1.16868704955197,0.953310633383756,0.00140759404888322,0.891369965298952,1.01493244385259,0.968407231618879,0.00156987001590006,0.902973097864463,1.0321461390672,0.965321424710935,0.00143714858185713,0.903328903096335,1.02701529393531
"ind-small","invgamma",2,"continuous",64,32,8205528,10438670,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,0.950420634782289,0.0286749108984025,0.672331355686685,1.23537646588884,0.945822093911539,0.00168016068691582,0.87980209899936,1.01495038817585,1.02432186086863,0.00868928126780973,0.873305218136453,1.1751648657472,1.02682058118634,0.000965118912612149,0.976047320923893,1.07762847614008,0.950058042034269,0.0164229625459459,0.739806899189243,1.16669726325591,0.952491662897894,0.00150710034256224,0.888527809914594,1.01716039264464,1.03622199382871,0.00168139445420562,0.969006686284607,1.10262224618396,1.0331348144746,0.00155403710611467,0.967962671200924,1.09770170234497
"ind-small","invgamma",2,"continuous",64,33,8205528,5593281,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,0.988684930907033,0.0257042421595216,0.727718499658816,1.2580118941243,0.978402160639842,0.00157536280767354,0.911537523752535,1.04340605657783,1.05494484491624,0.0103525378408175,0.892051878578849,1.22015081616236,1.04673484458096,0.000864412707561525,0.99933197780591,1.09527480528115,1.07207318146924,0.0146365315207726,0.878379941213405,1.27955184311873,1.05041865639193,0.00142458422756242,0.989056138826105,1.11383573832716,0.992696895910414,0.0015349479200152,0.927900379269905,1.05526230629588,0.996404492552539,0.001402995310859,0.93460784536823,1.0570258193583
"ind-small","invgamma",2,"continuous",64,34,8205528,273427,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,1.01738070680619,0.0250157989641544,0.756123417361267,1.28271086733166,1.01018284307264,0.00160977743627236,0.943277006354351,1.07792024330591,1.03259351346479,0.00845854414970494,0.883849100417475,1.1814852729455,1.026744378915,0.00089159706325375,0.978187414225042,1.07576549291983,1.08156329151683,0.0158757851922495,0.881701218645749,1.29550454146179,1.06727038280256,0.00142635019725551,1.00423209265459,1.12791816126813,0.908452655011724,0.00157737137291523,0.842696767282909,0.972368678919154,0.93261015186508,0.00144495444334956,0.869838532113851,0.994341900746445
"ind-small","invgamma",2,"continuous",64,35,8205528,12019421,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,1.02834786962898,0.0276116522426791,0.753108037300468,1.30613781040229,1.02279764668447,0.00154355796003539,0.958166769439922,1.08854383871479,0.969321915232022,0.00909147487603071,0.815626747618691,1.12395735343198,0.965908522909451,0.000864080256315549,0.917816608747918,1.013726247061,1.0390527812943,0.0169042085251265,0.826496201537833,1.256991825319,1.03221926532902,0.00137752375212032,0.970532740633958,1.09354963583141,0.923855911832508,0.00152422149224485,0.859377642818788,0.986672013693183,0.946594829662489,0.00139735113495227,0.884896617183629,1.00747545808982
"ind-small","invgamma",2,"continuous",64,36,8205528,2913947,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,1.043660281058,0.029000086297531,0.763994373636748,1.3287674751777,1.03920062379713,0.00146670030595344,0.977278006390917,1.10373769880517,1.02359001099656,0.00836233434517051,0.876294405576859,1.17117614362382,1.02366375834015,0.000843306378561934,0.975718047263089,1.07033082681895,1.02620911069457,0.0174118692121472,0.807004726901994,1.2463913299598,1.02627664843159,0.00134125572610946,0.965957622288343,1.08664631792951,1.00434292216752,0.0014871062979074,0.940478728122193,1.06670073577325,1.02836684076534,0.00136769143915753,0.967645842328123,1.08886681479105
"ind-small","invgamma",2,"continuous",64,37,8205528,15210333,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,0.985235342164046,0.0261948630281558,0.720316320837329,1.25704510992654,0.979610768317753,0.00142570379738921,0.917836259487281,1.04235134850799,1.01632355710751,0.00867098502867567,0.866464970400174,1.16658253654651,1.01555568357649,0.000792030171006154,0.969765848200573,1.06123533494742,1.01323260494694,0.0149397237401172,0.814369798850241,1.21974195319637,1.00838746917884,0.00125678368243936,0.949755114114019,1.06792554470441,0.972499429550464,0.0014059094755142,0.910369790482132,1.0324143995561,0.995774178209697,0.00128819136034127,0.93682683156762,1.05409013039917
"ind-small","invgamma",2,"continuous",64,38,8205528,8228960,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,1.04014947544704,0.0296025486058701,0.755905838695098,1.32711244795456,1.03542640428669,0.0015380847312416,0.972473941966353,1.10168602508873,0.985811085427006,0.00898718005435078,0.829889104613511,1.14123976263066,0.98864666413288,0.000879693301592674,0.939949245599857,1.036847999343,1.01956337804692,0.0172177725332587,0.803830258286749,1.2380635650264,1.02232872624982,0.00139418706905062,0.960182314148486,1.0843834722678,1.04098375684449,0.00154163162025271,0.976147586971986,1.10411725548143,1.0406961960627,0.00142623936560012,0.978750905262753,1.10191146185481
"ind-small","invgamma",2,"continuous",64,39,8205528,9635825,1,1,1,1,1.00014263749442,1.00476082705922,0.999837100287828,1.00014263749442,0.99448012558624,0.0261591741679825,0.728278567234821,1.26325924246578,0.987994847976336,0.00175148741282485,0.918338992781339,1.05791586861836,0.976157000740481,0.00964413459153756,0.815135742820152,1.1355336071389,0.97855623097115,0.000970030818165624,0.927871757525104,1.02963063468672,0.960463870068721,0.0140985924312009,0.764404265511807,1.15923797658778,0.958506677230432,0.00155708164634485,0.89418186850909,1.02349861744471,0.943976235511348,0.00170733307819214,0.875579734823035,1.0103523155916,0.95187765283131,0.00156382995659419,0.887162408563856,1.0163384301095
