"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",95,17,14135337,677581,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.956391048144638,0.00558537322823417,0.836658031414564,1.08031383884967,0.956391048144638,0.00558537322823417,0.836658031414564,1.08031383884967,1.19080595087339,0.00895014702125509,1.03758882180634,1.34696483463442,1.19080595087339,0.00895014702125509,1.03758882180634,1.34696483463442,0.372396840607092,0.00492517788675716,0.258081904010529,0.488093845838336,0.372396840607092,0.00492517788675716,0.258081904010529,0.488093845838336,0.847666773774251,0.00642330496877743,0.716158627921519,0.979980676525928,0.847666773774251,0.00642330496877743,0.716158627921519,0.979980676525928
"high-small","none",2,"binary",95,18,14135337,3522188,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.17796780647594,0.00832372491793234,1.02906791775149,1.32977055496692,1.17796780647594,0.00832372491793234,1.02906791775149,1.32977055496692,1.66882625767294,0.0160413072093591,1.46299305289994,1.88117161004016,1.66882625767294,0.0160413072093591,1.46299305289994,1.88117161004016,0.641624007856083,0.00729434807834336,0.506615687772166,0.785961873326069,0.641624007856083,0.00729434807834336,0.506615687772166,0.785961873326069,1.10068285741158,0.0100543719637114,0.93888658410896,1.26561630194507,1.10068285741158,0.0100543719637114,0.93888658410896,1.26561630194507
"high-small","none",2,"binary",95,19,14135337,9393245,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.970084595244103,0.00560157778594215,0.847109156213255,1.09649261788746,0.970084595244103,0.00560157778594215,0.847109156213255,1.09649261788746,1.24278056631872,0.00893170416816849,1.08955053474694,1.39905581950989,1.24278056631872,0.00893170416816849,1.08955053474694,1.39905581950989,0.360123497082487,0.00469196339018194,0.247745247117812,0.47651684087617,0.360123497082487,0.00469196339018194,0.247745247117812,0.47651684087617,0.702863856675685,0.00583235726687023,0.577575842664232,0.830407942980393,0.702863856675685,0.00583235726687023,0.577575842664232,0.830407942980393
"high-small","none",2,"binary",95,20,14135337,14194680,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.02837238308049,0.00663903588542723,0.893099847033466,1.16351130081089,1.02837238308049,0.00663903588542723,0.893099847033466,1.16351130081089,1.30349845102774,0.010689443480411,1.13746107944397,1.47678889218267,1.30349845102774,0.010689443480411,1.13746107944397,1.47678889218267,0.513570763000952,0.00583024148056399,0.387027090300368,0.639899291853742,0.513570763000952,0.00583024148056399,0.387027090300368,0.639899291853742,1.05302091052189,0.00846387129152783,0.906294028243448,1.20276637745769,1.05302091052189,0.00846387129152783,0.906294028243448,1.20276637745769
"high-small","none",2,"binary",95,21,14135337,12781368,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.11021464365576,0.00730403614939,0.965358582912818,1.2490752560114,1.11021464365576,0.00730403614939,0.965358582912818,1.2490752560114,1.53575110398442,0.0133488843165794,1.34496758120011,1.72757038736456,1.53575110398442,0.0133488843165794,1.34496758120011,1.72757038736456,0.661474326805683,0.0065707606616163,0.529555341905327,0.799387866545843,0.661474326805683,0.0065707606616163,0.529555341905327,0.799387866545843,0.957656602669946,0.00841050367916836,0.807845143775931,1.11002669499329,0.957656602669946,0.00841050367916836,0.807845143775931,1.11002669499329
"high-small","none",2,"binary",95,22,14135337,16541357,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.950218134046141,0.00576643054481603,0.823213276648781,1.07535875649399,0.950218134046141,0.00576643054481603,0.823213276648781,1.07535875649399,1.27299732581506,0.00981437056368783,1.11471643099771,1.43346653857008,1.27299732581506,0.00981437056368783,1.11471643099771,1.43346653857008,0.467051911957436,0.00523652584203632,0.351299590018873,0.587546889710556,0.467051911957436,0.00523652584203632,0.351299590018873,0.587546889710556,0.946528501563943,0.00725333050769523,0.807875279920601,1.0893181814887,0.946528501563943,0.00725333050769523,0.807875279920601,1.0893181814887
"high-small","none",2,"binary",95,23,14135337,1699036,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.942792335196035,0.00615203520042226,0.816028341588922,1.07143823307235,0.942792335196035,0.00615203520042226,0.816028341588922,1.07143823307235,1.47831401296946,0.0122406973717675,1.29990133774021,1.6614399754883,1.47831401296946,0.0122406973717675,1.29990133774021,1.6614399754883,0.458520503242819,0.00574888481651469,0.337331276503552,0.583294606430502,0.458520503242819,0.00574888481651469,0.337331276503552,0.583294606430502,0.972676874685822,0.00806244741193457,0.824482712659594,1.12300870862066,0.972676874685822,0.00806244741193457,0.824482712659594,1.12300870862066
"high-small","none",2,"binary",95,24,14135337,8864568,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.93915143747027,0.00553534712153137,0.816220888531942,1.06312054883644,0.93915143747027,0.00553534712153137,0.816220888531942,1.06312054883644,1.24819306160076,0.00928150017858359,1.09502648731489,1.40109319258267,1.24819306160076,0.00928150017858359,1.09502648731489,1.40109319258267,0.41380743255795,0.00517330892864862,0.297803025180107,0.536574010403661,0.41380743255795,0.00517330892864862,0.297803025180107,0.536574010403661,0.858921284124895,0.00638408108276463,0.728812098507269,0.990869154457426,0.858921284124895,0.00638408108276463,0.728812098507269,0.990869154457426
"high-small","none",2,"binary",95,25,14135337,9168597,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.04296077885801,0.00713070661640108,0.898107121086895,1.18191544110347,1.04296077885801,0.00713070661640108,0.898107121086895,1.18191544110347,1.57165504748431,0.013805392002877,1.3723825396059,1.76564568053095,1.57165504748431,0.013805392002877,1.3723825396059,1.76564568053095,0.570733549388942,0.00635294328920502,0.443031123650521,0.703187884300125,0.570733549388942,0.00635294328920502,0.443031123650521,0.703187884300125,1.11341257335861,0.00942086970847784,0.952655959577505,1.27292656820997,1.11341257335861,0.00942086970847784,0.952655959577505,1.27292656820997
"high-small","none",2,"binary",95,26,14135337,5689145,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.847640741931917,0.00535149600458592,0.727381918121521,0.971620778468093,0.847640741931917,0.00535149600458592,0.727381918121521,0.971620778468093,1.3731089616729,0.010501867117432,1.20527930979325,1.54562437367464,1.3731089616729,0.010501867117432,1.20527930979325,1.54562437367464,0.399882884578553,0.00528869457527966,0.280327527061813,0.521243109008282,0.399882884578553,0.00528869457527966,0.280327527061813,0.521243109008282,0.873368131769298,0.00709863603956571,0.73319694818663,1.01299431863184,0.873368131769298,0.00709863603956571,0.73319694818663,1.01299431863184
"high-small","none",2,"binary",95,27,14135337,15227698,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.984885445430227,0.0059886420546918,0.856418313445476,1.11351264988799,0.984885445430227,0.0059886420546918,0.856418313445476,1.11351264988799,1.336768511177,0.0104087363060834,1.17110882208695,1.50337477503547,1.336768511177,0.0104087363060834,1.17110882208695,1.50337477503547,0.471617820466381,0.00581293460919915,0.346459200729806,0.596082468856753,0.471617820466381,0.00581293460919915,0.346459200729806,0.596082468856753,0.956550046303481,0.00710413296070122,0.824806444645157,1.09389633442776,0.956550046303481,0.00710413296070122,0.824806444645157,1.09389633442776
"high-small","none",2,"binary",95,28,14135337,10562669,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.05470230244075,0.00676633093189827,0.917110641688444,1.19140414151919,1.05470230244075,0.00676633093189827,0.917110641688444,1.19140414151919,1.50347101939721,0.0121932729251995,1.32537980226595,1.68553044466142,1.50347101939721,0.0121932729251995,1.32537980226595,1.68553044466142,0.398298680564684,0.00569767340203776,0.272847200274744,0.522944642287329,0.398298680564684,0.00569767340203776,0.272847200274744,0.522944642287329,1.01453146749792,0.00820271218597018,0.864704138862913,1.16729956051539,1.01453146749792,0.00820271218597018,0.864704138862913,1.16729956051539
"high-small","none",2,"binary",95,29,14135337,3652590,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.937069291098749,0.00577464815557263,0.811369530084606,1.06187779811187,0.937069291098749,0.00577464815557263,0.811369530084606,1.06187779811187,1.28596037669011,0.00921808650364511,1.13163083862801,1.44609090882346,1.28596037669011,0.00921808650364511,1.13163083862801,1.44609090882346,0.404603479021903,0.00515974349702279,0.28695444066747,0.522966476380881,0.404603479021903,0.00515974349702279,0.28695444066747,0.522966476380881,0.82358054792389,0.0065019146200441,0.693317794062814,0.959477010410555,0.82358054792389,0.0065019146200441,0.693317794062814,0.959477010410555
"high-small","none",2,"binary",95,30,14135337,7356848,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.991837105918974,0.00591466284336849,0.863910633939438,1.12436638394915,0.991837105918974,0.00591466284336849,0.863910633939438,1.12436638394915,1.31992386815867,0.0103444858142032,1.15623964033834,1.48939853111254,1.31992386815867,0.0103444858142032,1.15623964033834,1.48939853111254,0.491167548398722,0.00559095451759232,0.371980953270224,0.618329380331496,0.491167548398722,0.00559095451759232,0.371980953270224,0.618329380331496,0.937841883179539,0.00737636055198409,0.796917779208579,1.08447469441013,0.937841883179539,0.00737636055198409,0.796917779208579,1.08447469441013
"high-small","none",2,"binary",95,31,14135337,5232541,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.08486249924041,0.00748474045326695,0.947254443013747,1.22890855072484,1.08486249924041,0.00748474045326695,0.947254443013747,1.22890855072484,1.51394548522745,0.0135526455383235,1.32775989509883,1.69690638280723,1.51394548522745,0.0135526455383235,1.32775989509883,1.69690638280723,0.499502302358676,0.00609878724642592,0.373678854063711,0.631123881366861,0.499502302358676,0.00609878724642592,0.373678854063711,0.631123881366861,1.07315291658863,0.00910370110281737,0.920887442800792,1.23048005362199,1.07315291658863,0.00910370110281737,0.920887442800792,1.23048005362199
"high-small","none",2,"binary",95,32,14135337,3219994,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.929887407836236,0.00565059444873046,0.807577760015989,1.05583344179092,0.929887407836236,0.00565059444873046,0.807577760015989,1.05583344179092,1.31729347767708,0.0103565088590378,1.15215010387951,1.48764255281057,1.31729347767708,0.0103565088590378,1.15215010387951,1.48764255281057,0.469192472019592,0.00525137830106972,0.353161164061891,0.586846727557343,0.469192472019592,0.00525137830106972,0.353161164061891,0.586846727557343,0.891658015434733,0.00708517831851076,0.757949439371883,1.02875273349568,0.891658015434733,0.00708517831851076,0.757949439371883,1.02875273349568
"high-small","none",2,"binary",95,33,14135337,6978654,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.868421795672385,0.00557718591351068,0.744047709482418,0.993594505546239,0.868421795672385,0.00557718591351068,0.744047709482418,0.993594505546239,1.27550358215952,0.0100267541648148,1.10626333041255,1.44786949561858,1.27550358215952,0.0100267541648148,1.10626333041255,1.44786949561858,0.507694384731258,0.00520594515942589,0.388558475720246,0.631840412507711,0.507694384731258,0.00520594515942589,0.388558475720246,0.631840412507711,0.946042684030452,0.00719468071085129,0.805269615706209,1.08327838972553,0.946042684030452,0.00719468071085129,0.805269615706209,1.08327838972553
"high-small","none",2,"binary",95,34,14135337,9317979,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.07571887217574,0.0071228585251965,0.935652412754053,1.21566762086726,1.07571887217574,0.0071228585251965,0.935652412754053,1.21566762086726,1.49929656291857,0.012960119080014,1.31503524446788,1.68767529812298,1.49929656291857,0.012960119080014,1.31503524446788,1.68767529812298,0.402525723683159,0.00571892927473288,0.279497580284994,0.530143291599917,0.402525723683159,0.00571892927473288,0.279497580284994,0.530143291599917,1.10073081313995,0.00921738920176176,0.948583932095149,1.26019532145023,1.10073081313995,0.00921738920176176,0.948583932095149,1.26019532145023
"high-small","none",2,"binary",95,35,14135337,8451799,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.09616910667846,0.00700902195752541,0.960002232825599,1.23248924804062,1.09616910667846,0.00700902195752541,0.960002232825599,1.23248924804062,1.54555735277791,0.0133100056454614,1.36049968738532,1.7283676899369,1.54555735277791,0.0133100056454614,1.36049968738532,1.7283676899369,0.4177204285502,0.00561476281788707,0.295119651943819,0.544210968588693,0.4177204285502,0.00561476281788707,0.295119651943819,0.544210968588693,1.05737262620374,0.00917680841251771,0.900397767794929,1.22123983550455,1.05737262620374,0.00917680841251771,0.900397767794929,1.22123983550455
"high-small","none",2,"binary",95,36,14135337,3228567,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.01269093498742,0.00661424401087177,0.876941821085082,1.14796446865004,1.01269093498742,0.00661424401087177,0.876941821085082,1.14796446865004,1.38785453817249,0.0116615262198651,1.21135491039058,1.56378951994117,1.38785453817249,0.0116615262198651,1.21135491039058,1.56378951994117,0.499186661757675,0.00603490874023686,0.374812121160403,0.632677812335322,0.499186661757675,0.00603490874023686,0.374812121160403,0.632677812335322,1.09752034287561,0.00884767467754908,0.944938237554096,1.2559935596738,1.09752034287561,0.00884767467754908,0.944938237554096,1.2559935596738
"high-small","none",2,"binary",95,37,14135337,10449799,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.973759749292265,0.00624676995361098,0.841246240316773,1.10440672536494,0.973759749292265,0.00624676995361098,0.841246240316773,1.10440672536494,1.55666265991607,0.0134822991542207,1.36949686287915,1.75189790112707,1.55666265991607,0.0134822991542207,1.36949686287915,1.75189790112707,0.451233238554306,0.00591085891417496,0.328226368735734,0.579860106252723,0.451233238554306,0.00591085891417496,0.328226368735734,0.579860106252723,0.951793872241838,0.00794292295530797,0.808066255992783,1.09997723819342,0.951793872241838,0.00794292295530797,0.808066255992783,1.09997723819342
"high-small","none",2,"binary",95,38,14135337,12021739,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.1101828495454,0.00732120467126482,0.962835549136066,1.25317848494832,1.1101828495454,0.00732120467126482,0.962835549136066,1.25317848494832,1.55708771346375,0.0133130851899841,1.36587917198638,1.74807982687516,1.55708771346375,0.0133130851899841,1.36587917198638,1.74807982687516,0.585326766019646,0.00633925098850751,0.457577423432477,0.719845340762754,0.585326766019646,0.00633925098850751,0.457577423432477,0.719845340762754,0.97904686643755,0.00811314023517436,0.83548569428152,1.13526971143165,0.97904686643755,0.00811314023517436,0.83548569428152,1.13526971143165
"high-small","none",2,"binary",95,39,14135337,7910053,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.09681820682773,0.00752994290555963,0.951292170873475,1.24099798646798,1.09681820682773,0.00752994290555963,0.951292170873475,1.24099798646798,1.55790358028393,0.013726939245171,1.36203638611428,1.74819105196358,1.55790358028393,0.013726939245171,1.36203638611428,1.74819105196358,0.532643188634876,0.00608218962852234,0.406283814520197,0.659924673871346,0.532643188634876,0.00608218962852234,0.406283814520197,0.659924673871346,0.940998468073965,0.00795667081156952,0.798009266151585,1.09483665568143,0.940998468073965,0.00795667081156952,0.798009266151585,1.09483665568143
"high-small","none",2,"binary",95,40,14135337,678341,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.07459465094981,0.0068336693749169,0.938336057468045,1.20847270664043,1.07459465094981,0.0068336693749169,0.938336057468045,1.20847270664043,1.43759828519648,0.0121431415499193,1.25839166716372,1.61936423401517,1.43759828519648,0.0121431415499193,1.25839166716372,1.61936423401517,0.584874131894703,0.00623920482465548,0.457710893738194,0.717597981146968,0.584874131894703,0.00623920482465548,0.457710893738194,0.717597981146968,0.999078066533139,0.0082198095083554,0.85357862224852,1.14918412079756,0.999078066533139,0.0082198095083554,0.85357862224852,1.14918412079756
