"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",89,11,7690750,7945337,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.07878481418448,0.0704994886747908,0.638776519773576,1.51073548650585,1.07438175000461,0.00143026930454781,1.0128675195361,1.13569106343386,1.06703376415905,0.0477538825402611,0.692455753929716,1.43685966739654,1.06812815493842,0.00170648130798946,1.00028475999117,1.13427333601694,1.08605540437823,0.0219608852289377,0.844096252776999,1.32923076536303,1.0945343867135,0.000903002742600435,1.04538870055521,1.14436004656345,1.07651916689401,0.0014897364013784,1.01610911062958,1.13945809382547,1.06434114448486,0.00135060706339658,1.00507262302005,1.12479636166009
"low-large","halfcauchy",2,"continuous",89,12,7690750,6398891,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.00957312987739,0.0579541202116442,0.614489018122421,1.39366619225923,1.00611649147925,0.00146753623834543,0.94303878994343,1.06997345740479,1.06975282874592,0.0377031896865822,0.736850359637567,1.39386873217691,1.07153101375067,0.00170945146460148,1.00599849168405,1.13874096278024,1.02279114863268,0.018538270748934,0.797665782706951,1.24541213311056,1.03087748577246,0.00087520617806251,0.982777818541893,1.07998615719604,1.00884679437654,0.0015052608593245,0.94733564866577,1.07279661857899,1.02687111929623,0.00135429318969248,0.967051730468998,1.08661686468787
"low-large","halfcauchy",2,"continuous",89,13,7690750,4649636,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,0.992664232622587,0.0621214880256981,0.592840599848854,1.39762322430492,0.989394502312862,0.00157148147812037,0.923676733113599,1.05541344426277,1.03084268907851,0.037238894295588,0.699600076920132,1.3526731902935,1.03234209465032,0.00173982321893875,0.965386896309884,1.10069575613486,1.03539767451381,0.0220738505883316,0.792317800841891,1.28032150468038,1.04428397875012,0.000971525354316874,0.994182616734978,1.09555221615035,0.996773334684601,0.0015845958940978,0.934568566061035,1.06200398480644,0.999666588468451,0.0014216370116114,0.937888740756968,1.06039055080914
"low-large","halfcauchy",2,"continuous",89,14,7690750,4668925,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,0.982470087525153,0.0697219338732496,0.549035923050956,1.41425218968133,0.979466558035161,0.00155514526536658,0.91474133144698,1.04476206998911,1.08245272281172,0.0445676870374171,0.730171665010096,1.43088598459158,1.08452731581116,0.00188332854138719,1.01271692955661,1.15478881723931,1.07252371979352,0.0230005056283407,0.823176016383165,1.31852787200878,1.08170168911108,0.00100479692189894,1.03134711703207,1.13375858627914,1.03486092380643,0.00162747757693019,0.971734294694505,1.10145538313109,1.0415833097075,0.00147953387646172,0.979251986514893,1.10350991410978
"low-large","halfcauchy",2,"continuous",89,15,7690750,1676123,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.0102633072566,0.0647302007071858,0.595854308761713,1.42177712844959,1.00673681937306,0.00162126417396519,0.940139003314292,1.07367790096855,1.09946364970846,0.0421986105924589,0.749715238068649,1.44015679987987,1.10009512244935,0.00193928157677068,1.02987854107841,1.17070971554446,1.05978162696334,0.0213801277777546,0.82360333372855,1.2956913797196,1.06821756265277,0.00105063254017249,1.01604140815909,1.1215820921272,0.98269568379336,0.00166707200230756,0.91846341959484,1.04988866355849,0.986173699971318,0.00149801502681187,0.924203577271176,1.05057744368454
"low-large","halfcauchy",2,"continuous",89,16,7690750,938909,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.0309868939534,0.064565647154192,0.616500817941697,1.44575247888445,1.02724188714143,0.00160267896572008,0.961112717277416,1.0938038146094,1.12439444801628,0.0414946924093454,0.777699452122469,1.45887431260515,1.12493580019213,0.00184397356392818,1.05510790726593,1.19322771974952,1.07487180965522,0.0212408279377788,0.834394954681225,1.31054067631802,1.08346044629973,0.00104010960099866,1.03079579263814,1.13665806706145,0.996042841300373,0.00165243527787822,0.932686132834516,1.06326373588817,0.995087479871231,0.00148770878530265,0.932467248788103,1.0582798641622
"low-large","halfcauchy",2,"continuous",89,17,7690750,11888515,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.05929398319126,0.0648083907686441,0.638776274123653,1.47235999594852,1.05533455387887,0.00140217324097275,0.993915907930389,1.11663616027742,1.08176898267651,0.0432548763190378,0.73228993729468,1.43049107189653,1.08238086249953,0.00168762357912959,1.01674233335547,1.14939760085323,1.06647803976648,0.020133298626064,0.835262402135456,1.29802135265677,1.07485348475881,0.000918303482076501,1.02510732498931,1.12386386866627,1.03360035753639,0.00148544773484557,0.973258076205521,1.09747680642991,1.03062908348656,0.00135194533637271,0.970079203484284,1.09171777700971
"low-large","halfcauchy",2,"continuous",89,18,7690750,2286907,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.00189966523977,0.0569865439520726,0.607368182380745,1.39031280853585,0.998103313761084,0.00159381690870438,0.932841432160816,1.06372527889463,1.03913434464595,0.0373535540583621,0.704516650928608,1.36166269180279,1.04164038922986,0.00179739651373759,0.974468910131207,1.11027742469461,1.01160881007735,0.018387732014939,0.787177434487424,1.23344559596618,1.01956490282399,0.000939892444514643,0.970135579994985,1.07106743766709,0.944490347235928,0.00157621033613176,0.881840207782269,1.01034613588403,0.958526761967585,0.0014044883560459,0.898165476780305,1.01907697006562
"low-large","halfcauchy",2,"continuous",89,19,7690750,6783523,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.05443385029912,0.0650868693016309,0.638323912103809,1.47009822980364,1.05091230290898,0.00168708640730432,0.983426697402344,1.11902238067611,1.02010494754722,0.0427816519031093,0.67361687018003,1.36053138026222,1.01976399363565,0.00196853050082613,0.948449317881748,1.09304574834158,1.01613619158917,0.021043820947023,0.774432377125864,1.254629158966,1.02503750090862,0.00107371227378375,0.971821860480738,1.07850119694973,0.935520503078021,0.00173254679813621,0.870391320752877,1.0039698282533,0.926045822482304,0.00154838700366457,0.862119874959281,0.9904816229644
"low-large","halfcauchy",2,"continuous",89,20,7690750,4485591,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.01968444942135,0.065421149957811,0.599076027597656,1.43177826093088,1.0167301450272,0.00143076370581377,0.954354387826504,1.08015691705777,1.03410660394752,0.0436781028585876,0.67974217017634,1.38166609423979,1.03634856841519,0.00169257689265494,0.970877257322918,1.10282343166468,1.0373549263563,0.0208803847409384,0.801930167135303,1.26955239709661,1.04582357917302,0.000952328099665173,0.995496265087379,1.09660454679787,1.00770160910716,0.00150893085018638,0.946024554904377,1.07184909179394,1.01263933937719,0.00135473232046789,0.952131897408217,1.07552611831372
"low-large","halfcauchy",2,"continuous",89,21,7690750,3008996,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.07357201564426,0.0688368546779464,0.644602677839832,1.50522321181231,1.07035612849884,0.00138400011445077,1.00927937037091,1.13200458448485,1.07909821664207,0.0462011988960504,0.719293160061556,1.43681848224794,1.07898438520343,0.00158350660767501,1.01381843370772,1.14388503659469,1.08054937271574,0.0214154102978307,0.83762053356481,1.31948617874807,1.08891143264639,0.000870188294970494,1.03980913175469,1.13713773039741,1.00747758355634,0.00140695926808876,0.948805725297185,1.06925920857316,0.983332692994147,0.00126770453919322,0.926187711419167,1.04156083640379
"low-large","halfcauchy",2,"continuous",89,22,7690750,126951,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.03155425403651,0.0698988272051552,0.594828730998666,1.46671218453749,1.02835374418804,0.00151978543363303,0.964748409665963,1.09405556326351,1.10343112918825,0.0450028052022639,0.740354643923521,1.45155877495936,1.1057471708324,0.00178100086976248,1.03792379444449,1.17370654673554,1.09325768780832,0.0230308943945192,0.846738327509919,1.33917422636737,1.10199752323439,0.000975167348666642,1.05144048374901,1.15326158414789,0.985958088397431,0.00156967396396076,0.924055939924617,1.05120282327469,1.0013500018069,0.00143145506064161,0.941482716603445,1.06429824171383
"low-large","halfcauchy",2,"continuous",89,23,7690750,454250,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.06872363231639,0.0619390618384944,0.655750600125375,1.46647246126462,1.06555060973162,0.00160041369493041,0.999461182073885,1.13108549461483,1.01374335971369,0.0388390953428589,0.680469748660873,1.33976173649936,1.01509801934257,0.00191717186020696,0.945275078712451,1.08567408132654,1.04331755589856,0.0207401987486498,0.810134212828999,1.27741661422509,1.05136904708302,0.000992263169390542,1.00080686303445,1.10356230200726,1.04624648902944,0.00167755055109472,0.981346036714415,1.11393075853662,1.05361483658356,0.00152721739225977,0.989722809337148,1.11710930934171
"low-large","halfcauchy",2,"continuous",89,24,7690750,12746196,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.00072800798865,0.061288237638369,0.596922680254697,1.41017035019634,0.997738510482668,0.00158614789107741,0.933387138298055,1.06337124616256,1.08211322330901,0.0375784613142084,0.743308651013224,1.40979594448409,1.08305432164223,0.00177653836796301,1.01470142764511,1.15117151037091,1.09090588002269,0.020865895161584,0.852118402724218,1.33126367493738,1.10012147680345,0.000935372812729495,1.05047158501102,1.15075756491894,1.0647977134658,0.00156002037812768,1.00210249510644,1.13000318379181,1.05966466933883,0.00139154781729166,0.999524761173289,1.12035750804725
"low-large","halfcauchy",2,"continuous",89,25,7690750,3611485,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.00153020769385,0.0595727068239478,0.60699284935862,1.39244401838417,0.998757250279594,0.00150518244328495,0.93534937452022,1.06407421719854,1.15088800928339,0.03546066059863,0.830340670305179,1.46550016821032,1.15186162765166,0.00165050425274725,1.08575704826551,1.21842342583958,1.03693310154949,0.0214597193479169,0.79715825843467,1.27146122029465,1.04600960392809,0.000932530624731203,0.996701006185228,1.0963690736184,1.00612947363448,0.00152667340754738,0.944758710175371,1.07039847816159,1.00176000189729,0.00136961102980274,0.942053555126994,1.06200574786234
"low-large","halfcauchy",2,"continuous",89,26,7690750,4986706,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.09807266339699,0.0646754478791037,0.683767798808425,1.51639399129426,1.09519115877032,0.00156125919308676,1.02859757112928,1.16035278841131,1.05986647434026,0.0426802801668432,0.711764140072401,1.40300450024947,1.06050566851266,0.00179572010914262,0.991616061701997,1.12891512416771,1.04023973144105,0.0205005902565516,0.804800042021906,1.27235610577107,1.04956021293027,0.00097372950016658,0.998967900125155,1.10026426804037,1.0432862181944,0.00162452279681833,0.980119553069638,1.11008745554445,1.04128015569261,0.00147019582263824,0.979927826179316,1.10279409497371
"low-large","halfcauchy",2,"continuous",89,27,7690750,1403108,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.00463255616507,0.056484269690632,0.608038363573177,1.39453128642228,1.00091703964405,0.00163359421828845,0.934878998001348,1.06920411330405,1.04353451806937,0.0352582899425126,0.732790669799273,1.35337466019301,1.0452484247265,0.00196988530682695,0.974377606509957,1.11691768419609,1.01639458677567,0.0192725183541827,0.790573856646976,1.24360806064573,1.02476198560701,0.000994277971487728,0.973987125455959,1.07637552672917,1.05692188032877,0.00167390777860633,0.992512884324564,1.12415507061113,1.05495129031502,0.00151214320262282,0.992546887326376,1.11786232119632
"low-large","halfcauchy",2,"continuous",89,28,7690750,829506,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.10058800187028,0.0648239174393764,0.688938609892004,1.50922338349356,1.09733141317008,0.00155566558198181,1.03262032962303,1.16289544023529,1.04405265955167,0.0390377359377112,0.706009305432065,1.3685926032431,1.0452879067785,0.00196116509834305,0.971456123949568,1.11686283363224,1.01187086552559,0.0226975312142076,0.765580551235831,1.25499422154276,1.02127990236487,0.00102844198289963,0.970291978174049,1.07428126236764,1.05614387298415,0.00167894370510081,0.991094228728992,1.12380456874928,1.05515224200306,0.0015090181531353,0.992025969926978,1.11970764236158
"low-large","halfcauchy",2,"continuous",89,29,7690750,5746789,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.08526260172042,0.0693722375614365,0.651696271505547,1.50983725057229,1.08261582336698,0.00157079218476596,1.01743188287225,1.14816686123592,0.994842036155671,0.0457342714629002,0.632007067757288,1.35944905814639,0.995320552936403,0.00182243733685864,0.92662421126637,1.06352645723673,1.06962305373944,0.0228149473638349,0.822295022036422,1.31493239241598,1.07826830674028,0.0010169685230843,1.02612988662611,1.1304086566242,0.997040454009494,0.00158854234777623,0.934535066903925,1.06268655867841,1.00418431371153,0.00145957366201363,0.942043469398982,1.06666122368353
"low-large","halfcauchy",2,"continuous",89,30,7690750,2887865,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.060055303138,0.063974745032554,0.640183756351632,1.47221100994953,1.05702945306768,0.00137198810292557,0.998087454109372,1.1190919987156,1.03289618552458,0.0378226558074132,0.70092341246184,1.35520826220007,1.03423560314935,0.00167101235953826,0.96683672677933,1.09990678412376,1.031669106103,0.0229634887014464,0.781950414259172,1.27659283294836,1.0410584157425,0.000890963765246869,0.993673600141314,1.09050367246911,0.942064372527261,0.00146152896375781,0.881829991531432,1.00524915548646,0.95463533986468,0.00131004433903584,0.895912381028883,1.01463693950343
"low-large","halfcauchy",2,"continuous",89,31,7690750,7870280,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.03986066714528,0.0772085242177971,0.581441083273689,1.49615599095394,1.03702730209138,0.00148015382239286,0.973962386929033,1.10196646450198,1.05028440633287,0.052153320360303,0.664179579286979,1.43519798033128,1.05070340890541,0.00177547845414926,0.982757264268886,1.11893332202132,1.05569164446628,0.0237184853472801,0.800174416549503,1.30612266805498,1.06446135238972,0.000931819680814708,1.01618070479642,1.1153838803338,0.977500542319294,0.0015352323634525,0.916381445136959,1.04187274898691,0.977838415349006,0.00139493128631853,0.917099192010864,1.03935169979319
"low-large","halfcauchy",2,"continuous",89,32,7690750,14180612,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,0.985822278111884,0.0635289544648766,0.569838728809988,1.39277337893175,0.981906982531597,0.00145229910353162,0.91900983706361,1.04549346729027,1.0437637087678,0.0401288756111905,0.697849315659942,1.37730492077012,1.04493796316327,0.00166428306037259,0.979422660493216,1.11222119003568,1.08141395088665,0.0211386444473883,0.840230059114741,1.31540627630573,1.09108962273498,0.000957641904042528,1.04170064072799,1.14209618257465,0.99405655943095,0.00152303721717945,0.932124673167472,1.0585320684127,0.995667403141285,0.00135937718563984,0.936289146473769,1.05603652884659
"low-large","halfcauchy",2,"continuous",89,33,7690750,2694583,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,0.996431524628367,0.0708359082511482,0.554395991276118,1.43533395631699,0.99445336481538,0.00130462612654718,0.933812794363835,1.05557489939192,1.00686618914063,0.0448045782410359,0.641773957156774,1.35073025940397,1.00754708593679,0.0016181811391737,0.942898100302857,1.07226234154249,1.04342601378009,0.0235813145898436,0.791994880391515,1.28874119487429,1.0531091156932,0.00086406706859361,1.00686845543766,1.10229140516384,1.02350885971831,0.00140313265310361,0.964667577477153,1.08552647002602,1.02152932126844,0.00124814507802531,0.964002746801803,1.07887631230229
"low-large","halfcauchy",2,"continuous",89,34,7690750,8926890,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.04002178966065,0.0697361562509951,0.611109703074203,1.46786547876552,1.03867264275783,0.00148014651055846,0.973464654225622,1.10292742023403,1.04759804173969,0.0412719995347802,0.696035488476788,1.38381517657001,1.04879958494724,0.00173562909304962,0.979164556610348,1.11704150051385,1.04929886018079,0.0251543009973324,0.793808719134141,1.30524377717849,1.05874176459941,0.000936944077302565,1.01121775241422,1.1096157218004,0.982822864186164,0.00152590951966968,0.921310381021824,1.04754857673386,1.00649982927705,0.00136099044694236,0.946540176498742,1.06748991448157
"low-large","halfcauchy",2,"continuous",89,35,7690750,350989,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.01543224847923,0.0608194237337263,0.610703319063276,1.40895163912405,1.01190155762089,0.00147359248136378,0.949386640180058,1.07535841469003,1.08209782935716,0.0397074487267019,0.736185566134041,1.40296022311011,1.08293276110962,0.00173689123196759,1.01576984939407,1.1506465287719,1.07548136695564,0.0197642709548192,0.846541181456626,1.30271377969522,1.08402350251575,0.000931235888958682,1.03542002361607,1.13497314460271,1.01250823352735,0.00153678422544454,0.950248872052305,1.07728680195906,1.00567835362003,0.00136186260156051,0.945403738069071,1.06590343471626
"low-large","halfcauchy",2,"continuous",89,36,7690750,11304703,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.02968500837883,0.0644110576234068,0.610537992741782,1.43636510882446,1.02678637276982,0.00154602229380619,0.961470412920509,1.09162513869809,1.01165066299903,0.0383764780836227,0.678239077802835,1.33948856469646,1.01214439747744,0.00181634548938225,0.943437672992342,1.08205961238554,0.997700225577881,0.0233037572272009,0.743551620345187,1.24251991158428,1.00750141097031,0.000990588724518276,0.9567322087741,1.06038492768961,0.965990433968276,0.00160312140714276,0.903209509429131,1.03227128786806,0.97130196247099,0.00145121828241401,0.909338628303498,1.03419668735108
"low-large","halfcauchy",2,"continuous",89,37,7690750,5814869,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.03569457309949,0.0584736442340683,0.632694200744671,1.43027470880261,1.03147426041772,0.00161059222445386,0.964005437874816,1.09721338389021,0.987464001358121,0.0412369563124686,0.644829898928985,1.33511852796278,0.98763205860478,0.0018733542352656,0.917192483379868,1.05753163698264,1.03356442757282,0.0171275817740672,0.818792402048602,1.24840203494769,1.04137728368967,0.000960544776407898,0.991344515478181,1.09182169244948,1.03877617157868,0.0016100829281968,0.975520102115438,1.10460003755404,1.02644110336001,0.00145261577710316,0.964723280963739,1.08949965532828
"low-large","halfcauchy",2,"continuous",89,38,7690750,9784475,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.00397344922677,0.0678495366117527,0.576445747904152,1.42636929134372,0.999516834617686,0.00144309089973131,0.936299596957843,1.06156563502904,1.0197440479374,0.041517193148294,0.666210118267462,1.3548021911517,1.02222844731083,0.00169666938657604,0.955568864465532,1.08914437193742,1.05098033276226,0.023184219645593,0.805665642752555,1.29676283288364,1.06029182346257,0.000921479032164019,1.01176448072651,1.11058162519906,0.976574662704558,0.00149639292082103,0.916370893362936,1.04036827227703,0.997367587208512,0.00136029830154166,0.937808927780951,1.06024508645273
"low-large","halfcauchy",2,"continuous",89,39,7690750,8996621,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.07391836358388,0.0581912190997438,0.679041646457457,1.45652436678674,1.07108445896291,0.00149884782596611,1.00738594248856,1.13431097918302,1.04250299826297,0.0388757501613231,0.703919643375406,1.37234110149488,1.04321709041857,0.00179074753611741,0.97506198096629,1.11144413559368,1.05476334223688,0.0181467289606811,0.831148331309726,1.27261090917833,1.06347979365239,0.000927689440162798,1.01369764377906,1.11422073966873,0.98790826231989,0.00153844163295008,0.925047666883737,1.05232266770216,0.971823900779814,0.00137022664692112,0.911743393951186,1.0325763414708
