"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",26,11,8215312,10105875,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.833241459504326,0.00788486993874777,0.691792587607361,0.975804059862476,0.833241459504326,0.00788486993874777,0.691792587607361,0.975804059862476,1.18932139088549,0.0105772077611748,1.02209551723279,1.36019033301786,1.18932139088549,0.0105772077611748,1.02209551723279,1.36019033301786,1.46121861403856,0.0127974421021182,1.27974382793688,1.65239702060393,1.46121861403856,0.0127974421021182,1.27974382793688,1.65239702060393,0.952600645350023,0.00945289546405862,0.791914852951928,1.11621052639882,0.952600645350023,0.00945289546405862,0.791914852951928,1.11621052639882
"high-small","none",2,"binary",26,12,8215312,7233114,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.665674377240446,0.00640504041442279,0.537257687300155,0.79476405529965,0.665674377240446,0.00640504041442279,0.537257687300155,0.79476405529965,1.07461519437148,0.0086823302010317,0.924594171626417,1.23217723480763,1.07461519437148,0.0086823302010317,0.924594171626417,1.23217723480763,1.30207283456658,0.00997379425577988,1.13802360785261,1.47006810765908,1.30207283456658,0.00997379425577988,1.13802360785261,1.47006810765908,0.890887767752679,0.00830539280429935,0.743172610605031,1.03843786090265,0.890887767752679,0.00830539280429935,0.743172610605031,1.03843786090265
"high-small","none",2,"binary",26,13,8215312,990132,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.572300102561175,0.00628384507690872,0.445607677043742,0.706931602450429,0.572300102561175,0.00628384507690872,0.445607677043742,0.706931602450429,1.04798345033062,0.00818472983428241,0.903920623774118,1.19938869002244,1.04798345033062,0.00818472983428241,0.903920623774118,1.19938869002244,1.40445204307028,0.0108671859571104,1.23848425356468,1.58278387161178,1.40445204307028,0.0108671859571104,1.23848425356468,1.58278387161178,1.04412002795439,0.0095196291036311,0.886515441071297,1.20656215656032,1.04412002795439,0.0095196291036311,0.886515441071297,1.20656215656032
"high-small","none",2,"binary",26,14,8215312,1740497,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.725228282999942,0.00691688126067262,0.59222385813401,0.86355227970001,0.725228282999942,0.00691688126067262,0.59222385813401,0.86355227970001,1.05169679289543,0.00831477132050133,0.906988661140702,1.20366806246052,1.05169679289543,0.00831477132050133,0.906988661140702,1.20366806246052,1.48958158014753,0.0127546494163202,1.30362470786548,1.68289039554841,1.48958158014753,0.0127546494163202,1.30362470786548,1.68289039554841,0.941054543903275,0.00895411277228558,0.789431768357972,1.09862136841916,0.941054543903275,0.00895411277228558,0.789431768357972,1.09862136841916
"high-small","none",2,"binary",26,15,8215312,4685728,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.809078427762743,0.00740477705463844,0.666762860324077,0.951402629427309,0.809078427762743,0.00740477705463844,0.666762860324077,0.951402629427309,1.09816933014133,0.00897768518042052,0.943566630654824,1.25439169350775,1.09816933014133,0.00897768518042052,0.943566630654824,1.25439169350775,1.46778549713892,0.0122857132361508,1.28913229885644,1.65773920875134,1.46778549713892,0.0122857132361508,1.28913229885644,1.65773920875134,1.00300281734917,0.00984983402249389,0.837888872995352,1.17055516100873,1.00300281734917,0.00984983402249389,0.837888872995352,1.17055516100873
"high-small","none",2,"binary",26,16,8215312,7006675,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.682596419007616,0.00711371897679557,0.545546150954041,0.819105665260969,0.682596419007616,0.00711371897679557,0.545546150954041,0.819105665260969,1.24017439222034,0.010695894399949,1.07383283438623,1.41547387528975,1.24017439222034,0.010695894399949,1.07383283438623,1.41547387528975,1.38672192705593,0.0113859544945585,1.21068523011038,1.56393314837803,1.38672192705593,0.0113859544945585,1.21068523011038,1.56393314837803,1.00964986330836,0.00990228021857308,0.842937186136329,1.17161607344529,1.00964986330836,0.00990228021857308,0.842937186136329,1.17161607344529
"high-small","none",2,"binary",26,17,8215312,8497750,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.625903465514493,0.00681756286129179,0.490162205876701,0.758987402990313,0.625903465514493,0.00681756286129179,0.490162205876701,0.758987402990313,1.21148321850266,0.0104519523159206,1.04872623240849,1.37918533803396,1.21148321850266,0.0104519523159206,1.04872623240849,1.37918533803396,1.45531168202692,0.0125958000137034,1.2734100547813,1.64316974831269,1.45531168202692,0.0125958000137034,1.2734100547813,1.64316974831269,0.899359207405139,0.0089372786916225,0.748086988680553,1.06213963772805,0.899359207405139,0.0089372786916225,0.748086988680553,1.06213963772805
"high-small","none",2,"binary",26,18,8215312,8454105,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.561482797567375,0.00705666684185546,0.428368098102346,0.701833235104822,0.561482797567375,0.00705666684185546,0.428368098102346,0.701833235104822,1.23514053187939,0.0104156711777196,1.07141711843376,1.4090936309829,1.23514053187939,0.0104156711777196,1.07141711843376,1.4090936309829,1.48501636908366,0.0135905867969193,1.29015615775952,1.67987097441004,1.48501636908366,0.0135905867969193,1.29015615775952,1.67987097441004,1.15075973115603,0.011591718223107,0.976099343166541,1.32471754980636,1.15075973115603,0.011591718223107,0.976099343166541,1.32471754980636
"high-small","none",2,"binary",26,19,8215312,6429633,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.659789552811812,0.0070540534595389,0.521876946647676,0.799122701484888,0.659789552811812,0.0070540534595389,0.521876946647676,0.799122701484888,1.22769318095106,0.0106986506277913,1.0603188311241,1.40026021313222,1.22769318095106,0.0106986506277913,1.0603188311241,1.40026021313222,1.52898749254679,0.0140084073391935,1.33720665609062,1.72543443192417,1.52898749254679,0.0140084073391935,1.33720665609062,1.72543443192417,0.950476154441346,0.00940842001181214,0.789426751196595,1.1101546703535,0.950476154441346,0.00940842001181214,0.789426751196595,1.1101546703535
"high-small","none",2,"binary",26,20,8215312,656119,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.617946802506267,0.00643229034811324,0.4834411628938,0.75169915238099,0.617946802506267,0.00643229034811324,0.4834411628938,0.75169915238099,1.09831945385283,0.00860212829613458,0.94765585461886,1.25123044506603,1.09831945385283,0.00860212829613458,0.94765585461886,1.25123044506603,1.30735456873929,0.0102957397388076,1.13764047747538,1.47599273921704,1.30735456873929,0.0102957397388076,1.13764047747538,1.47599273921704,0.948688332439668,0.00888882169480586,0.794611416254564,1.10170469268102,0.948688332439668,0.00888882169480586,0.794611416254564,1.10170469268102
"high-small","none",2,"binary",26,21,8215312,530810,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.754939451951981,0.00718146693630046,0.619113715664172,0.893415662317494,0.754939451951981,0.00718146693630046,0.619113715664172,0.893415662317494,1.21312008082862,0.0104273482772944,1.04787369578851,1.383132429834,1.21312008082862,0.0104273482772944,1.04787369578851,1.383132429834,1.43667324445928,0.0127192311001913,1.24868705381206,1.62634932317132,1.43667324445928,0.0127192311001913,1.24868705381206,1.62634932317132,0.920916205767409,0.008871438170561,0.768488220162614,1.07703007435074,0.920916205767409,0.008871438170561,0.768488220162614,1.07703007435074
"high-small","none",2,"binary",26,22,8215312,1375277,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.662435844808466,0.00644827507744734,0.534161582761468,0.797319214907644,0.662435844808466,0.00644827507744734,0.534161582761468,0.797319214907644,1.12453474854154,0.00909470319850483,0.971640037920886,1.27951226562262,1.12453474854154,0.00909470319850483,0.971640037920886,1.27951226562262,1.27223049384508,0.00974194962008436,1.11179400883956,1.43504781268369,1.27223049384508,0.00974194962008436,1.11179400883956,1.43504781268369,0.85285763288127,0.00763730575873279,0.708322479983536,0.996875474547311,0.85285763288127,0.00763730575873279,0.708322479983536,0.996875474547311
"high-small","none",2,"binary",26,23,8215312,2587172,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.63178062880409,0.00639543037791807,0.499424463996949,0.760877161329382,0.63178062880409,0.00639543037791807,0.499424463996949,0.760877161329382,1.2096862919387,0.00992004473717975,1.04643437636685,1.37425570680212,1.2096862919387,0.00992004473717975,1.04643437636685,1.37425570680212,1.3293829123493,0.0101803177344008,1.16250995716948,1.499866432298,1.3293829123493,0.0101803177344008,1.16250995716948,1.499866432298,0.779433564186734,0.00737680182332707,0.64280595712043,0.920239911907703,0.779433564186734,0.00737680182332707,0.64280595712043,0.920239911907703
"high-small","none",2,"binary",26,24,8215312,6714430,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.481485044061821,0.00545110860461236,0.362102568638728,0.601689362858061,0.481485044061821,0.00545110860461236,0.362102568638728,0.601689362858061,1.05448796983153,0.00794572033159699,0.910726202836673,1.20470725246039,1.05448796983153,0.00794572033159699,0.910726202836673,1.20470725246039,1.36956436026621,0.0107699610607028,1.19856040696957,1.5457810233771,1.36956436026621,0.0107699610607028,1.19856040696957,1.5457810233771,0.806365647009657,0.0073697830346396,0.669094932752167,0.9479912436081,0.806365647009657,0.0073697830346396,0.669094932752167,0.9479912436081
"high-small","none",2,"binary",26,25,8215312,9102132,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.59070057378384,0.00653912150106798,0.458349103252391,0.721830374010035,0.59070057378384,0.00653912150106798,0.458349103252391,0.721830374010035,1.20752396890383,0.0103808093499382,1.03628361957206,1.38019610117195,1.20752396890383,0.0103808093499382,1.03628361957206,1.38019610117195,1.42966688936887,0.012444039615796,1.24781759076906,1.61320035446121,1.42966688936887,0.012444039615796,1.24781759076906,1.61320035446121,0.93229101489364,0.00869422582448631,0.777879390543991,1.08351969396036,0.93229101489364,0.00869422582448631,0.777879390543991,1.08351969396036
"high-small","none",2,"binary",26,26,8215312,16091460,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.712405707940667,0.00743210395711623,0.570750753909687,0.847830186516919,0.712405707940667,0.00743210395711623,0.570750753909687,0.847830186516919,1.31388257295661,0.0120966777494126,1.13088605426462,1.49172907689303,1.31388257295661,0.0120966777494126,1.13088605426462,1.49172907689303,1.46592219052112,0.013859933879172,1.26977058414285,1.6590303965874,1.46592219052112,0.013859933879172,1.26977058414285,1.6590303965874,0.96976738717471,0.00947756175516047,0.809430163383097,1.12979910227983,0.96976738717471,0.00947756175516047,0.809430163383097,1.12979910227983
"high-small","none",2,"binary",26,27,8215312,10675667,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.657383981069247,0.00628116459553882,0.529276472528921,0.787373913823882,0.657383981069247,0.00628116459553882,0.529276472528921,0.787373913823882,1.08015738284879,0.00837992042080862,0.931206799237683,1.23058336152097,1.08015738284879,0.00837992042080862,0.931206799237683,1.23058336152097,1.34527373866955,0.0103695657975474,1.18080253702069,1.51821690798538,1.34527373866955,0.0103695657975474,1.18080253702069,1.51821690798538,0.926760385369536,0.00847514550705074,0.779033970862423,1.07594311634148,0.926760385369536,0.00847514550705074,0.779033970862423,1.07594311634148
"high-small","none",2,"binary",26,28,8215312,15712676,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.631918696005654,0.00586438888632714,0.505929299023879,0.75534999207854,0.631918696005654,0.00586438888632714,0.505929299023879,0.75534999207854,1.00025257169012,0.00768392175359541,0.8628885394514,1.14573486452704,1.00025257169012,0.00768392175359541,0.8628885394514,1.14573486452704,1.27037652159035,0.00958087025944583,1.10977820368038,1.43473188549407,1.27037652159035,0.00958087025944583,1.10977820368038,1.43473188549407,0.893515027690975,0.00808553435702369,0.743878632442176,1.03966462573496,0.893515027690975,0.00808553435702369,0.743878632442176,1.03966462573496
"high-small","none",2,"binary",26,29,8215312,5748324,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.692850500956993,0.0071271721370992,0.553442522614512,0.82765047520991,0.692850500956993,0.0071271721370992,0.553442522614512,0.82765047520991,1.17964538231458,0.0100203862973635,1.01930838845423,1.34575621671754,1.17964538231458,0.0100203862973635,1.01930838845423,1.34575621671754,1.47396205714481,0.0126907732140455,1.28725336909546,1.66528807700209,1.47396205714481,0.0126907732140455,1.28725336909546,1.66528807700209,1.02822633259919,0.0101764933636355,0.866032962916802,1.19922868347342,1.02822633259919,0.0101764933636355,0.866032962916802,1.19922868347342
"high-small","none",2,"binary",26,30,8215312,10808714,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.619761322175272,0.00639759570271968,0.491780398746413,0.751242557522557,0.619761322175272,0.00639759570271968,0.491780398746413,0.751242557522557,1.16131651038038,0.00955705281935442,1.00394096869565,1.3233939854121,1.16131651038038,0.00955705281935442,1.00394096869565,1.3233939854121,1.33536415146688,0.0107737191542242,1.16603725496914,1.50877441823733,1.33536415146688,0.0107737191542242,1.16603725496914,1.50877441823733,0.911812237623786,0.00843099524282359,0.763849981987218,1.06479304485525,0.911812237623786,0.00843099524282359,0.763849981987218,1.06479304485525
"high-small","none",2,"binary",26,31,8215312,3164369,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.57394344168037,0.00710502573279821,0.438099790467597,0.709269373989855,0.57394344168037,0.00710502573279821,0.438099790467597,0.709269373989855,1.34313186293799,0.0121743556430815,1.17116539753835,1.53227363582177,1.34313186293799,0.0121743556430815,1.17116539753835,1.53227363582177,1.53721588143177,0.0139280804162717,1.34531066031965,1.73340716986181,1.53721588143177,0.0139280804162717,1.34531066031965,1.73340716986181,1.0713359694818,0.0105146304654069,0.902859542720451,1.23778734708197,1.0713359694818,0.0105146304654069,0.902859542720451,1.23778734708197
"high-small","none",2,"binary",26,32,8215312,4977154,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.627215365175901,0.0061333339577119,0.496553669493578,0.754965298396536,0.627215365175901,0.0061333339577119,0.496553669493578,0.754965298396536,1.1108496801421,0.0084327710027076,0.961985434739568,1.26622148496593,1.1108496801421,0.0084327710027076,0.961985434739568,1.26622148496593,1.29425874524808,0.0101505750009367,1.12670361515394,1.46085756741827,1.29425874524808,0.0101505750009367,1.12670361515394,1.46085756741827,0.917445088721612,0.00810093366357347,0.771184442584274,1.06527464575689,0.917445088721612,0.00810093366357347,0.771184442584274,1.06527464575689
"high-small","none",2,"binary",26,33,8215312,10762053,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.604331098627669,0.00675775918772121,0.47202331654344,0.742140007368043,0.604331098627669,0.00675775918772121,0.47202331654344,0.742140007368043,1.2236483424486,0.0102276854525488,1.05995017481957,1.39558372656214,1.2236483424486,0.0102276854525488,1.05995017481957,1.39558372656214,1.40629437257608,0.0117793553474756,1.23018824232854,1.59118218696928,1.40629437257608,0.0117793553474756,1.23018824232854,1.59118218696928,0.981452369402736,0.00928966689063527,0.821865519996676,1.13675314400912,0.981452369402736,0.00928966689063527,0.821865519996676,1.13675314400912
"high-small","none",2,"binary",26,34,8215312,11310152,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.64708753881359,0.00682200600726342,0.512592130373539,0.779546964328497,0.64708753881359,0.00682200600726342,0.512592130373539,0.779546964328497,1.26391458596911,0.0106027571126142,1.09814763564828,1.43560854950156,1.26391458596911,0.0106027571126142,1.09814763564828,1.43560854950156,1.26900686538838,0.0103238088727349,1.10683795288317,1.44175608855172,1.26900686538838,0.0103238088727349,1.10683795288317,1.44175608855172,0.894896122335122,0.00846810684680098,0.746039054302815,1.04138961491997,0.894896122335122,0.00846810684680098,0.746039054302815,1.04138961491997
"high-small","none",2,"binary",26,35,8215312,14706820,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.665622433876581,0.00677021238204254,0.529961005158425,0.798730689881624,0.665622433876581,0.00677021238204254,0.529961005158425,0.798730689881624,1.20214970793913,0.0102711225392925,1.03984441643493,1.36971996186736,1.20214970793913,0.0102711225392925,1.03984441643493,1.36971996186736,1.37552452814686,0.0119133691710342,1.19830813867625,1.56053367529507,1.37552452814686,0.0119133691710342,1.19830813867625,1.56053367529507,0.953044363282148,0.00857130169832505,0.801553381363193,1.10632773965617,0.953044363282148,0.00857130169832505,0.801553381363193,1.10632773965617
"high-small","none",2,"binary",26,36,8215312,15430671,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.524141389620681,0.00556761494808019,0.403533660857342,0.648599117358936,0.524141389620681,0.00556761494808019,0.403533660857342,0.648599117358936,1.03306504626027,0.00785012991902264,0.891026896633857,1.18342627075907,1.03306504626027,0.00785012991902264,0.891026896633857,1.18342627075907,1.33519272840976,0.0104047162860118,1.16939354351104,1.50580418671318,1.33519272840976,0.0104047162860118,1.16939354351104,1.50580418671318,0.884748769394165,0.00793941819358436,0.738927251130586,1.03287732812064,0.884748769394165,0.00793941819358436,0.738927251130586,1.03287732812064
"high-small","none",2,"binary",26,37,8215312,10049816,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.650958057234413,0.00711350752928653,0.51620117924579,0.794162518179899,0.650958057234413,0.00711350752928653,0.51620117924579,0.794162518179899,1.22059973183832,0.0106960285256929,1.05570200245155,1.39581000122112,1.22059973183832,0.0106960285256929,1.05570200245155,1.39581000122112,1.52851775130439,0.0141736458982089,1.33603395401708,1.73329028903968,1.52851775130439,0.0141736458982089,1.33603395401708,1.73329028903968,1.11234880341408,0.0108428122544227,0.940468565317288,1.28641323086262,1.11234880341408,0.0108428122544227,0.940468565317288,1.28641323086262
"high-small","none",2,"binary",26,38,8215312,10164847,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.603806962842232,0.00599431396212474,0.476892002604755,0.726710775337624,0.603806962842232,0.00599431396212474,0.476892002604755,0.726710775337624,1.08605184473946,0.00857942381927733,0.936472461702154,1.23861280228385,1.08605184473946,0.00857942381927733,0.936472461702154,1.23861280228385,1.28197779778877,0.00975899050039904,1.11748697549366,1.44651736771582,1.28197779778877,0.00975899050039904,1.11748697549366,1.44651736771582,0.846948944782034,0.00794275304590946,0.701042367855624,0.990869544196957,0.846948944782034,0.00794275304590946,0.701042367855624,0.990869544196957
"high-small","none",2,"binary",26,39,8215312,6558739,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.629962741472073,0.00605802351833647,0.502275295060184,0.757866813839494,0.629962741472073,0.00605802351833647,0.502275295060184,0.757866813839494,1.09375532693509,0.00848964617347807,0.948209134617604,1.24580748177369,1.09375532693509,0.00848964617347807,0.948209134617604,1.24580748177369,1.35072713493937,0.0103013216823965,1.18181572521146,1.51605362082156,1.35072713493937,0.0103013216823965,1.18181572521146,1.51605362082156,0.860383141825826,0.00809461329539551,0.710861842130576,1.01090700274273,0.860383141825826,0.00809461329539551,0.710861842130576,1.01090700274273
"high-small","none",2,"binary",26,40,8215312,15105373,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.643389381719088,0.00709955280011508,0.508594824134383,0.780486282718968,0.643389381719088,0.00709955280011508,0.508594824134383,0.780486282718968,1.32974331433002,0.0116757521155741,1.15274046853817,1.51159527744734,1.32974331433002,0.0116757521155741,1.15274046853817,1.51159527744734,1.36303471140429,0.0123558866691002,1.17460506090489,1.54502736893767,1.36303471140429,0.0123558866691002,1.17460506090489,1.54502736893767,1.10619166704954,0.0108998338349724,0.934674495747907,1.27569997557161,1.10619166704954,0.0108998338349724,0.934674495747907,1.27569997557161
