"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",2,11,7956603,13034644,1,1,1,1,1,1,1,1,1.03098997496324,0.0161883334236343,0.825036113407084,1.24123921904694,1.02523786291014,0.00122745996957099,0.967312774818463,1.08296103338344,1.05202809231409,0.0103257163137215,0.888376202207079,1.21553700709599,1.05702557662537,0.00142135347522115,0.995365089711032,1.11784113016058,0.985903446298474,0.00524140012217319,0.867963539576347,1.10470082055854,0.987111249342966,0.00073653332641586,0.940931305142828,1.03105705546647,1.03021410064218,0.00111248190217683,0.974682809083192,1.08498393631797,1.03273970531515,0.00106624431185501,0.977260903069103,1.08526859329055
"none","invgamma",2,"continuous",2,12,7956603,13962100,1,1,1,1,1,1,1,1,0.94481543990091,0.0172016145942489,0.732180426287749,1.16274118100154,0.940036442434557,0.00160280767448925,0.874019093680769,1.006628976716,0.986833959373329,0.0113256600594034,0.816003651230589,1.15814676693139,0.990120751472599,0.00185481787915885,0.91972037701493,1.06096048231804,1.01405427027683,0.00585920022178819,0.889983661442074,1.13911909102007,1.01637712255878,0.000942954336827553,0.964756081493143,1.06602232751788,1.00053337278825,0.00143846166626436,0.93741186564227,1.06311734400032,1.00146772607608,0.00138865311670568,0.937752176003481,1.06122779382025
"none","invgamma",2,"continuous",2,13,7956603,9412933,1,1,1,1,1,1,1,1,0.961280207476439,0.0161930430921815,0.755095903521362,1.17093494885418,0.955872539482112,0.00152290196768736,0.892258207111363,1.02004077265719,1.01924504396908,0.0109459255095296,0.848167804110511,1.18785424632862,1.02142313213994,0.00172953523023084,0.953682963737867,1.08910234488999,1.05662620029608,0.00557859845359007,0.936119920704142,1.17965982949732,1.05790505756844,0.000876854574322235,1.00702613988995,1.10614601529511,1.00160769961338,0.0013505955957286,0.940261115688525,1.06198206310985,1.00101128197639,0.00130486732230742,0.939662095512993,1.05875115327696
"none","invgamma",2,"continuous",2,14,7956603,10497796,1,1,1,1,1,1,1,1,0.987983599459809,0.0171174809566568,0.774222449199217,1.2052393233283,0.982447035965629,0.00143871279285733,0.920614230416546,1.04465099787644,0.98888496938347,0.0116258568337585,0.811100773206445,1.16781617244137,0.992062135957453,0.00167438144957535,0.925894810971975,1.057380420359,0.962074287927931,0.00586110433746964,0.837415141938722,1.08905727076337,0.964975271014991,0.000858905332404587,0.914672634940131,1.01262702844832,0.958390735059797,0.00129483688395822,0.898305078315062,1.01752718712594,0.960238948079768,0.00124050436994887,0.901209790720963,1.01669256981331
"none","invgamma",2,"continuous",2,15,7956603,4949999,1,1,1,1,1,1,1,1,1.04678925635728,0.0172022834057366,0.832085064088251,1.26330820008611,1.04076761727771,0.00166722585737263,0.973938313523769,1.10715474202227,0.900460950156833,0.0118910655990177,0.724469079840608,1.07772389002669,0.903526607835382,0.00196229773871369,0.832078977058767,0.976717502664677,0.99179296747311,0.00566590852357494,0.8694425113764,1.11473892955652,0.994008413416523,0.00100695803121455,0.939762134876872,1.04618645687217,0.97028481026888,0.00150673904815501,0.905647158582176,1.0348750556305,0.973761962201968,0.00145304078210247,0.908302790508237,1.03559204814713
"none","invgamma",2,"continuous",2,16,7956603,16057153,1,1,1,1,1,1,1,1,1.02477670138656,0.0165022517029019,0.817813685157729,1.23608100311287,1.01954671973615,0.00140249354568852,0.95774316036331,1.08024323369817,0.978616294205115,0.011048919185201,0.806206884574724,1.14871027425132,0.980722522801777,0.00159952473120923,0.916499898766698,1.04692521892328,1.09987760137366,0.00555406028587838,0.977197665629646,1.22268784046126,1.10230198767278,0.000818597180277208,1.05357404628983,1.14889965499003,1.00571021881189,0.00125069509562408,0.946691043952389,1.06386156845636,1.00231579557262,0.00119664367547234,0.943752633502968,1.05826676337477
"none","invgamma",2,"continuous",2,17,7956603,4789978,1,1,1,1,1,1,1,1,0.963046400601597,0.0178246441084587,0.74650278975419,1.181915018413,0.957558891501925,0.00164064640316029,0.890754296217824,1.0233452379726,0.982241391441258,0.0120949611666819,0.800976581419877,1.16421969031455,0.985439922345165,0.00185908533669993,0.916440551797959,1.05605650162118,0.998910136091725,0.0058419208962792,0.873334872869232,1.12423292084719,1.00112227700166,0.000947962452408796,0.947314460158623,1.05055824427721,1.04522656497335,0.00145362246787083,0.981751798751051,1.10805924541174,1.04126883217225,0.00139291796203891,0.978272444268159,1.10166327349791
"none","invgamma",2,"continuous",2,18,7956603,15152799,1,1,1,1,1,1,1,1,1.03352383635288,0.0172762329492964,0.820169759605296,1.251427945979,1.02842044737557,0.00155847569322946,0.963332394403945,1.0930373745273,1.02139311469948,0.0111075668939284,0.848708057886022,1.19524295377387,1.02368344073425,0.00178694731298112,0.954947011014543,1.09233967260809,1.02381423035462,0.00569551902644081,0.900735290853974,1.14861009562726,1.02413415995983,0.000931503473337284,0.972796288664506,1.07385977985621,0.916693256826089,0.00139730271760853,0.854506388399414,0.978179339860676,0.923330738217567,0.00134164786542226,0.860966440795327,0.98207126675464
"none","invgamma",2,"continuous",2,19,7956603,16571519,1,1,1,1,1,1,1,1,0.987500003217325,0.0172264992338917,0.775360588736352,1.2037921440096,0.982327176696231,0.00154775562882585,0.918331497210326,1.04646549644726,1.03410303060685,0.0107671569658186,0.863316694459824,1.2012232228516,1.03801075363155,0.00181001264416432,0.96901221137461,1.10805116942406,0.978307811405714,0.00585708892083543,0.854162325431448,1.1057583137354,0.981087945243088,0.000927107095321859,0.928951518819139,1.03083934911205,0.969699131294271,0.0014029329965594,0.907100558150514,1.03131010607011,0.972003476645598,0.00133081492935256,0.910577317432985,1.03079809821703
"none","invgamma",2,"continuous",2,20,7956603,6656250,1,1,1,1,1,1,1,1,1.00565145904086,0.0169943118776056,0.794681148084473,1.22026975405202,0.999666668706167,0.00153173382653607,0.935851169595529,1.06451169704353,0.916249420511747,0.0111688939618374,0.743057354550059,1.08531185768896,0.920374070022336,0.00176482415049753,0.851941978588338,0.987881757426491,0.999690164985162,0.00571167062898369,0.877057095299883,1.12282466976216,1.00206756060601,0.000913944432098397,0.950715799179429,1.05097087467612,0.964017583275788,0.00138255221250116,0.901847625859942,1.02538234328681,0.972935627852918,0.0013308945805902,0.911035271908356,1.03119921271435
"none","invgamma",2,"continuous",2,21,7956603,16593977,1,1,1,1,1,1,1,1,1.05675461684334,0.0168009423856869,0.846450135038178,1.2675421669937,1.05122785384186,0.00141131340640254,0.990414377653991,1.11348009878353,1.04372027802596,0.0105796830143385,0.876438609354973,1.2080369175606,1.04771524432713,0.00164625183543387,0.981442751322116,1.11400542532508,0.987787749535023,0.00565476886124951,0.866092227063989,1.11026958305413,0.989867595740691,0.000850567965469944,0.940972666524331,1.03709456102724,0.963086992505781,0.00127711710881072,0.903356464598835,1.0218318294698,0.966661686333679,0.00122828645039392,0.907356600521657,1.02281261598337
"none","invgamma",2,"continuous",2,22,7956603,10644415,1,1,1,1,1,1,1,1,0.972475797377641,0.0177967523331148,0.755562897872928,1.1936308050319,0.967053280121747,0.00158332022324914,0.900653673188291,1.03251121667154,1.09703638295023,0.0118513775186739,0.920673198759067,1.27529340283716,1.1010984975411,0.00180414000734776,1.03019506002979,1.16988486507264,1.0029432478761,0.00600441059195969,0.878577115827031,1.12958436109441,1.00457213927253,0.000935798177903227,0.951744999169094,1.05427441032761,0.975022674070255,0.0014223580061709,0.912271537954547,1.03741330617234,0.971510574197167,0.00136891293806362,0.908675011599312,1.03106110102506
"none","invgamma",2,"continuous",2,23,7956603,12697606,1,1,1,1,1,1,1,1,0.988840898560608,0.0171258714080519,0.778311561793658,1.20565447395295,0.984030919927607,0.00147023389017022,0.921041413051658,1.0457978249207,0.920714598841645,0.0114695687152659,0.745984134648421,1.09969585588282,0.922280562092267,0.00172265084487172,0.854512827770045,0.98940840363188,1.04092709392891,0.00570791487522663,0.918513578208337,1.16452194739036,1.04349666276626,0.000872591894654021,0.993298011271406,1.09151108330218,0.989812158061406,0.00132702217581574,0.929417242265396,1.04967285237438,0.985594084827034,0.00127675713451978,0.92466754460819,1.04305950156267
"none","invgamma",2,"continuous",2,24,7956603,3520513,1,1,1,1,1,1,1,1,1.05387707963478,0.017747646108168,0.837178371572107,1.27683281693733,1.04842293376606,0.00143397278102272,0.986516478118877,1.11101109172335,0.966434855701005,0.0112120586368517,0.794602406020442,1.1356040595432,0.970337235002349,0.00166663628739335,0.903767577308653,1.03682869923494,1.00841727618813,0.00580690371783577,0.884162394130475,1.13394464921869,1.01074523897303,0.000862275584409891,0.9607323779537,1.05881857067898,0.994526153764643,0.00129669855100342,0.934388835365543,1.05332995323043,0.996840175273313,0.00124542409307121,0.936956678940519,1.05335790833506
"none","invgamma",2,"continuous",2,25,7956603,13157130,1,1,1,1,1,1,1,1,1.03801452081133,0.0167645841722513,0.828952295711415,1.25138332451234,1.03293507052959,0.00157589920170395,0.968873676201294,1.0981731492535,0.887657835543929,0.0115880297655418,0.710757583518037,1.06494356274445,0.891356197503262,0.00183170355376132,0.822738299235394,0.961172606439472,0.973063592360424,0.0056978413989182,0.850784127050387,1.09679185158813,0.97495307323949,0.000941805163814007,0.922537795667057,1.02442958474511,1.06474211412872,0.00143098716454543,1.00166520629674,1.12704697360755,1.06071511796163,0.00137631205839754,0.997436870829452,1.12029079762921
"none","invgamma",2,"continuous",2,26,7956603,424681,1,1,1,1,1,1,1,1,0.970334698269306,0.016911969001169,0.760513414531624,1.18665308604868,0.965118747843791,0.00151491069889181,0.90214726724571,1.0290284789179,1.03866935938439,0.011032341451785,0.867884605443976,1.21265399987988,1.04104470525057,0.00175738762122312,0.972768240341117,1.10837042541465,0.99191213686286,0.00580061228204913,0.867902762533569,1.11800410661716,0.994339053806686,0.000894342509500497,0.94374793278738,1.04270124771168,1.02647694155592,0.00137126521045784,0.964858858561055,1.08720435008295,1.02699396052416,0.00131499945752464,0.965216378804793,1.08512981858714
"none","invgamma",2,"continuous",2,27,7956603,13780436,1,1,1,1,1,1,1,1,1.00110724370508,0.0171225840096638,0.787575888542584,1.21604700625423,0.996474843290005,0.00170185529671089,0.928800142869226,1.06378151317653,1.01720704050984,0.0114540015264378,0.842075114781981,1.19538863469616,1.01992302744583,0.00198841176570244,0.947321516169405,1.09121472176792,0.990809041418539,0.00594090034918542,0.865570398520574,1.11772790812522,0.992731358559915,0.00101123617845508,0.938692226587393,1.04452525160337,1.020462526926,0.00154036954389667,0.955125917711811,1.085093027877,1.01376469262166,0.00147809821907195,0.949174872811043,1.07549649785733
"none","invgamma",2,"continuous",2,28,7956603,543200,1,1,1,1,1,1,1,1,1.03671339919089,0.017071850698768,0.825546312947753,1.25210527027486,1.03226481546354,0.00157134059138102,0.967549159887131,1.09657086814256,1.06511579730188,0.0115915484945692,0.88849807026115,1.24427258612822,1.0674152010126,0.00180645655658331,0.998003662439457,1.13577417662527,0.921039723964932,0.00570493304068904,0.797632258321992,1.0462667743987,0.92295554990974,0.000930561761329704,0.871066537386167,0.972889395641906,1.03424489042283,0.00140129183840195,0.971997042144047,1.09554042930882,1.02384473475443,0.00134711811519532,0.962065273831147,1.08322618903579
"none","invgamma",2,"continuous",2,29,7956603,9414746,1,1,1,1,1,1,1,1,1.02548617951739,0.0171315795034307,0.814280596945196,1.24199408436308,1.02061368919029,0.00149014205567052,0.956416978237885,1.08411903714483,1.02149175190966,0.0110993805449516,0.850525181551275,1.19240382738231,1.02488769725713,0.00171949422044052,0.957275799173077,1.09200333348325,0.997790336807094,0.0056459004080817,0.875882894383668,1.12040513753053,0.998809721841403,0.000886276953277247,0.947733962700804,1.04683017859456,0.981428244552752,0.00134088541445549,0.920338131297968,1.04134028885578,0.972145316442468,0.00128403707944452,0.911173278513101,1.02999044580382
"none","invgamma",2,"continuous",2,30,7956603,14413565,1,1,1,1,1,1,1,1,0.955527653669729,0.0184149686965844,0.735161208498535,1.17926781876253,0.950046364618466,0.00155753234589807,0.885552331933991,1.01496197546664,1.01133240298356,0.0115711086157666,0.834863710163597,1.18893728679771,1.01432148500986,0.00180810768537691,0.945191115962193,1.08471120282817,0.954339303382629,0.00592894831977429,0.829772148772203,1.08250476450183,0.954867666074187,0.000932754251485445,0.903114961439943,1.00475856764002,0.956073385279977,0.00140107256479627,0.893967292792517,1.01798101723295,0.96035950086078,0.00134517552626927,0.897830230182305,1.01940841434963
"none","invgamma",2,"continuous",2,31,7956603,12296794,1,1,1,1,1,1,1,1,0.987905596591762,0.016840924840481,0.777403310840494,1.20080537709756,0.982608126549946,0.00160682820431547,0.916339112134755,1.04706523138588,0.997982566880414,0.011222221399461,0.824915148983667,1.17052777454704,1.00137753166962,0.00184889511484028,0.930650694767845,1.07084844560864,0.95052671000117,0.00554992095134852,0.83103495072307,1.07295117889992,0.952478389362797,0.000954289189847343,0.899823026848589,1.00253861379724,1.06959416500869,0.0014326480732827,1.00664865488076,1.13221953410496,1.07215251168121,0.00137743870921228,1.00809386620961,1.13208471094531
"none","invgamma",2,"continuous",2,32,7956603,10417857,1,1,1,1,1,1,1,1,0.996522711249646,0.0185181550588131,0.774781831022771,1.21995070314374,0.990484557601687,0.00158091628726765,0.925811290469274,1.05463811732726,0.980008493566507,0.0116299663871074,0.80639154303712,1.15338186012811,0.985096758618557,0.00182658565018793,0.915241564680835,1.05414500336724,0.955392994738181,0.00624868675829237,0.828494944778654,1.08466700117807,0.959036897252726,0.000948681778719974,0.907044196184617,1.00893066330641,1.00562495746786,0.00142571676846581,0.942652488211281,1.067679806671,1.01509818778178,0.00137150461898095,0.952160476679009,1.07478163068704
"none","invgamma",2,"continuous",2,33,7956603,12396456,1,1,1,1,1,1,1,1,0.976337256898068,0.0168173161800425,0.765817984738166,1.18890901732062,0.97055537419076,0.00145514862136804,0.90824269209067,1.03307670791539,0.969317167377425,0.0109286308081117,0.799717701450872,1.13844177295361,0.97330074231385,0.00165631629303139,0.907167902015062,1.03900978980529,0.954451937383303,0.00566564182317806,0.831860214034966,1.07770013954928,0.956175663647693,0.000872430845752158,0.906117353538975,1.00438551415779,1.00296559457843,0.00130404616329268,0.942862964792449,1.06238456342593,1.00422365275509,0.00125010822461067,0.943534425644481,1.06090437039926
"none","invgamma",2,"continuous",2,34,7956603,9840894,1,1,1,1,1,1,1,1,1.03671854544533,0.0165499528194173,0.827442095379681,1.25017857745509,1.03116525854376,0.00143739529755086,0.969005365205192,1.09289040338449,0.981485068032983,0.0111246171803074,0.80742041449251,1.15634106087897,0.985344697967849,0.00163614855127591,0.919230373296402,1.05216985828552,1.0129107416403,0.00563008561270073,0.889132915776471,1.13548976753574,1.01541736427019,0.000838665967388751,0.966083002581952,1.06242452469193,1.0683940593628,0.00128742293461984,1.00863856876211,1.12773501820377,1.07247969437488,0.00123497642990149,1.01296424644223,1.12865985291202
"none","invgamma",2,"continuous",2,35,7956603,12283354,1,1,1,1,1,1,1,1,1.03399059407617,0.0158579102030847,0.828868028812851,1.24105617482437,1.02865425842046,0.00158732079350444,0.96333983030374,1.09312182896162,0.964173466128853,0.0108636949603129,0.792338162266033,1.13017944914122,0.96662169606288,0.0018285409317135,0.896638086341123,1.03586397829635,1.00933758502638,0.00557056125700506,0.887161227390302,1.13146960129128,1.01173168084962,0.00093046625288882,0.960156742127872,1.06128077650583,0.942907894307987,0.00142022606677889,0.880294693470797,1.0046937059239,0.947154020207511,0.00136515334218816,0.884832003444551,1.00680783899397
"none","invgamma",2,"continuous",2,36,7956603,7107735,1,1,1,1,1,1,1,1,1.04489749600954,0.0175214244488117,0.831273932069193,1.26448320166488,1.03975025369016,0.00137700421156648,0.979184469131111,1.1008352069942,0.983643949024387,0.0108953338655447,0.812242095264029,1.15353730145882,0.986142925759771,0.00159539719742884,0.921251030599025,1.05200820365448,0.997902073599075,0.00586597964962582,0.874190332612891,1.12492051116341,1.00059851833098,0.000814708272416549,0.952444967637618,1.04695353012879,1.06969978551089,0.00124023413159174,1.01093494462303,1.12717559505636,1.06572220838182,0.00118606104358671,1.00753279710452,1.12102227189166
"none","invgamma",2,"continuous",2,37,7956603,2663815,1,1,1,1,1,1,1,1,1.04271048551419,0.0170713225985815,0.830472419972841,1.25885144303507,1.03579496510603,0.00152701281141475,0.971985708582371,1.09958217843104,1.05147129987793,0.0111907292002904,0.877147149782821,1.2258084244366,1.05468579987922,0.0017662758443236,0.987044295977585,1.12330881438556,0.976723230510269,0.00559341987224373,0.854608969804624,1.09958026668141,0.979686159273411,0.000912342206775325,0.927596704693658,1.02857665936738,1.04557478362524,0.00137107673432052,0.983480386104165,1.10698255138586,1.06294287873378,0.00131742779242495,1.00111230978214,1.12144274800905
"none","invgamma",2,"continuous",2,38,7956603,6122661,1,1,1,1,1,1,1,1,1.06148841051354,0.017728589052696,0.845878739300272,1.2831968499617,1.05637087897728,0.00152101922356426,0.993463527172884,1.12093417293953,0.953299138833169,0.0113848209059818,0.778627526968784,1.12796228279394,0.95582054170652,0.00176744306335068,0.887106352282022,1.02459701095689,0.983023118422905,0.00593819758937672,0.856471385396463,1.10953275791249,0.985379327298522,0.00091445820815875,0.934392387758214,1.03469757410787,0.97786909195047,0.00137228609348116,0.916294508725334,1.03854396730136,0.97558183234856,0.00131681920887836,0.914105513587568,1.0342231148924
"none","invgamma",2,"continuous",2,39,7956603,11931418,1,1,1,1,1,1,1,1,1.04089905786978,0.0164882664569031,0.834158067635007,1.25183402536293,1.03580250896584,0.00165709152983893,0.968147573482123,1.10117295897009,0.995382932010195,0.0110889838410263,0.823967901678679,1.16593931195566,0.998933841315243,0.00191803399974867,0.927357152325901,1.07027991566639,0.998342173300832,0.00571243127456836,0.874498753715997,1.12149166007892,1.00063257599754,0.000988852045238107,0.947044914425105,1.05138570647308,1.01173059002272,0.00150210904944041,0.947033969253737,1.07565050256617,1.00758468513515,0.00144779519714623,0.942765596308374,1.069505088762
"none","invgamma",2,"continuous",2,40,7956603,8370138,1,1,1,1,1,1,1,1,1.00652837946265,0.0173856556499629,0.789651306822743,1.22323752405966,1.00122162104006,0.00160891767410957,0.934943206225672,1.06610843862504,0.933629794997632,0.011591919519139,0.758630387483282,1.11121241779431,0.936549028860538,0.00184583099999379,0.866246587762496,1.00642322546422,1.01868660429668,0.00582174817197215,0.895085025457532,1.14305494619572,1.02052064919353,0.000963703801881044,0.967949392226846,1.06996496418314,0.969976601827586,0.00145435892460216,0.906509405175583,1.03264153473311,0.969537383770227,0.00139274894300647,0.90546278078023,1.02987939634699
"none","invgamma",2,"continuous",2,41,7956603,11593280,1,1,1,1,1,1,1,1,0.995229728598974,0.0177711957435511,0.777961959797435,1.21263705033058,0.990248203569778,0.00154422942033001,0.924919671938944,1.054378067636,0.992077443094918,0.011656896681153,0.813136633290568,1.16895495037555,0.99457458225683,0.00178854310127125,0.925081628530975,1.06437391126257,0.95127294008125,0.00557501624229201,0.830795552072693,1.07439425623043,0.95240538111772,0.00094718037348649,0.898358461260311,1.00173042614178,0.96985414696654,0.00139765229721859,0.90765735611145,1.03150869438071,0.961384499365349,0.00134783121921806,0.898323661293752,1.0202703698863
"none","invgamma",2,"continuous",2,42,7956603,3848187,1,1,1,1,1,1,1,1,1.02250718944488,0.0166613829592445,0.812082763271017,1.23540996084513,1.0177200134389,0.00143012505612206,0.955635293328645,1.07941648945134,0.898274863683158,0.0110703514190036,0.724172032184416,1.07069312873526,0.901393884604717,0.0016464587336859,0.835182340604379,0.967607123043008,1.00196744042139,0.00565633802414188,0.881125331599244,1.12487458797071,1.00408151322289,0.000848321775240148,0.953532513907658,1.05165965484295,0.935751551032956,0.00127913837616985,0.876373971725355,0.994390784276062,0.925797927502141,0.00122377959974783,0.866453598440295,0.981961028427225
"none","invgamma",2,"continuous",2,43,7956603,14592073,1,1,1,1,1,1,1,1,1.02708135295945,0.0173534396000993,0.81216096669386,1.24473806957767,1.0210017159081,0.00153594235266024,0.956390052884509,1.08519572647439,0.974087352260636,0.0120262984318124,0.793997176252405,1.15460592391053,0.977480781975256,0.00176885241424566,0.908753992467585,1.04663323614882,0.980959816248332,0.00563067095579768,0.85824612635684,1.10474519786982,0.983378593791347,0.000921760776665551,0.931330999893498,1.03225459585101,1.07365531265351,0.0013795675357201,1.01183624954615,1.13487341275473,1.08210194195356,0.00133042552363834,1.02032643174888,1.14087598865242
