"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",26,11,9901769,2285063,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.27485502800218,0.0937066717796381,0.780223028830109,1.77879882978795,1.26939246173673,0.00149035244477513,1.2058284802763,1.33138284299756,1.00999801946461,0.0547704125124528,0.627566748258226,1.39421758348053,1.01943120509066,0.00194245545976966,0.949795542160021,1.09154668275376,1.07202635858917,0.0379210472080559,0.755486279619668,1.39259118732621,1.08795022493658,0.00151681366921734,1.02540836295111,1.1528455601007,1.03793171996585,0.00139568219488357,0.976521002781918,1.09941235371742,1.15563050738285,0.00128053527048558,1.09727189996929,1.2135696896504
"low-large","invgamma",2,"continuous",26,12,9901769,5680022,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.20587310622145,0.105301098653623,0.688254354709762,1.737159738445,1.20066356736778,0.00163064329258561,1.13286323995505,1.26622271708495,1.03414524924254,0.0520623917818432,0.661956259794782,1.40630807389099,1.05583763385303,0.00207694492398299,0.981440016944087,1.13192133413617,1.04780518463403,0.0414906752715952,0.715576432922673,1.38494206056706,1.08893821346447,0.00165938781184368,1.0249008776613,1.15545468492175,0.989493733506691,0.00152755614218582,0.925064921423958,1.05389874573323,1.13187382393482,0.00139272402607595,1.07033966748081,1.19222607713251
"low-large","invgamma",2,"continuous",26,13,9901769,3311169,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.16115333584389,0.108726844611461,0.634844394274195,1.70458110064571,1.15349501836722,0.0015816869569163,1.08655502493127,1.21761234190077,1.00725744244285,0.0548604379764553,0.622496734373416,1.39543929026719,1.0022845258099,0.00202853530776571,0.927951252750784,1.07802348578659,0.977522921319818,0.0440289406399496,0.637062307176939,1.32242047951681,1.00294753231417,0.00161029777902827,0.940305295143022,1.06859943029734,1.04212317678852,0.00148230185508225,0.978594193189557,1.10559347570234,1.19663018096342,0.00136051923582306,1.13605098679914,1.25629199052503
"low-large","invgamma",2,"continuous",26,14,9901769,14887531,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.19695984264109,0.102365587819606,0.684201619016886,1.72361501071822,1.19128376308341,0.00147304501553359,1.127063829039,1.25354132659047,0.985110275369059,0.0542424052235171,0.603436386248331,1.36875195169433,0.997807082797341,0.00192120137255987,0.928123863826459,1.0703596026945,0.967105083925202,0.038538740444136,0.649744134795391,1.28660300179084,0.989699622919745,0.00152432008915558,0.928112503979642,1.05496720723736,0.961211675625276,0.0013900879734131,0.89968068743874,1.02291344801029,1.09312314819602,0.00126477044762301,1.03449455349388,1.15055804164849
"low-large","invgamma",2,"continuous",26,15,9901769,1550723,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.18110548703612,0.114398188397344,0.640265380015979,1.73843514836701,1.17650113890649,0.00166245215699924,1.10781415003042,1.24258791483294,1.0059447703709,0.0581296559806355,0.609081780350778,1.40231875898119,1.02181875735012,0.00213264819002597,0.949063911516834,1.09773592334156,1.02863660682313,0.0425765571836608,0.693329223443788,1.36565522161957,1.05588027917343,0.00172042530983785,0.990239884045938,1.12582584726504,0.990408895152762,0.00155699152988355,0.925454183612111,1.05561905213482,1.14922623342215,0.001416364197251,1.08669280449642,1.21014107019015
"low-large","invgamma",2,"continuous",26,16,9901769,10881743,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.28223758058956,0.0953135670358975,0.786171923365741,1.78944702393538,1.27775932875408,0.00164967353676175,1.21141478216844,1.34333146935519,0.980505873544405,0.0498598575749205,0.615482688530629,1.34605034387852,0.99345163735534,0.00207320929496223,0.919020065965423,1.06866282039594,0.990308539402566,0.0420371170214082,0.657796129285075,1.32817469904077,1.01480268131167,0.00166506300751208,0.949995294842133,1.08073371572988,1.05845946989501,0.00153134462415543,0.993733223486018,1.12312277635238,1.20116933559543,0.00141463333743037,1.13964677591391,1.26232191156804
"low-large","invgamma",2,"continuous",26,17,9901769,5477573,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.18878954129659,0.0943029876625061,0.697934056664007,1.69456265592211,1.18259995628174,0.00151871037107234,1.11781039266179,1.24509059494892,1.00543089692652,0.0505771438976259,0.63830798584198,1.37466708773025,1.01126042008913,0.00191915698501883,0.940338092651367,1.08386108710188,0.980237952178391,0.0413122700016948,0.650476358569955,1.31568120296645,0.994993317787228,0.0015236507698066,0.932406041148651,1.05878545633498,1.04378965114619,0.00140510824531337,0.982113910761751,1.10567707453643,1.17017483995143,0.00129666860692486,1.11136988219796,1.22851953109442
"low-large","invgamma",2,"continuous",26,18,9901769,15749454,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.14835673776419,0.108235093073552,0.622718676146086,1.68569688610915,1.14028322926279,0.00144551127644732,1.07632607109589,1.20252866005543,1.02642038685157,0.0507733008101732,0.658939478085874,1.39301412364731,1.03594284530049,0.00185246640752765,0.965738761352083,1.10769411280764,1.00431531264614,0.0422679775131073,0.669648491560321,1.34531591415278,1.05300921972229,0.00148604410902854,0.99136024923121,1.11645034878201,0.952839089756409,0.0013592994031766,0.892133825802839,1.01357480109626,1.09398315790334,0.00124601724246726,1.03622698911734,1.15126430320347
"low-large","invgamma",2,"continuous",26,19,9901769,1443484,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.13919972852234,0.102938857856389,0.623062458561956,1.66329490605751,1.13355848679716,0.00157988283722466,1.06733508648926,1.19750990647865,1.00399451010233,0.0508083514107112,0.634068715775687,1.37535282407926,1.01197605088014,0.00198806417824313,0.938044986571079,1.08499757864014,1.01798177990802,0.0446178662089712,0.677201080073762,1.36857189512696,1.04738819576677,0.0016049889296121,0.984777860143892,1.11346248063092,1.0144322954713,0.0014681565989687,0.95112794371523,1.07779545045216,1.16841555344377,0.00136280333292307,1.10747294767475,1.22858015648202
"low-large","invgamma",2,"continuous",26,20,9901769,4109423,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.18957352654493,0.104546241342056,0.668190128411543,1.71878538131576,1.18240758445465,0.00153259288565628,1.11739585937921,1.24836275592194,1.02521470788146,0.0516489358113562,0.652255318964012,1.40023880477496,1.03526676482951,0.00199934335543429,0.965012310029486,1.10998769154356,0.987041245481967,0.0355972272701829,0.682230446175952,1.29571401822677,1.02109778103276,0.00159054267277488,0.95833264337537,1.08761881141344,0.986284732271177,0.00145454107659401,0.923573496717576,1.049338945137,1.11704990605715,0.00132881345775623,1.05679716554103,1.17575844586601
"low-large","invgamma",2,"continuous",26,21,9901769,11092141,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.14674149684717,0.104714369617658,0.628976223070359,1.67678197395415,1.14163192293919,0.00159199801552962,1.07459209900879,1.20663526546782,1.06100272627032,0.052230561593845,0.689291099335578,1.43481667376162,1.07540025774204,0.00201204964500885,1.00164601156064,1.15010335720993,1.04693847313739,0.0440162109386388,0.706106521012218,1.39462433610397,1.07757690919869,0.00161695006184418,1.01430146064662,1.14380373758878,0.984303394833709,0.00148709068255543,0.920671570401253,1.04782777146744,1.13101906595483,0.00137319822957064,1.07028154113772,1.19106844968585
"low-large","invgamma",2,"continuous",26,22,9901769,13923142,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.13628940019486,0.0922946061135162,0.645406565219828,1.63800721387694,1.13094690216148,0.00158075307301998,1.06370234025409,1.1961406564155,1.02886083313219,0.052110057531993,0.6552993666781,1.40678629434841,1.03776135026684,0.00204364811607165,0.965920303536339,1.11212683585304,1.00952777914588,0.0365626440185928,0.697114018497024,1.32335905751161,1.03314162697096,0.00160735423719577,0.969298589327674,1.09993719638252,1.00193279089684,0.0014760790339074,0.938872124992695,1.06525017825099,1.1446474707587,0.00134452558158719,1.08459784385553,1.20363174171262
"low-large","invgamma",2,"continuous",26,23,9901769,438962,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.17270413487145,0.101675371450566,0.656500128136559,1.69735020920419,1.16620522030962,0.00135798615645149,1.10430423347769,1.2264869666627,0.983550007441085,0.0544931282435763,0.603348998682197,1.36888977149894,0.98843702651219,0.00176977633974294,0.921547710620895,1.05764319723015,0.999564474768567,0.0369061758140828,0.68690999438342,1.3132223887968,1.01899498738986,0.00140591316087355,0.959808880982961,1.08180459381497,0.972779946496807,0.00127678010887069,0.913844197703915,1.03179865283255,1.10895536985754,0.00116873317884151,1.05257556288895,1.16417256524058
"low-large","invgamma",2,"continuous",26,24,9901769,5059663,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.19614318563321,0.101680641978072,0.680645781659575,1.7220939609178,1.19057979703606,0.0016018057331293,1.12419068851046,1.25506937888969,1.01020580846326,0.0598274019823484,0.609872712093958,1.41522315621018,1.01741444271028,0.00207633022683365,0.945072308068357,1.0917560734746,0.965784101527534,0.0391317172157796,0.646641328060341,1.29004333061104,0.979236314330282,0.00163727019467061,0.913744395668934,1.04759824731008,1.04363042835198,0.00149438861607826,0.980097140826348,1.10757062993613,1.18388155144441,0.0013776147621767,1.1234596290917,1.24334727459666
"low-large","invgamma",2,"continuous",26,25,9901769,4830475,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.16177921495133,0.104343326207187,0.643377026576235,1.69671896068083,1.15422604925833,0.00149558466485313,1.08938898906626,1.21724124644753,0.930046763017964,0.0509202052628193,0.564431841453325,1.30445021836129,0.927631684893166,0.00189009517779518,0.859325226740529,1.00013925324891,1.01452455739156,0.0382929355937401,0.69695102652061,1.33747747016831,1.04884807953067,0.00152846457420751,0.986807326328885,1.11392377534196,0.965019865251107,0.00139860220042055,0.903308843954839,1.02670308699914,1.12937916940711,0.00127181538819302,1.06997048762898,1.18732987315388
"low-large","invgamma",2,"continuous",26,26,9901769,14725085,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.21861789507467,0.107037771930668,0.699892114064548,1.75549175192159,1.21103684697875,0.00146558283606325,1.1478763176648,1.27387199054954,0.925572857783465,0.0494575573736023,0.562373408152581,1.28697185222928,0.943953785698791,0.00186401686326438,0.875798703681943,1.0162474197649,0.983646279269715,0.0399362909137975,0.661672984938155,1.31540987366449,1.04185241355063,0.00149457044496607,0.980435587254605,1.10550726611005,1.07040442714402,0.00137435716130982,1.0094104302988,1.13151138178202,1.20293739774383,0.00125674195604787,1.14430789410577,1.2605098889284
"low-large","invgamma",2,"continuous",26,27,9901769,3935940,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.21596789417975,0.115657260933321,0.669088760866569,1.77107605790179,1.21183458424129,0.00156838451433707,1.14551528665807,1.2772811272954,1.0855375132274,0.0572105124261056,0.695379249175705,1.47651193737611,1.10048992488686,0.00203846527580611,1.02841836237162,1.17516612674335,0.92409958144595,0.040251813807829,0.599618937907792,1.25220611121197,0.942801853873582,0.00162675595713306,0.879165080617182,1.01059632129363,0.97097633486157,0.00148070253183152,0.90767309055337,1.034718669261,1.13867590964712,0.0013483573898851,1.07824307451811,1.19839604162517
"low-large","invgamma",2,"continuous",26,28,9901769,9186605,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.11309126410348,0.119345731334821,0.562460160074438,1.68306480270537,1.10692880757563,0.00140500430267383,1.04490182356668,1.16850426543704,0.98758552468446,0.05306542407097,0.614683011656729,1.36463664204234,0.998327972401343,0.00181762236728018,0.928551891636961,1.07002950757807,1.0025334452726,0.0433447974413997,0.665089281898008,1.34433776391308,1.03542225776776,0.00145128732607219,0.975053261810596,1.09788881069549,0.987603048839201,0.00132970351925364,0.92760075977849,1.04758813342713,1.14745307784277,0.0012198736332628,1.09013211169492,1.20397961082325
"low-large","invgamma",2,"continuous",26,29,9901769,11784719,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.24503674465909,0.101428938785278,0.736360763245129,1.7624678488334,1.24448171449627,0.00164440263511437,1.17674724966368,1.31040876123011,1.03169194549946,0.0515895327102449,0.659992729023273,1.40362937882102,1.06513568420502,0.0020797117416078,0.989463625368319,1.14035106056165,0.979877076329034,0.0431876206803202,0.640594083342566,1.32356413683597,1.00432807326862,0.00166314660708911,0.939428665474212,1.07088823306363,0.947105913969415,0.00153367859401892,0.882140844340549,1.01204271487424,1.10612949815058,0.00141136430546336,1.04453773022789,1.16723967015062
"low-large","invgamma",2,"continuous",26,30,9901769,14377343,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.20439496157733,0.097196694748033,0.703503688322953,1.71562718136895,1.19870882252656,0.00141972598942597,1.13610276478824,1.2603184771737,1.00778482123557,0.0494577719440131,0.644779035963514,1.37108358266926,1.01671738973062,0.00181899813765264,0.9484474556149,1.08750059596731,0.976564792274615,0.0356544083857122,0.668936369991862,1.28473177652061,0.995782750337455,0.00145855696188274,0.936234411683405,1.06073003540502,1.01094205586174,0.00133290530515725,0.950827144524913,1.07129940585937,1.13565712991863,0.0012102460039622,1.07801905533781,1.19225794751931
"low-large","invgamma",2,"continuous",26,31,9901769,10731765,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.26054914681846,0.115908538874089,0.715277952104202,1.82004531094867,1.25432248091157,0.00162522054668676,1.18694738297297,1.31954170451779,1.04761344916803,0.0586088773704945,0.654037466679883,1.44542735608304,1.05699262217736,0.0020741179032103,0.983737969709621,1.13315957703747,1.04748318102218,0.0463602977903536,0.695937254193472,1.40553499924895,1.08202852168071,0.00167176058656088,1.01825581501002,1.14950314456852,1.00050979644743,0.00152502445460222,0.936020423495507,1.06500620911853,1.15065475287418,0.00139047677023982,1.08921205318828,1.21173152840639
"low-large","invgamma",2,"continuous",26,32,9901769,5067932,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.21298930747984,0.0931373806882655,0.72025469670974,1.71764958487862,1.20420834993147,0.00162279114692944,1.13682354652882,1.26985982702141,1.06500185795675,0.0528876683389469,0.687212422941252,1.44630743125679,1.06863864246732,0.00212668002416435,0.995267679980306,1.14400987197385,1.07144672000345,0.0359673304671786,0.76206007863624,1.38479750084215,1.10737511745426,0.00167647605224088,1.04229988153732,1.17613878727716,1.00199762787289,0.00152616534282654,0.93780258679446,1.06659526886507,1.12998178821881,0.00140373729707144,1.06876897923925,1.19020496790758
"low-large","invgamma",2,"continuous",26,33,9901769,15436601,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.20611679043253,0.0986148716311507,0.695406650265427,1.72329473423867,1.20164322383368,0.00157973288783321,1.1351504322027,1.26615377711766,0.973881546859663,0.0577787513331572,0.579059926930655,1.37302064557018,0.988181201999174,0.00207341856145657,0.915910637955609,1.06289235646545,1.03276749713539,0.0387915066665395,0.713726758836789,1.35565792011649,1.04948074437359,0.00163469187424868,0.984974436930229,1.11684535242144,0.968135155666328,0.00148532551369663,0.904890234460863,1.03183058401016,1.11885357523067,0.00135664836189935,1.05875760007145,1.1782366602329
"low-large","invgamma",2,"continuous",26,34,9901769,3786134,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.24847229062713,0.0920386236074513,0.763165025008152,1.74863211645246,1.24403134457193,0.00157586004221527,1.17847646825376,1.30838705674223,1.03393488563161,0.047928739837217,0.677365018469214,1.39262252042836,1.04516255277828,0.00200928604830201,0.971456997544493,1.11931722935524,1.00248707158182,0.0381562536918207,0.686313292503783,1.32287386766328,1.01747218257757,0.00160693149856209,0.954456815700548,1.08299710241069,1.11172049424043,0.00147448118353811,1.04823590197294,1.17494671456946,1.24417258077679,0.00135172078779136,1.18370877336841,1.30354509461492
"low-large","invgamma",2,"continuous",26,35,9901769,10703791,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.16849114341188,0.115751805854038,0.624872243792674,1.72379657709891,1.16660470046431,0.00168195791300118,1.09833518710068,1.23358992249428,0.984452626319728,0.0491140821712018,0.624027622383613,1.34567610666374,1.02176244796179,0.00218929510840294,0.945304340388617,1.09958921754286,0.989983005329549,0.0414112160878986,0.663006114525631,1.32057930980939,1.01255530975959,0.00176662988959353,0.94579867527668,1.08060792361623,1.05671131893545,0.00160399899713509,0.990641497345915,1.12280330165064,1.19666102806579,0.00146931699397563,1.13351729611335,1.25868895735226
"low-large","invgamma",2,"continuous",26,36,9901769,8419407,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.1710859164199,0.0948826455078295,0.674051191471331,1.67881577682462,1.1656104437365,0.00151320292973027,1.09980723885499,1.22809481177728,0.998188637706469,0.0538174122284932,0.616310570517919,1.38502890656379,0.999286455880174,0.00191692596669893,0.929904184197581,1.07156111903278,1.04546969593285,0.0391276209419778,0.72203822665661,1.36879883080011,1.06850072569617,0.00153855447355224,1.00654295054537,1.13371317748948,0.946097581860614,0.00140925539937903,0.884162924516457,1.00816176495732,1.09815210908098,0.00128700513624423,1.03901028958447,1.15615456733778
"low-large","invgamma",2,"continuous",26,37,9901769,13698998,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.23534967160959,0.107893889554642,0.708423895552813,1.77379562551447,1.23083488282245,0.00157812319170142,1.16542371647366,1.29686183448385,1.00637403907148,0.0568448164418093,0.619675910803332,1.39299221877897,1.03534965593062,0.00205693795540306,0.963329299818182,1.11053355620192,1.03195947145673,0.0380355624780924,0.714187396782905,1.35180982383115,1.06751849074428,0.0016483940892432,1.00225264045963,1.13408710660193,0.938913631596809,0.00149339051833877,0.875567600568427,1.00290135470222,1.08448223290451,0.0013661313445967,1.02385879788284,1.14396336043904
"low-large","invgamma",2,"continuous",26,38,9901769,16202389,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.21596286392435,0.105940773370567,0.692563980625953,1.75325888132921,1.20963697526076,0.00163643934956096,1.14239162207495,1.27460114424345,0.956391656200381,0.0541572190204127,0.575492780617831,1.3381716946144,0.96120175968197,0.00206803064224191,0.886399558386905,1.03626464291495,1.04354120144925,0.0448610521592073,0.700777003981097,1.39076927656171,1.06362856418073,0.00166408218444676,0.999143357213197,1.13043470034656,0.991052989784076,0.00152522241828845,0.926582390024476,1.05546120379664,1.13028154771348,0.0014124228071054,1.0687865577985,1.19105541816092
"low-large","invgamma",2,"continuous",26,39,9901769,13907240,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.17347768492201,0.103207389855857,0.655322073932749,1.69909409867961,1.17052669868934,0.00169155482547869,1.10159715726028,1.23851725737309,1.01476609989755,0.0568780819691273,0.631796673933854,1.40628769223715,1.04035629364295,0.00215563479312319,0.966110812528483,1.11812817699837,0.938818254532335,0.0344195010615676,0.638190090457254,1.24315215579784,0.960759452797389,0.00175054281954994,0.893302979662192,1.03131953269825,0.984020829734009,0.00156139505858894,0.919076031618154,1.04925029685989,1.12201016379651,0.00142902946584544,1.06035041760743,1.18262173055412
"low-large","invgamma",2,"continuous",26,40,9901769,15729190,1,1,1,1,1.18709034484917,1.14978018666843,1.0224026499938,1.18709034484917,1.16865259768938,0.0977600328565967,0.670893966362435,1.68025329207921,1.16183973672126,0.00160390526192896,1.09447770743605,1.22670917057401,0.99829307483556,0.0483730588188144,0.641037460034036,1.35539968157287,1.01505601618306,0.00204188768586547,0.94130433849536,1.09034045928259,1.00755061161908,0.039661983963867,0.683252550588447,1.33863796734528,1.05381435841729,0.00163633679363585,0.990093846691972,1.11941507725511,1.06336467904221,0.00150316314490073,0.999471962151655,1.12715386797449,1.19608821604748,0.0013707872939604,1.13573514004704,1.25598647393607
