"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",49,15,9293928,10286787,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.26961604868371,0.00878314178565869,1.11368322507639,1.42313029285747,1.26961604868371,0.00878314178565869,1.11368322507639,1.42313029285747,1.28296568583679,0.0114076640846204,1.11064706723974,1.45525456225364,1.28296568583679,0.0114076640846204,1.11064706723974,1.45525456225364,0.832011176938518,0.0100988918765134,0.669234616434024,0.999850647625802,0.832011176938518,0.0100988918765134,0.669234616434024,0.999850647625802,0.859707777498992,0.00808954434440509,0.71724731285079,1.01786440962439,0.859707777498992,0.00808954434440509,0.71724731285079,1.01786440962439
"high-large","none",1,"binary",49,16,9293928,5163049,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.54669629604514,0.0135215471486184,1.36610227994372,1.74613552558221,1.54669629604514,0.0135215471486184,1.36610227994372,1.74613552558221,1.46516604358738,0.0161357166498472,1.25401334087735,1.67379408065468,1.46516604358738,0.0161357166498472,1.25401334087735,1.67379408065468,0.978898941864062,0.0138968455033493,0.783926669456475,1.17663670843526,0.978898941864062,0.0138968455033493,0.783926669456475,1.17663670843526,1.15797982085089,0.0118821971081933,0.978207347939623,1.34150187261964,1.15797982085089,0.0118821971081933,0.978207347939623,1.34150187261964
"high-large","none",1,"binary",49,17,9293928,12972201,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.45454109702004,0.0120517005902589,1.27735651267434,1.64181585348074,1.45454109702004,0.0120517005902589,1.27735651267434,1.64181585348074,1.4570498185643,0.0148807505172002,1.2624694295004,1.66475026395705,1.4570498185643,0.0148807505172002,1.2624694295004,1.66475026395705,1.00401439593503,0.0134092771128409,0.816495417624588,1.20256574000612,1.00401439593503,0.0134092771128409,0.816495417624588,1.20256574000612,0.975276327749595,0.00918687165133728,0.819557770974263,1.1317849542723,0.975276327749595,0.00918687165133728,0.819557770974263,1.1317849542723
"high-large","none",1,"binary",49,18,9293928,5680993,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.5437110465691,0.0128641839768942,1.35787623150336,1.73676059176963,1.5437110465691,0.0128641839768942,1.35787623150336,1.73676059176963,1.48121680873766,0.0150077246121695,1.28055790961472,1.6822856346523,1.48121680873766,0.0150077246121695,1.28055790961472,1.6822856346523,0.948513800444545,0.0132097371228714,0.765373280827622,1.14521478676628,0.948513800444545,0.0132097371228714,0.765373280827622,1.14521478676628,0.941161091058864,0.00960477254525295,0.782633560029874,1.10528908269071,0.941161091058864,0.00960477254525295,0.782633560029874,1.10528908269071
"high-large","none",1,"binary",49,19,9293928,13789453,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.41107373225798,0.0104571204308414,1.24731513678092,1.58069599405382,1.41107373225798,0.0104571204308414,1.24731513678092,1.58069599405382,1.42896626057367,0.0139648846912604,1.23661155151984,1.61993723089808,1.42896626057367,0.0139648846912604,1.23661155151984,1.61993723089808,0.711177482788383,0.00944364686298787,0.553902914610093,0.871494704159822,0.711177482788383,0.00944364686298787,0.553902914610093,0.871494704159822,0.941856211098589,0.00900723676584246,0.78735291326822,1.09834990390701,0.941856211098589,0.00900723676584246,0.78735291326822,1.09834990390701
"high-large","none",1,"binary",49,20,9293928,15444439,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.40425048032502,0.0111230942736003,1.23164940572243,1.58253986357112,1.40425048032502,0.0111230942736003,1.23164940572243,1.58253986357112,1.47007980009849,0.0146793782948144,1.2813825320405,1.67005285757759,1.47007980009849,0.0146793782948144,1.2813825320405,1.67005285757759,0.903128378194628,0.0121226444210089,0.727094430648737,1.09045195709793,0.903128378194628,0.0121226444210089,0.727094430648737,1.09045195709793,0.910609223523613,0.00895555931031834,0.762745282471018,1.06826154651855,0.910609223523613,0.00895555931031834,0.762745282471018,1.06826154651855
"high-large","none",1,"binary",49,21,9293928,3656324,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.34178557425156,0.0105510597116057,1.17860319556144,1.51723470177376,1.34178557425156,0.0105510597116057,1.17860319556144,1.51723470177376,1.44191060380427,0.0139298203277736,1.24899839643821,1.63851070348398,1.44191060380427,0.0139298203277736,1.24899839643821,1.63851070348398,1.01369188403526,0.0133026961423302,0.830335812213043,1.20377829710506,1.01369188403526,0.0133026961423302,0.830335812213043,1.20377829710506,0.912163602471741,0.00897070845560837,0.759703111794224,1.07415234324993,0.912163602471741,0.00897070845560837,0.759703111794224,1.07415234324993
"high-large","none",1,"binary",49,22,9293928,11598726,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.4505540489384,0.0108090677968994,1.27846577220566,1.62822803871942,1.4505540489384,0.0108090677968994,1.27846577220566,1.62822803871942,1.3569582106867,0.0137348629904389,1.16931526488059,1.54818659700483,1.3569582106867,0.0137348629904389,1.16931526488059,1.54818659700483,0.938039677369659,0.0125683070351812,0.753892069862291,1.1246183142766,0.938039677369659,0.0125683070351812,0.753892069862291,1.1246183142766,0.870916747180785,0.00899072568639033,0.71795087487089,1.02503321934786,0.870916747180785,0.00899072568639033,0.71795087487089,1.02503321934786
"high-large","none",1,"binary",49,23,9293928,7649970,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.44433478432304,0.0110600367497124,1.27067499131441,1.61842263030863,1.44433478432304,0.0110600367497124,1.27067499131441,1.61842263030863,1.36848636029645,0.0136828186873467,1.17114194943407,1.55833907378833,1.36848636029645,0.0136828186873467,1.17114194943407,1.55833907378833,0.915313026523107,0.012058917174187,0.738503220922833,1.09493300946402,0.915313026523107,0.012058917174187,0.738503220922833,1.09493300946402,0.978848227460678,0.00924830771928584,0.821519956487567,1.1400635863405,0.978848227460678,0.00924830771928584,0.821519956487567,1.1400635863405
"high-large","none",1,"binary",49,24,9293928,15931685,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.4003199744026,0.0112678419767128,1.22411672575462,1.5793071309578,1.4003199744026,0.0112678419767128,1.22411672575462,1.5793071309578,1.57391703415024,0.0161764388317242,1.3661596233073,1.78628013407141,1.57391703415024,0.0161764388317242,1.3661596233073,1.78628013407141,0.846981532484639,0.011479261889922,0.675638707866057,1.02592481946881,0.846981532484639,0.011479261889922,0.675638707866057,1.02592481946881,0.994798045172278,0.00958126196266317,0.833432493800608,1.15368168387637,0.994798045172278,0.00958126196266317,0.833432493800608,1.15368168387637
"high-large","none",1,"binary",49,25,9293928,5231119,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.28396864928203,0.0086490279486932,1.12791295695764,1.44042629218459,1.28396864928203,0.0086490279486932,1.12791295695764,1.44042629218459,1.2948902219846,0.0115638198217734,1.12344326487379,1.47370529053162,1.2948902219846,0.0115638198217734,1.12344326487379,1.47370529053162,0.777985553850305,0.0101058174871267,0.616017057626126,0.949946059807703,0.777985553850305,0.0101058174871267,0.616017057626126,0.949946059807703,0.844629722744447,0.00819452751210199,0.703276844776593,0.99177564626844,0.844629722744447,0.00819452751210199,0.703276844776593,0.99177564626844
"high-large","none",1,"binary",49,26,9293928,9709863,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.29534335648454,0.00916764922670786,1.14032628776647,1.45576743545555,1.29534335648454,0.00916764922670786,1.14032628776647,1.45576743545555,1.43801753223012,0.0132949305837678,1.25044095899884,1.62911514668434,1.43801753223012,0.0132949305837678,1.25044095899884,1.62911514668434,0.840727998944712,0.010430043124299,0.672668839925521,1.01062782516181,0.840727998944712,0.010430043124299,0.672668839925521,1.01062782516181,0.863447553628307,0.00827417897057315,0.719440116958727,1.01504597441703,0.863447553628307,0.00827417897057315,0.719440116958727,1.01504597441703
"high-large","none",1,"binary",49,27,9293928,12159251,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.45859378088093,0.0122548334522716,1.27808183810285,1.64933941870924,1.45859378088093,0.0122548334522716,1.27808183810285,1.64933941870924,1.53189730592522,0.0160830176986029,1.32618023818042,1.74355763493892,1.53189730592522,0.0160830176986029,1.32618023818042,1.74355763493892,0.963605621540072,0.0125496844762864,0.784702994215689,1.14950233242001,0.963605621540072,0.0125496844762864,0.784702994215689,1.14950233242001,1.0276864995873,0.0106911560498312,0.856201563488931,1.19747452406294,1.0276864995873,0.0106911560498312,0.856201563488931,1.19747452406294
"high-large","none",1,"binary",49,28,9293928,143166,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.31942777104109,0.00936454730063242,1.16483908919131,1.4771441430351,1.31942777104109,0.00936454730063242,1.16483908919131,1.4771441430351,1.25281582753308,0.0113722677489419,1.07905795098073,1.42784061577836,1.25281582753308,0.0113722677489419,1.07905795098073,1.42784061577836,0.807842282883307,0.01071986778975,0.637987641448045,0.981896613782969,0.807842282883307,0.01071986778975,0.637987641448045,0.981896613782969,0.855284206358352,0.00804893271090034,0.710968180953798,0.998452021597173,0.855284206358352,0.00804893271090034,0.710968180953798,0.998452021597173
"high-large","none",1,"binary",49,29,9293928,13794252,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.47323665940349,0.0113919661808686,1.30145806707563,1.65257219241863,1.47323665940349,0.0113919661808686,1.30145806707563,1.65257219241863,1.48734293232283,0.0150777227800907,1.2821935388717,1.69525724564967,1.48734293232283,0.0150777227800907,1.2821935388717,1.69525724564967,0.931260914844358,0.0128872103415581,0.744573096062442,1.11785441983862,0.931260914844358,0.0128872103415581,0.744573096062442,1.11785441983862,0.764046380344014,0.00789461037925971,0.621794033344987,0.907592921183875,0.764046380344014,0.00789461037925971,0.621794033344987,0.907592921183875
"high-large","none",1,"binary",49,30,9293928,2261093,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.25307523977221,0.00887936022324608,1.09999775493148,1.4109490175037,1.25307523977221,0.00887936022324608,1.09999775493148,1.4109490175037,1.30895552649957,0.0115967043622775,1.13572513859292,1.48642322660372,1.30895552649957,0.0115967043622775,1.13572513859292,1.48642322660372,0.842922602793926,0.0104952236182181,0.672544185151311,1.01591302066695,0.842922602793926,0.0104952236182181,0.672544185151311,1.01591302066695,0.84050477776776,0.0080499116808275,0.689800800255944,0.989411200454803,0.84050477776776,0.0080499116808275,0.689800800255944,0.989411200454803
"high-large","none",1,"binary",49,31,9293928,10000628,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.43504219701904,0.0105994284379211,1.26513218012329,1.60710623531299,1.43504219701904,0.0105994284379211,1.26513218012329,1.60710623531299,1.29043498422986,0.0121826764537454,1.10572203942747,1.47050762027045,1.29043498422986,0.0121826764537454,1.10572203942747,1.47050762027045,0.829134046716279,0.0114998807379185,0.654582740255669,1.01097493323815,0.829134046716279,0.0114998807379185,0.654582740255669,1.01097493323815,0.887566140175555,0.00867680820639075,0.739353594427127,1.04238772861324,0.887566140175555,0.00867680820639075,0.739353594427127,1.04238772861324
"high-large","none",1,"binary",49,32,9293928,6653353,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.43887490293614,0.0120041300897654,1.2577374414846,1.62457048865182,1.43887490293614,0.0120041300897654,1.2577374414846,1.62457048865182,1.52902638575117,0.0156288793458533,1.32642489731148,1.73741871916987,1.52902638575117,0.0156288793458533,1.32642489731148,1.73741871916987,0.880743543905524,0.0120375684498522,0.696650450946223,1.0643819434935,0.880743543905524,0.0120375684498522,0.696650450946223,1.0643819434935,1.00690037922457,0.00989496695278767,0.847615458316287,1.17663027475949,1.00690037922457,0.00989496695278767,0.847615458316287,1.17663027475949
"high-large","none",1,"binary",49,33,9293928,2118435,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.33381746029085,0.0101741082738654,1.16646111153401,1.50599139841483,1.33381746029085,0.0101741082738654,1.16646111153401,1.50599139841483,1.44907112938977,0.0137273571984738,1.2532237920291,1.64985859255552,1.44907112938977,0.0137273571984738,1.2532237920291,1.64985859255552,0.876242104496835,0.0116386610202758,0.699831053161277,1.05345880648162,0.876242104496835,0.0116386610202758,0.699831053161277,1.05345880648162,0.868953997089325,0.00852479775472113,0.716355854507491,1.02044894739078,0.868953997089325,0.00852479775472113,0.716355854507491,1.02044894739078
"high-large","none",1,"binary",49,34,9293928,16406490,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.22632988746861,0.00855382145615908,1.07701685904009,1.38374939432977,1.22632988746861,0.00855382145615908,1.07701685904009,1.38374939432977,1.21354679270685,0.0108732633959535,1.04272344148228,1.38336003984887,1.21354679270685,0.0108732633959535,1.04272344148228,1.38336003984887,0.91242347137114,0.0108780289464739,0.744561342657763,1.08895234917343,0.91242347137114,0.0108780289464739,0.744561342657763,1.08895234917343,0.888718882994878,0.00810542235688728,0.743128186858372,1.03362118985104,0.888718882994878,0.00810542235688728,0.743128186858372,1.03362118985104
"high-large","none",1,"binary",49,35,9293928,9627675,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.55739104954967,0.012254260682379,1.37386675270434,1.74539046509779,1.55739104954967,0.012254260682379,1.37386675270434,1.74539046509779,1.37287168049111,0.0143619025478506,1.17163127213414,1.56602074137772,1.37287168049111,0.0143619025478506,1.17163127213414,1.56602074137772,0.943359676885217,0.0132643650949709,0.758402491496243,1.13417909982237,0.943359676885217,0.0132643650949709,0.758402491496243,1.13417909982237,0.899992220066772,0.00907361260512346,0.744408566075227,1.05737146878469,0.899992220066772,0.00907361260512346,0.744408566075227,1.05737146878469
"high-large","none",1,"binary",49,36,9293928,1516344,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.43448863724,0.0101408697714357,1.27067439893192,1.60273672710999,1.43448863724,0.0101408697714357,1.27067439893192,1.60273672710999,1.35413129531154,0.0129178097282929,1.17141467193863,1.54205197824091,1.35413129531154,0.0129178097282929,1.17141467193863,1.54205197824091,0.727112149402486,0.0100941087204655,0.563601167309245,0.891583822312439,0.727112149402486,0.0100941087204655,0.563601167309245,0.891583822312439,0.919585742249889,0.00922849604479765,0.765524537638614,1.07626526012307,0.919585742249889,0.00922849604479765,0.765524537638614,1.07626526012307
"high-large","none",1,"binary",49,37,9293928,11112011,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.42773264160563,0.0107312615803921,1.26373049044391,1.59830498799682,1.42773264160563,0.0107312615803921,1.26373049044391,1.59830498799682,1.24931090377532,0.0122767351428592,1.063726422227,1.43272713176652,1.24931090377532,0.0122767351428592,1.063726422227,1.43272713176652,0.826789527474213,0.0113333439606308,0.653415535846291,1.0078127319345,0.826789527474213,0.0113333439606308,0.653415535846291,1.0078127319345,0.923739540111729,0.00902055992836844,0.772099955796755,1.08064727995752,0.923739540111729,0.00902055992836844,0.772099955796755,1.08064727995752
"high-large","none",1,"binary",49,38,9293928,6968987,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.36699869425169,0.0100825264732932,1.20494090416699,1.53649883941775,1.36699869425169,0.0100825264732932,1.20494090416699,1.53649883941775,1.28699030681634,0.0116738294877213,1.11135958851033,1.46101571476488,1.28699030681634,0.0116738294877213,1.11135958851033,1.46101571476488,0.947319129140264,0.0125371234890495,0.76138082038709,1.13614076802169,0.947319129140264,0.0125371234890495,0.76138082038709,1.13614076802169,0.952272291305407,0.00916287104869608,0.79751047130979,1.11271081764484,0.952272291305407,0.00916287104869608,0.79751047130979,1.11271081764484
"high-large","none",1,"binary",49,39,9293928,9887416,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.56336463077804,0.012728131757019,1.38233414355425,1.75459220714605,1.56336463077804,0.012728131757019,1.38233414355425,1.75459220714605,1.56844076087285,0.0152114421839499,1.36659338640645,1.77242522151583,1.56844076087285,0.0152114421839499,1.36659338640645,1.77242522151583,0.909226790986986,0.0129245920150717,0.724176237475911,1.09716804392506,0.909226790986986,0.0129245920150717,0.724176237475911,1.09716804392506,0.94066688907904,0.00964916317524297,0.781660361040463,1.10489030235191,0.94066688907904,0.00964916317524297,0.781660361040463,1.10489030235191
"high-large","none",1,"binary",49,40,9293928,6107180,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.28134005500906,0.00852026276604383,1.13224800406507,1.43865828970934,1.28134005500906,0.00852026276604383,1.13224800406507,1.43865828970934,1.20612753326539,0.0106660449490236,1.041284001209,1.37415509092737,1.20612753326539,0.0106660449490236,1.041284001209,1.37415509092737,0.706029963186498,0.00890636179708694,0.546152860597644,0.862955534501399,0.706029963186498,0.00890636179708694,0.546152860597644,0.862955534501399,0.891474985496275,0.00793835921460607,0.750578640674001,1.03870562744291,0.891474985496275,0.00793835921460607,0.750578640674001,1.03870562744291
