"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",79,11,15100417,11898936,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,0.987036472320715,0.033737892234267,0.686103816211742,1.29661710816279,0.987489286347801,0.00766591491075316,0.841620290998421,1.13014783695733,0.840786063244682,0.0429434244761178,0.518936888666666,1.18068394626858,0.862158167936195,0.0113800241196654,0.696189722096074,1.04534969247472,0.833708793940536,0.00798444368219942,0.684589351692036,0.984208754746748,0.833739886348637,0.00798384868172497,0.684608514382188,0.984362498608723,1.01958271560488,0.00897450040300645,0.866763056611235,1.17534609588384,1.01713854115324,0.0089399309394819,0.868194381646579,1.17380359498067
"low-large","halfcauchy",1,"binary",79,12,15100417,9130127,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.23363245206268,0.0496968555317966,0.8817640982091,1.61526086437464,1.23136111255074,0.013466652429302,1.04465019765125,1.43070692112817,1.27449860581961,0.0662552254662393,0.873190925961668,1.71586808754687,1.32344159894995,0.0241195225407084,1.0852801624289,1.59505937089626,1.19295451995563,0.0135532343456058,1.00515534414513,1.38750121934039,1.19330607565919,0.0135585135508733,1.00548216497522,1.38791392819493,1.21951639293371,0.0130011333638187,1.03831517526894,1.41678212642986,1.19188059624054,0.0125564850124604,1.01006135744574,1.38345891768013
"low-large","halfcauchy",1,"binary",79,13,15100417,490307,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.05340521752426,0.0452289102347944,0.709773312318382,1.40357506234593,1.05294348582365,0.00971254036408763,0.90088365507522,1.21852794189173,1.01703776503418,0.0612119607778079,0.623811551988458,1.44785793398949,1.05570646933895,0.0181719595378663,0.851106353716754,1.29626403778602,0.964755703628536,0.00967339139158855,0.805506305608424,1.13150770695749,0.964944466882629,0.00967462685181696,0.805535968497964,1.13184830468363,1.03374531233609,0.0098181333047996,0.871357720839299,1.19962176126386,1.01890663140901,0.00961963665450851,0.857936334451509,1.18568908848177
"low-large","halfcauchy",1,"binary",79,14,15100417,11903731,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.1707453366647,0.0455976662513681,0.835180326780852,1.52466490508655,1.17117524163579,0.0109578276914528,1.00166989690746,1.34251801784219,0.981663025886869,0.0618466255380943,0.595839647719194,1.40753077613688,1.0188698447947,0.0178481708259796,0.812418055363725,1.24144908655783,1.01132659095073,0.0098227437368452,0.847708056050017,1.1736697426474,1.01142412870212,0.00982341535362472,0.8478198476612,1.17373696826471,1.13437496586186,0.0106682166460475,0.965410903984759,1.30827532650609,1.12670752243781,0.0106193389520118,0.959451277804897,1.29612578697736
"low-large","halfcauchy",1,"binary",79,15,15100417,13345168,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.24991461703543,0.0557555829153946,0.878159757998372,1.6575084152166,1.24857475173975,0.0141904343490965,1.05798096703506,1.45533952230748,1.05692287547614,0.0706049390140419,0.651741167117395,1.51974144129628,1.10212769547234,0.0208010728675967,0.881892888197706,1.34635529967192,1.01865642528213,0.0106097643442581,0.85417347834028,1.19104273022687,1.0188446314029,0.0106128853115438,0.854081471861919,1.19132961899209,0.907772058498136,0.00989092135387336,0.749987881459318,1.07897402694234,0.892977173826674,0.00964729975632814,0.738317778420105,1.06566303924382
"low-large","halfcauchy",1,"binary",79,16,15100417,12180269,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.05664625750694,0.0336047818151101,0.770199502850219,1.37110084703254,1.05634842578185,0.00934195094557775,0.903979085749171,1.21730575338226,0.980801883365242,0.0442080139962427,0.649436562091775,1.34071085149668,1.0056035692052,0.0143864170734902,0.820202183855429,1.21320091617194,0.947431141271326,0.00858882167661338,0.794677234203063,1.10309772332116,0.947679788550968,0.0085909642035932,0.795163674471672,1.10362762102301,0.904062839067339,0.00822524121251585,0.757327778311172,1.05423910043878,0.884516674408738,0.00798405344447942,0.740527032986586,1.03184612591899
"low-large","halfcauchy",1,"binary",79,17,15100417,6120205,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,0.965184696326667,0.0405853064454222,0.643519310302843,1.30971278655602,0.963770368265902,0.0085321679446774,0.816299574900153,1.12048377297476,1.04888085595512,0.0563645332720031,0.675588807362539,1.45492674868152,1.08491187996358,0.0177249675308075,0.877642809033056,1.32034113443273,1.03353108614493,0.00961560261302208,0.87553937582598,1.19796706754193,1.03382902820471,0.00961948493472755,0.875873389275563,1.19832380205569,1.02965320621491,0.00950211794097773,0.877906257372753,1.19432229163231,1.00623197849144,0.00922410191130268,0.848006398194217,1.16930528878867
"low-large","halfcauchy",1,"binary",79,18,15100417,4252109,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.01555868759654,0.0406137286263656,0.702389864627138,1.35441664052291,1.01383514100479,0.00899914590758363,0.864857949047646,1.17552858661438,1.04727363297793,0.0539110529446592,0.685312885175509,1.43654337638711,1.08236569125956,0.0167937005235323,0.884128365514309,1.29866640232435,0.794631136874983,0.00742083829774977,0.652000763011292,0.936485840310926,0.794895340839335,0.00742297168846709,0.652298108142562,0.936801574783195,0.830007063606595,0.00806157800196169,0.683848322493912,0.98074417771324,0.809237987837435,0.00788821194573402,0.665897625312545,0.956096182000384
"low-large","halfcauchy",1,"binary",79,19,15100417,15733261,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,0.935352457051904,0.030039570563712,0.652649942277329,1.2356870625938,0.9354801807071,0.00739579902871204,0.800868969688961,1.07859824472195,0.852973294509527,0.0392292570014109,0.547102954545115,1.18550951382271,0.873867194603122,0.0109269039557518,0.711708742799197,1.05192052296198,0.937563263606773,0.00832376811563037,0.78801077944342,1.08954480205713,0.937707878249952,0.00832465414726352,0.788189070605192,1.08972273288515,0.996027379964674,0.0087786379028785,0.848890942124382,1.16011321367301,0.984659221697697,0.00857238537355235,0.837670324203437,1.14499950008168
"low-large","halfcauchy",1,"binary",79,20,15100417,15713757,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.04673377724441,0.0472298938393426,0.697044872109891,1.41197077909884,1.046187210262,0.0093714333749232,0.893286369077094,1.21466728524778,0.941915596617441,0.0612510995049981,0.555044879711682,1.37785908398852,0.97829312829949,0.016044429788721,0.781920730308667,1.19750214227387,1.04767369496734,0.0102055604197422,0.878580977969597,1.21346286783123,1.04797306548796,0.0102079044393286,0.878774680779539,1.21399644911167,0.969957662639832,0.0093595642199059,0.809218460352702,1.129824492283,0.946424143598354,0.00913183008901665,0.785758770821526,1.10832537928878
"low-large","halfcauchy",1,"binary",79,21,15100417,648509,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.09501612258108,0.0432444940491302,0.759704822593611,1.43630475999443,1.09449909876827,0.0097436516379154,0.93999493288297,1.26426037100055,0.980707938935579,0.0565250581563519,0.610851729277022,1.38791429995433,1.01637586354127,0.0153578164363859,0.819033701192685,1.22335450728415,0.967427536511704,0.00984131113873401,0.80803273767049,1.13555238054232,0.967657319924013,0.00984354535330099,0.808263547830373,1.13595310450053,1.06229155775852,0.0104964457428123,0.898695073388457,1.2356123781835,1.04422828186316,0.0101665473412724,0.879107098533507,1.21343892618369
"low-large","halfcauchy",1,"binary",79,22,15100417,12807004,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.03904968195222,0.0424540487308884,0.709126557775834,1.38671468983796,1.03892740192235,0.00908568017019618,0.884783579626908,1.19573642884616,0.958132628135164,0.0557801987720269,0.58286520285009,1.36646629714183,0.991258789121705,0.014317691918119,0.801359250976537,1.19765166316493,0.99871962743122,0.00969018406440377,0.840425144374828,1.15924285119793,0.998763638372617,0.00968963416956479,0.840399340958621,1.15928419754402,0.898162393678003,0.00833969846598686,0.749162800415873,1.04449464768581,0.894702693219702,0.0083813162215379,0.748853909910299,1.04168921601957
"low-large","halfcauchy",1,"binary",79,23,15100417,8900908,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,0.993860659165676,0.036940740545527,0.678591842734278,1.31108226902066,0.993465934452999,0.00925358204856245,0.840903933482745,1.15363941516136,1.02092746589421,0.0473193108502139,0.681211877720324,1.38210517265418,1.05049183481487,0.0139804405083929,0.868469941356785,1.25005240788453,0.954423085021978,0.00919128762661707,0.794540147780945,1.11341394131415,0.954429690675054,0.00919082891098161,0.794451956697008,1.11324511419091,1.07843437512881,0.0104234507647293,0.909895613317029,1.25724715835381,1.07791510468723,0.0103949759962724,0.910738694089361,1.25420402657315
"low-large","halfcauchy",1,"binary",79,24,15100417,15789102,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.12962575195677,0.0370886575878032,0.820878329105895,1.4513540432411,1.12856372210588,0.0100322391102779,0.970517920383587,1.29545179058859,1.03189375655342,0.048897697874685,0.676186937786894,1.41848912245595,1.0626606166582,0.0156014535773368,0.868975273671739,1.27903245031328,0.813812554015837,0.00838607115271267,0.659270040231219,0.961352745595373,0.813877802686442,0.00838613199270638,0.659132098463357,0.961426504062151,1.06944628662038,0.00968288585698335,0.914729631772662,1.2340132924479,1.06431708809777,0.00961977796608881,0.909685145088176,1.22968406068313
"low-large","halfcauchy",1,"binary",79,25,15100417,11293583,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,0.996926417589333,0.03309291755444,0.696612850901064,1.3024574772586,0.99668745824826,0.00887020780519556,0.844821626932696,1.15306338572425,1.0176008575061,0.0448223421018627,0.684884089194202,1.38797793021433,1.04339916350505,0.0145560395528674,0.854797015817824,1.25333340747168,1.11245196181887,0.0106310153166045,0.942456791494981,1.28143117105748,1.11246754729022,0.0106306822048862,0.942438784727745,1.28161222705719,1.10282940911464,0.0100134199844018,0.944328415674407,1.27812465538561,1.10160423508616,0.00990632506526549,0.942615602358771,1.27653110397634
"low-large","halfcauchy",1,"binary",79,26,15100417,7399503,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,0.989378481524675,0.0335949023649634,0.699197640259564,1.2981568704626,0.988715241495686,0.00902156273405751,0.837816087151356,1.15057429384358,1.02380371036005,0.0453201392894998,0.69172542850746,1.38011598301282,1.05161208228823,0.0148248532940374,0.861883201080918,1.2607915441813,0.943341086185848,0.00871991661135331,0.792008298069921,1.09922806422154,0.943568514737518,0.00872189053360503,0.7922570619506,1.09977892637727,0.941422234610155,0.00870784016122576,0.791200874162287,1.09966939930583,0.923544074328588,0.00850014072940988,0.773715246294729,1.07808988476951
"low-large","halfcauchy",1,"binary",79,27,15100417,13981577,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,0.918641827678643,0.0323986286151223,0.629725273347252,1.21729303050498,0.918131701286116,0.00732377201248309,0.783914327209443,1.05936157060345,0.966702634613693,0.0444157663021339,0.632839865446663,1.32140947843262,0.994122233026064,0.0142837646164444,0.809040700777227,1.20084483381087,0.880535869367027,0.00764648430710536,0.741490582507709,1.02491190031855,0.880875610964627,0.00764925409373628,0.741615326392043,1.02548940081583,0.98541407302761,0.00876487560512276,0.831675498604764,1.14228903538807,0.958706983299494,0.00844326867333553,0.805080496924014,1.11323948995512
"low-large","halfcauchy",1,"binary",79,28,15100417,4776936,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.10338029407912,0.045033681113401,0.77087762898296,1.46475298779466,1.1026052358397,0.0104337129563786,0.937699862414393,1.27463702047854,1.12848584019462,0.0607635761665347,0.747634012144805,1.55115169894423,1.1697131068821,0.0193809793009954,0.945108588503779,1.40364916087464,1.03650869041047,0.00996552588246465,0.875845788823439,1.20312839707521,1.0365903791464,0.00996538738655471,0.876194107366146,1.20327885290617,0.863953774037433,0.00914386247685327,0.706561151202087,1.02864750014773,0.857532221846545,0.009151321651578,0.699538246635723,1.02204887457564
"low-large","halfcauchy",1,"binary",79,29,15100417,8010078,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.25092685062922,0.0371920829237227,0.939032642679048,1.57007417660097,1.24990842134016,0.0118661555554773,1.07410260843893,1.42116527408162,1.24093032117796,0.052399937945696,0.883183797334084,1.63241328212538,1.27293538427053,0.0218003421930762,1.03982411285705,1.52093754930921,1.103519654622,0.0121842766390494,0.918089560907628,1.28511160053354,1.10347674733921,0.0121835621652858,0.918092154998214,1.28486032550797,1.02899438721432,0.0110109238368454,0.859559022340743,1.20286739537311,1.03236732906032,0.0109657579712881,0.860451762800034,1.20532461942822
"low-large","halfcauchy",1,"binary",79,30,15100417,218145,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.06500979212053,0.0334948497213364,0.768983669017576,1.37821046955022,1.0633644244313,0.00905491040414295,0.906037405265672,1.21695038466933,1.05634711351318,0.0449143618715611,0.720695223146103,1.42112889299366,1.08448748340229,0.0148036189803573,0.887029468229999,1.29171020352784,1.02165418801176,0.00983899072751013,0.854464317143737,1.18114861994323,1.02184004095617,0.00984052758115876,0.854525866799101,1.1811230223374,0.913176016686448,0.00881127861665369,0.762410779135496,1.07140890570006,0.898566115226516,0.00866882751628904,0.748422623931521,1.05504506861746
"low-large","halfcauchy",1,"binary",79,31,15100417,3148019,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.13764546993449,0.0322828704318911,0.850210862664052,1.43597897787177,1.13718537779716,0.00984500179894959,0.975699134285916,1.29904795832567,1.02772480181186,0.0431776127949118,0.696529234701204,1.38018020271634,1.05343812630094,0.0143619841291968,0.864072909873907,1.25749725413571,1.0325074372317,0.0103739422912575,0.860050072367554,1.20253759517937,1.0327515301249,0.0103759178405227,0.860256224505279,1.20280783593047,1.01486812273936,0.00993468934876442,0.853276950881413,1.18655991476846,0.995679978435848,0.00967594365104175,0.836924198526043,1.16416126125998
"low-large","halfcauchy",1,"binary",79,32,15100417,3836388,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.11980232425107,0.0299998627907776,0.841364947513677,1.40867302779496,1.11883827332059,0.0101307775361755,0.954685173143243,1.28792069732906,1.19881583493611,0.0444852583954144,0.884499046168871,1.5592170579318,1.22490872757617,0.0191695024385788,0.999811114175863,1.47052400999123,0.983374725601406,0.00952143631880143,0.825413102255871,1.14539058129144,0.983488719753101,0.00952310612329788,0.825473067817973,1.14545658466431,0.84343072648202,0.00843910039774264,0.692598539131708,0.993957012277676,0.834469645297645,0.00837577887247741,0.684301204581102,0.988398038193381
"low-large","halfcauchy",1,"binary",79,33,15100417,5448429,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.16227014151729,0.040891798146362,0.840380157292679,1.51328210587985,1.16076395928045,0.0114128572350358,0.990265521590349,1.337282561156,1.15851794961065,0.0550317889129493,0.784482598749552,1.5782764637287,1.19403028100082,0.0199844911822123,0.973840187350127,1.43641151662982,1.29979962840959,0.0139540129791684,1.1030644422888,1.49849107262024,1.29998729550101,0.0139557462885664,1.10297711823371,1.49861411505463,1.0353449038198,0.0114108494227699,0.863932228756013,1.21933321582355,1.02059239224952,0.0112505130473963,0.851716329614343,1.20240353380615
"low-large","halfcauchy",1,"binary",79,34,15100417,13472945,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.2452205848211,0.0700799448081054,0.833629295058847,1.68904177877779,1.2443777888534,0.0141622020340424,1.06615327037098,1.44299524664584,0.997478031476058,0.0856021094784089,0.545410875333096,1.49356665401607,1.0541594683411,0.0205351778918054,0.836804288590852,1.30442433638699,0.991796976300455,0.010589206992654,0.819466678571156,1.16672824981047,0.991860831472525,0.0105906030288345,0.819835947273351,1.16695459628148,1.07850515232526,0.0109182924521178,0.908264678708934,1.25440120586272,1.07348549673364,0.0108235354379299,0.902095690859701,1.24344274836259
"low-large","halfcauchy",1,"binary",79,35,15100417,13461276,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.02202407186283,0.0385198485522999,0.714820012398977,1.34387280651359,1.02193938408363,0.00866778977255579,0.873883333984063,1.18001986847517,0.972491418883321,0.0513108158492712,0.614572933969299,1.36376303850684,1.00428460233415,0.014964863400225,0.812050015150491,1.20993962900622,1.12359865860324,0.0112154169388309,0.952569548253141,1.30657404698308,1.12381824464734,0.0112172553127035,0.95278786722391,1.30685291371125,1.06297835051774,0.0104437602184706,0.899028333832034,1.22874276886377,1.04571668981949,0.010214004908845,0.881164276817378,1.20780431067194
"low-large","halfcauchy",1,"binary",79,36,15100417,13418416,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.01516934713495,0.026659988343903,0.752439366508124,1.29061649422633,1.01488730080757,0.0081042191925229,0.869435726945315,1.16408742728256,0.897333681815954,0.0358087335101403,0.604669187143303,1.22624788716597,0.915106523971702,0.0125320730171161,0.747238530292185,1.11156680799635,0.991349809093631,0.00925584748350593,0.835043097400314,1.15344418806213,0.991461313546362,0.00925697021629688,0.835376243843646,1.15376614092716,0.881056588751749,0.00799111377411995,0.738538144209284,1.02868600123344,0.87229122282295,0.00783054283917547,0.730245987716364,1.02024376727267
"low-large","halfcauchy",1,"binary",79,37,15100417,7809780,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.00034606260209,0.0406233036149713,0.677397067557858,1.34242844410558,1.00025717000964,0.00835451272621514,0.852569362112608,1.16120169833161,0.963839016159511,0.055678818719272,0.588620225022975,1.37932103958436,0.996244310417908,0.0164251064760607,0.795852539536572,1.21969679989323,0.968229070070731,0.00913021543252357,0.80759149613964,1.1271949170371,0.96853529529043,0.00913344975213546,0.807812026118321,1.12770746798891,0.905866797428727,0.00851967092699257,0.757569747036757,1.06181995311525,0.88179443043773,0.00819069597265371,0.73516504521037,1.03099491840851
"low-large","halfcauchy",1,"binary",79,38,15100417,6920694,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.15614167115285,0.0479230229765846,0.808122399265212,1.52404562525723,1.15745113822433,0.0104622539394549,0.989369891637932,1.33321586381967,0.936831531675004,0.0604571656162577,0.551184728370263,1.33676659559318,0.973252440738745,0.0138617380021733,0.789821807256814,1.17494625804681,1.06894156562717,0.0109124957082909,0.898255896304076,1.24424227721119,1.06906522469013,0.0109126334895513,0.898464819312761,1.24448960719299,1.00549492418577,0.0103980682361909,0.842269050191112,1.183045298255,0.995774084249112,0.0102555577162869,0.833425612582952,1.16935468676467
"low-large","halfcauchy",1,"binary",79,39,15100417,14729755,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.02781964128809,0.0277534344372215,0.760408899107475,1.30883685026573,1.02833217914182,0.00777022397436821,0.884491133725266,1.17247383507683,0.937816359083478,0.0362724501904479,0.630437279599713,1.26889543078128,0.957851018608545,0.0119714914346773,0.783798579345593,1.14599421109337,0.899212037397935,0.00854976410575062,0.745601674128624,1.0524285505309,0.899380460746657,0.00855131310673861,0.745616358165448,1.05265606787868,0.923297132092341,0.00857133678888171,0.774592554185628,1.07666072432438,0.910057371290587,0.00833123743634108,0.762292812904098,1.06191822558208
