"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",93,12,10267301,16345604,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.00590221665993,0.0264120058649833,0.737196270428947,1.26495130378386,1.00487170421854,0.00146336943650906,0.941007241275005,1.06890934137785,0.96370333945025,0.0196111247743214,0.733012753058715,1.19111500025457,0.963958332251541,0.00180512552243899,0.892605707346591,1.03343856713657,0.985703468779291,0.00803222911755709,0.840239527872836,1.13064860665657,0.989338429499205,0.000988725623754132,0.938526882837021,1.04022709704097,0.977490491591023,0.00152164401539779,0.913351638361424,1.04095056426681,1.00188679019667,0.00143643648536603,0.939433847424731,1.06452318237587
"low-small","halfcauchy",2,"continuous",93,13,10267301,15626384,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.11381395195656,0.024911941616103,0.855636131309672,1.36928013482563,1.11339316643068,0.00144249963341176,1.04980343588212,1.17620793110834,1.0746224988415,0.0162066263597053,0.866911951293939,1.28079415140169,1.07511559593036,0.00172617960968709,1.00509481844264,1.1432105346923,1.02531056877153,0.00899845142799662,0.870165089327146,1.17919570494272,1.02905567910336,0.000970594595063368,0.977867715323446,1.0783519960816,1.01499435412777,0.00149807700364516,0.951438544547115,1.07738685675118,1.03570397216428,0.00139935088912956,0.973464925336046,1.09704299155904
"low-small","halfcauchy",2,"continuous",93,14,10267301,2856490,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.01688675476943,0.0276504180757885,0.744433853271333,1.28249110864035,1.01756155697661,0.00145264007089659,0.954293239498927,1.0830779991638,0.983651331101602,0.0170249178593494,0.76778427978159,1.20040324816379,0.98315364400761,0.00180726515374399,0.913736432284586,1.05252505007172,0.960206355213681,0.0106091654267695,0.792059741894728,1.12915919701889,0.964088398627251,0.0010533093867061,0.911558089568594,1.01622338452247,0.984705237742939,0.00156076872871564,0.920388184722685,1.04807106187399,0.990551069339602,0.00145869317766486,0.92746779377573,1.05240406373026
"low-small","halfcauchy",2,"continuous",93,15,10267301,1206686,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.931552956386467,0.0241464427372726,0.675407466082962,1.17597653786778,0.93102772499869,0.00164709960761429,0.86372074988849,0.999131006384796,0.979514092897993,0.0166950088541496,0.77121746917889,1.19326042613283,0.97956537212148,0.00197571841999241,0.907468108855786,1.05221397265135,0.983966718959209,0.00832172841978475,0.83366033486125,1.13292213294498,0.987469956767241,0.00111306443462913,0.93430426022327,1.04248978941773,1.0085503942003,0.00169698405159906,0.941258151348255,1.07537483593437,1.02301196776134,0.00160337725490056,0.95651380574318,1.08863672576765
"low-small","halfcauchy",2,"continuous",93,16,10267301,13222749,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.942219101829001,0.0264641841536067,0.673760770962298,1.20316438308224,0.94082515046665,0.0014053027959596,0.878515086102235,1.0038123584243,0.910530814672924,0.0206877943766464,0.671248588399755,1.14692797643096,0.910035067059586,0.00175707004711343,0.840084673345059,0.978276753264267,0.947000143374564,0.00757464269733906,0.80688812003764,1.09064669565645,0.95074780000087,0.000982317733160862,0.900216227051989,1.00257612699518,1.00363257018202,0.00147168721949789,0.940822488715954,1.06554475372404,1.01034243561602,0.00139165214901598,0.949296188559964,1.07058912931124
"low-small","halfcauchy",2,"continuous",93,17,10267301,15958707,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.00127387168103,0.024188204481417,0.744632335501593,1.25227580504113,1.00030850416817,0.00155799964261467,0.93497251728246,1.06819195009111,0.984847839565256,0.0152811479256062,0.784404863542656,1.18762553294854,0.984944244346466,0.00191470042453962,0.911811724905904,1.05468891085289,0.938977136310899,0.00915420965152714,0.778318640162327,1.09252197848318,0.942250483182181,0.00106694004540409,0.890463585406608,0.996230862753377,1.0011323956255,0.00162168419739128,0.936150751634614,1.06675587919498,1.03071972192353,0.00152309751582278,0.965720076267092,1.0967269582934
"low-small","halfcauchy",2,"continuous",93,18,10267301,7899137,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.873678182696674,0.0256565322075872,0.609891191883651,1.13017837840423,0.872096978639012,0.00137017986134199,0.809618472219327,0.934519143579135,0.973093829899105,0.0185768641960104,0.751683508103194,1.1950596532153,0.972975988430485,0.00164187250504376,0.904436718981861,1.03869764942496,0.958026607243415,0.00804537119133244,0.810526088623616,1.10235332698994,0.962747657565265,0.000930962099894794,0.913652088591358,1.01237464729927,1.00898324393013,0.00142139237929758,0.947201370220145,1.06990360665699,1.01631884909598,0.00133350496012929,0.956077426955867,1.0756076419264
"low-small","halfcauchy",2,"continuous",93,19,10267301,7764743,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.01505899879767,0.0272219268079619,0.750099876133465,1.27814767209301,1.01561627145864,0.00141378088884449,0.954480835538446,1.08005094515104,0.896199271395991,0.0160008770229308,0.691844372663339,1.09951284085923,0.895979321414111,0.00168821309464072,0.828706840244962,0.963579049527435,0.968345473475539,0.0108114090156751,0.795397946170176,1.13840655872266,0.973387834261325,0.000975519996634465,0.923085480162834,1.02470831542288,1.0154212312565,0.00145137898334396,0.952901422125747,1.07704483681119,1.03169326781623,0.00136998004797658,0.969856101841307,1.09161006808655
"low-small","halfcauchy",2,"continuous",93,20,10267301,14110585,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.00320912844823,0.0213796915063118,0.76102122782778,1.23974445040665,1.00490427669183,0.00140144795259271,0.94160646119968,1.06671940053974,0.897060185686889,0.0139691880849607,0.698617143236301,1.08701306493377,0.897940093676626,0.00172443003121296,0.829679449113924,0.966341825290173,0.957622303047749,0.00781840482365157,0.813341350075398,1.09845009688258,0.96146546595093,0.000970543972946977,0.910017952632112,1.01241003496122,0.938804908532912,0.00146037553999045,0.876999774843527,1.00068658573316,0.969798871630164,0.00135566574639272,0.909033436287152,1.03062296921347
"low-small","halfcauchy",2,"continuous",93,21,10267301,4569116,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.988145530828167,0.0276879525669451,0.707793098976752,1.26015202698857,0.987268642164111,0.00154775903344783,0.921743347920889,1.05330878137952,0.956122446250221,0.0189032242739531,0.727635110686028,1.17926812642888,0.956769121779397,0.00191547126066589,0.883916756932969,1.02754970390859,0.941267104823907,0.00943850303076077,0.780965547643752,1.10255945488829,0.945510850780527,0.00107808094116837,0.893166173330527,0.999245295838567,1.07137539049496,0.00161901074870457,1.00595448936878,1.1363016140772,1.09175751496113,0.00153256300699392,1.02675815583408,1.15705740917258
"low-small","halfcauchy",2,"continuous",93,22,10267301,13842699,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.01793459295555,0.0229592580226318,0.772637849127793,1.26112510436009,1.01648200316256,0.00147615893195606,0.951983376172876,1.08039385136935,0.928624209889825,0.016504761780182,0.719479826225126,1.13561483149396,0.927993436818542,0.00195466739602683,0.855282118649764,0.998934640105186,1.00095394794596,0.00769692519500596,0.85957923241322,1.14278600376828,1.00399587855397,0.00108242429790323,0.951386938836619,1.05780723972441,0.968805249686982,0.00162006172364392,0.902318841900155,1.03421730312587,0.991648242244294,0.0015313187004545,0.926700561518672,1.05504588905185
"low-small","halfcauchy",2,"continuous",93,23,10267301,13191324,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.997902145870951,0.0251142170442327,0.733800034401654,1.25287147988132,0.997182158981473,0.00152196194099212,0.931946486911372,1.0629933525877,0.968802896941405,0.0173258401805509,0.752095689938687,1.18609966914887,0.970435464269411,0.00188955060457209,0.898442906888118,1.04036641297413,0.955645428412776,0.0086038948768109,0.802006046848201,1.10455617825437,0.958987805251479,0.00106558176448307,0.906266380771458,1.01237812592813,0.991899978294638,0.00160134700545476,0.926784709577619,1.05640558574836,1.02622763795086,0.0015117092802275,0.961767414532721,1.08981759072364
"low-small","halfcauchy",2,"continuous",93,24,10267301,15793288,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.991826920255112,0.0241209752856296,0.731603804361608,1.23831051650352,0.990577734536474,0.00148388223361749,0.927412221363297,1.05571231317897,1.00498156306579,0.0168590741992879,0.79610085197757,1.21389598486934,1.00420037915674,0.00186990205737035,0.932595963302002,1.07389948558965,0.954464415662213,0.00824075633311397,0.807348612837459,1.10279419117127,0.95874350331894,0.00103616899903385,0.906855596131332,1.01116078448751,1.03526403862757,0.00158371843555096,0.971046966510459,1.09928825618186,1.05176308632108,0.00148429555541229,0.987481201944982,1.11516253843448
"low-small","halfcauchy",2,"continuous",93,25,10267301,14143816,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.945527674486799,0.0240857637984377,0.693636067839559,1.19458544652023,0.944611815774156,0.0014908745419389,0.878540003258685,1.00869131384806,0.92389724117532,0.0192959031929709,0.702422590822465,1.15111427077199,0.923914931991449,0.00184493425044604,0.852506122383384,0.993566102417521,0.986691622341302,0.00679508848395054,0.853627122258046,1.1179015466543,0.990306248131339,0.0010162247867617,0.938437361645695,1.04356169705156,0.969500216069281,0.00156256896754739,0.904682491733431,1.0335861260456,0.999549858576032,0.0014787044018772,0.936103073838347,1.06328670735616
"low-small","halfcauchy",2,"continuous",93,26,10267301,4575605,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.964406723759912,0.0290158739869911,0.690393547162462,1.23893231102777,0.963369596012892,0.00154265439111437,0.896596047024672,1.02973701551599,0.965278470695642,0.022854145730104,0.715749757673933,1.21074754085952,0.965878029852586,0.00186620392597207,0.892086815993205,1.03596814749866,0.938388290338037,0.00859041273618805,0.789227708372022,1.08564382105693,0.942393510491125,0.00103781261428317,0.890498861895224,0.995137388061537,1.01614385240351,0.00160483672951373,0.95039107650287,1.08045353339548,1.04319797439657,0.00152615535460862,0.978397269242401,1.10745625161692
"low-small","halfcauchy",2,"continuous",93,27,10267301,13905870,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.937203104019201,0.0280710226505381,0.665444451140924,1.20905783621037,0.936490460809091,0.00159541529873613,0.868763578313971,1.00394348581803,0.878724034423751,0.0197366803999335,0.651382117751289,1.10952586614084,0.877401470036406,0.00194208561740213,0.805245766621537,0.949188830703953,0.916532286965082,0.00933607755053928,0.759243264165779,1.07372770824322,0.920912600377177,0.00115447322298161,0.866310051858573,0.975979809629616,1.0131337793229,0.00167912733123532,0.945908637875025,1.07959184165603,1.02015241793278,0.00156033149134669,0.95434339484022,1.08495459272542
"low-small","halfcauchy",2,"continuous",93,28,10267301,9116759,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.970237144563655,0.0220559082059098,0.726043327163277,1.21073315018444,0.969917052821862,0.00149648476881698,0.905000273611684,1.03538519693936,0.838305181253805,0.0150912632468301,0.636526765628204,1.03836302815273,0.837771999728531,0.00178139399190706,0.76754174775767,0.905999327401471,0.892548499937095,0.00787247311513664,0.745923983439581,1.036293717742,0.896031496351264,0.0010061598051661,0.844990101978332,0.947467721796297,1.04625808298359,0.00153142786827919,0.983247239895519,1.10966885618065,1.05834210220521,0.0014667584857777,0.994739785973241,1.12310493749965
"low-small","halfcauchy",2,"continuous",93,29,10267301,4982116,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.917370845200537,0.0249443751531328,0.657459808905484,1.17371626688783,0.916133916690895,0.00156929820074922,0.850045598314948,0.983253407426953,0.960345364741619,0.0189252207487832,0.735083635553558,1.18500095249696,0.960236663453389,0.00184665411926059,0.888656893075622,1.03013898648262,0.909212607090109,0.00743818265912216,0.768714331527613,1.05204823454657,0.912521189705438,0.00104488265670227,0.860965338042005,0.965373992412094,1.06911989623907,0.00159779330522055,1.00357689712512,1.13400203239278,1.08528376101562,0.00150344222302264,1.0209288578928,1.14810356025823
"low-small","halfcauchy",2,"continuous",93,30,10267301,2997679,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.00389182966576,0.0250753146449981,0.746795377912021,1.25437829973445,1.00304586590431,0.00154976384033095,0.936442420761007,1.06975760330094,1.01239050046606,0.0197372184004177,0.789438620971316,1.23919403039443,1.01233382765995,0.00185690012195867,0.939650097245819,1.08243903470854,0.913351339771921,0.00700322476501767,0.774869159758594,1.05098783609578,0.91702496989619,0.00102886433479275,0.864241868514453,0.970167866687672,0.968371224768422,0.00160258519980625,0.902814019048077,1.03342420210328,0.992487821903298,0.00151575793582086,0.928788702584504,1.05621664286513
"low-small","halfcauchy",2,"continuous",93,31,10267301,5596239,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.945121443320081,0.023829646231537,0.689079833989559,1.18872208667449,0.944899550355362,0.00151594318081865,0.877844238995498,1.00944987969993,0.971311135041119,0.0167767313909027,0.762728076319927,1.18739655279694,0.971219125714202,0.00188934349671077,0.898934364242189,1.04095007604991,0.964209378937233,0.00805027109446697,0.816956322239062,1.10889289770381,0.967134000211733,0.00103545767217023,0.91534258400578,1.01959516481334,1.03966314399339,0.00158078993810939,0.975045071127067,1.10453466927937,1.06599463015438,0.00149595270390008,1.00224290627702,1.13022761094922
"low-small","halfcauchy",2,"continuous",93,32,10267301,3057269,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.944239974245876,0.0274095284279604,0.667909569204665,1.20982806042104,0.943228945920855,0.00165541099295093,0.873406879607737,1.01158189670675,0.940363078664395,0.0210842749314131,0.704052509186008,1.17522000330774,0.940068065341996,0.00195108304803832,0.86590177467262,1.01257676418692,0.958515890697157,0.00814246196635332,0.812958716956191,1.10215055746445,0.962189004121691,0.00108375833482924,0.909392699810115,1.0168751263798,0.996187672889395,0.00169243809814509,0.928879128813596,1.06259509000272,1.00874321439459,0.0015983668057399,0.942585769587524,1.07467367015064
"low-small","halfcauchy",2,"continuous",93,33,10267301,8175305,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.944386532700233,0.0228981716598819,0.693037346281221,1.18656604391116,0.944889444898021,0.00136396262158361,0.883603254364195,1.00689315111171,0.906181103551908,0.0174505913801015,0.689160190133799,1.12155419409212,0.907224346027091,0.00170533831975557,0.838200513913604,0.97296144301761,0.913390297005728,0.00705148659564853,0.776600281573761,1.04934840643688,0.916446162142861,0.000962785470741745,0.866155555956792,0.967841044417575,0.999383059841978,0.00145842133564187,0.936729360695157,1.06097349982436,1.02661256493231,0.00139373337952025,0.96454625112945,1.08808740790374
"low-small","halfcauchy",2,"continuous",93,34,10267301,12994900,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.0142142253606,0.0246680347898616,0.753912922655489,1.2661142632115,1.01313129084691,0.00147827799714679,0.948636491959804,1.07801718158836,0.957482559831443,0.0171191932746792,0.74479703446233,1.16782744093925,0.957480825494831,0.00180582368770208,0.887254225786342,1.02814734088337,0.988537457966461,0.00852487218372737,0.836424627749237,1.13726297677655,0.992123527045323,0.00102476172651126,0.941178595514667,1.04430544995408,1.05291090623605,0.00155605654876449,0.988226994684317,1.11664346050072,1.05785135391729,0.00145920094622091,0.994113839302404,1.1223234025197
"low-small","halfcauchy",2,"continuous",93,35,10267301,13647850,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.980955655523746,0.0247231700718711,0.727184592166302,1.23472138969971,0.980618701668145,0.00144981357594976,0.916111733179233,1.04480658068574,0.962443261442098,0.0156832730588186,0.756199847886448,1.16701153121753,0.963820820020696,0.00174037374219277,0.895950269373297,1.031667605838,0.955438403446841,0.00905948729111225,0.799880575964557,1.10957403362267,0.959089729940054,0.00101623302635067,0.907816280753635,1.011143107713,0.982965567637622,0.00149235751691242,0.920128888848934,1.04579368564961,1.01309274530737,0.00140563449971176,0.95048197767182,1.07608008998542
"low-small","halfcauchy",2,"continuous",93,36,10267301,7304871,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.960894254225371,0.0300976171505238,0.678502710921699,1.24232454262227,0.959404717460649,0.00161425261197375,0.892196554635678,1.02721308713514,0.943977361744739,0.0220649564166336,0.705060884967908,1.18790064013301,0.943837357190387,0.00192206692094707,0.871218303392422,1.01604593587016,0.965206491784024,0.00935784719504951,0.805292902547008,1.12226105589695,0.96933962996854,0.00109595920223566,0.916138313242875,1.02423008750395,0.992091552755524,0.00167802184237394,0.924840191685299,1.05823429731618,1.02011571645822,0.00157980436001869,0.953912672724689,1.08505856249404
"low-small","halfcauchy",2,"continuous",93,37,10267301,3340916,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.98078039104138,0.0231393997599596,0.730447047553651,1.22677719628603,0.981153660545316,0.00149873616980529,0.915940709965913,1.04533888678645,0.909156201000522,0.0150067440968336,0.710641427156448,1.10923140402679,0.90841635008228,0.00180073603632472,0.838688795549606,0.977881735927314,0.934688445816651,0.00859948740468845,0.782529476244373,1.08436651801999,0.937968932963334,0.000998928505871159,0.887765929412687,0.988532416873771,1.0222206247529,0.00150853627408397,0.959230570791831,1.08533609320131,1.05092679139804,0.00141881617569004,0.98904064631181,1.11250302664938
"low-small","halfcauchy",2,"continuous",93,38,10267301,13804302,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.987425535424106,0.0214727513021251,0.749923605740291,1.22368652426475,0.98786930813172,0.00154677258624763,0.922389574378792,1.05240624333065,0.978191525197294,0.0146411011151874,0.779770106962063,1.17819941570828,0.978348137714405,0.00189654309456073,0.906550921321108,1.04915927854165,0.934618887924811,0.00790283841383513,0.788559161899816,1.07732754049169,0.938323731954066,0.00105567861518619,0.885936702629189,0.991396866776798,1.01162023402265,0.00161362997599186,0.946069446236844,1.07670327872925,1.04055497839396,0.00153086694283831,0.975620747201728,1.10714384478649
"low-small","halfcauchy",2,"continuous",93,39,10267301,11622091,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.00458353854354,0.0250948998900092,0.742694224561266,1.26392984711886,1.00276035967928,0.00147621325812465,0.939152060750189,1.06744340984162,0.934911727256439,0.0177575961631515,0.714775968172186,1.15222345131903,0.934714696573728,0.00173226510230637,0.864727331066959,1.00251936080591,0.982573324006424,0.00847697227364301,0.831986839712258,1.12967555854752,0.986882067164313,0.00100887693521801,0.936447584615378,1.03807116783764,1.05661566842197,0.00149329915111052,0.993202288627059,1.11933277426061,1.06727930364999,0.00140732104793512,1.0047516453448,1.13014482525338
