"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",8,11,4949988,3013423,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.806908916159024,0.0175660508488682,0.587455823184428,1.01684090386936,0.806132769895276,0.00148258146321726,0.740223118344433,0.871004133773003,1.78206330747413,0.0135109232183604,1.58817265721782,1.97293059910065,1.78209487332499,0.00194488702224569,1.70776506491138,1.8528413708655,0.54624569180715,0.0137544664394324,0.346858303353224,0.735709335575555,0.550332144389098,0.00228922552162744,0.472596887797137,0.631121935143361,1.04265093279467,0.0014341842947316,0.98227976067545,1.10215108219852,1.038021958924,0.00134014896342589,0.978696050679215,1.09664017036354
"high-large","halfcauchy",2,"continuous",8,12,4949988,11674052,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.886159434849685,0.0165617849076114,0.677918166958905,1.09373807826062,0.883274100125699,0.0013469556924989,0.821218538396874,0.944669938536308,1.77335302152604,0.014238990185118,1.57721031759167,1.9704203009618,1.77449438873909,0.00184438341274441,1.70274797478504,1.84683488976795,0.611460239134447,0.0109798661921662,0.434667535043925,0.7830693437479,0.614195499081548,0.00196747788825547,0.540132814837545,0.686667862108652,0.992376961530756,0.00125971839529383,0.935843747015239,1.04840259991195,0.974111401824658,0.0011694618426536,0.918530090128073,1.02921637823448
"high-large","halfcauchy",2,"continuous",8,13,4949988,11296256,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.837405394741498,0.0199116493275193,0.602043785545193,1.06198302968811,0.835783612713376,0.00138300949049811,0.77418326529935,0.898196496085116,1.73716687556138,0.0152350355101505,1.53186976860042,1.94584046145074,1.73790216793889,0.00191289810541464,1.66529119008068,1.8111226103561,0.604714862993175,0.015423682805118,0.399568788720962,0.805884914207103,0.609202601945035,0.00215109840036798,0.532009705690061,0.686429526154341,0.972448366582199,0.00136725363096101,0.912648205534726,1.03123321340041,0.962899541208475,0.00127233472411005,0.90531896543208,1.01953794118535
"high-large","halfcauchy",2,"continuous",8,14,4949988,6376923,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.833370339560053,0.020635501961648,0.590323359223335,1.06768650952553,0.831621360616511,0.00131627548375003,0.771379366862684,0.892869545720035,1.71255397349279,0.0136663997000614,1.52136813734856,1.90527507961926,1.71229204960566,0.00174790178018407,1.64364268133152,1.78026385789255,0.539071752970426,0.0183974856297105,0.307687288306025,0.75941850931053,0.544496355744739,0.00206882964227289,0.466803777436035,0.621012481419461,0.958533045948528,0.00130415851758069,0.90019429925872,1.01581875124052,0.95340858673543,0.00119842827788444,0.897538738967296,1.00874384358372
"high-large","halfcauchy",2,"continuous",8,15,4949988,7771809,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.87147131863563,0.0158942504403216,0.668162583653691,1.07014203285867,0.870347714321038,0.00148384779514982,0.804524059695563,0.934626030639377,1.7126294036799,0.0127763788536296,1.52923106388467,1.90122873604298,1.71336762810668,0.00196969605461065,1.64106985182196,1.78430439668567,0.461526904382446,0.0119932550589648,0.278914368982986,0.637407294337196,0.465689503621133,0.00217292232166897,0.38931010295057,0.543325699779452,1.00325063288553,0.00139108540993244,0.944042808588048,1.06195415016356,0.991095890128279,0.00128481269560292,0.933618495946218,1.04896733271691
"high-large","halfcauchy",2,"continuous",8,16,4949988,10298292,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.840593277209666,0.0139304601692779,0.64594972468334,1.03227951094504,0.840208890012713,0.00151057218685847,0.776277412061771,0.905486427900338,1.69000134942628,0.00895777070081715,1.53507537699896,1.84307185708826,1.6892302160523,0.0019432953420664,1.6162695414209,1.75778910864714,0.576077691609427,0.0133876614150975,0.383979990263627,0.763492025581163,0.580423003401118,0.00229017939268487,0.499476191698334,0.658915647849869,0.991848082294587,0.001456208413092,0.930170686974094,1.05255982729669,0.984668619695232,0.00136014389129103,0.92566765562979,1.0437990230057
"high-large","halfcauchy",2,"continuous",8,17,4949988,8985532,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.873591950679886,0.0190661295580316,0.642318639856075,1.09749497362179,0.87178343303225,0.00141296704050287,0.808022412352557,0.934403938670815,1.67100391634653,0.015286547664096,1.46255576390217,1.8788874090616,1.67072336829087,0.00185720403876822,1.59832282151638,1.74167179482913,0.499846369541253,0.0139438123741557,0.307302034770031,0.690015559313593,0.50431513513556,0.00208785919299197,0.428648200677504,0.579586354741398,0.998685923915883,0.00134050154073164,0.940588039697348,1.05621309339628,0.990305521304246,0.00124556220173209,0.932774218551852,1.04712951713184
"high-large","halfcauchy",2,"continuous",8,18,4949988,11670505,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.797965526159662,0.0197302873152041,0.57015969417697,1.02532731110134,0.796926063036623,0.00141597477183821,0.734087791576408,0.859864572611842,1.73252744787633,0.0127970368785382,1.5468368782737,1.91493322062385,1.73200092419771,0.00186632625870452,1.66033800020662,1.80214688512314,0.591620152824151,0.0180700254392829,0.365895745640386,0.814380764953018,0.597381852238402,0.00206713811238387,0.52142220547817,0.674034358018883,1.00964689106656,0.00135049514344439,0.950273805391282,1.06788216034593,1.01171430690289,0.00124950536484702,0.954290539405965,1.06824308653038
"high-large","halfcauchy",2,"continuous",8,19,4949988,7034384,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.856354394609237,0.0156777840788929,0.64566554286569,1.05730897145792,0.853729251278666,0.00156563562720902,0.78610796268888,0.919901125733357,1.71599743539056,0.0146410006493057,1.52047891235026,1.91663436575221,1.71652377373921,0.00218854579802922,1.63930967950134,1.79457921731121,0.551862713530789,0.00983415492225915,0.384973825734141,0.709604356572739,0.55438782830811,0.002344939022649,0.473742195213982,0.634800403403277,0.946656555618389,0.00148164950211442,0.885393053245333,1.00812890731996,0.926774470877405,0.00138775531905073,0.865774164831216,0.986376704163457
"high-large","halfcauchy",2,"continuous",8,20,4949988,4217304,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.865690468517614,0.0155905064802513,0.660500428328759,1.06737426481851,0.865290479312877,0.00152319415405574,0.797902004773978,0.930527178531251,1.79656577944511,0.0121112874703876,1.61825368158395,1.97695259932489,1.79671848651419,0.00197485269547466,1.72333901968009,1.87083189165287,0.558077689258005,0.0125634950365722,0.376472769802629,0.737263759231472,0.562173015598722,0.00222661049005053,0.48087385875954,0.639372623196801,0.961905284177677,0.00142273715065093,0.901715624380898,1.02226717976596,0.945741905673213,0.00131076697133417,0.886795528242926,1.0041466719248
"high-large","halfcauchy",2,"continuous",8,21,4949988,569770,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.861223670896804,0.0165577712841077,0.65198421286462,1.06809472584822,0.860244965565328,0.00143668050713942,0.795388889029342,0.923623115089854,1.70300950142962,0.012391971896001,1.51938145365939,1.89059061954397,1.70270710671188,0.00185066068117999,1.63188122659288,1.77381928641697,0.615885157820104,0.0134899067906623,0.420378624716644,0.801430926922638,0.61981747581958,0.00207824216688521,0.543246358458444,0.693804696582236,0.993304290499218,0.00133493470084846,0.934848858728468,1.05137570250664,0.990524275912935,0.00124119406668722,0.932908817495305,1.04688124364403
"high-large","halfcauchy",2,"continuous",8,22,4949988,15619225,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.903097191041123,0.0131562650063059,0.716697042774699,1.09126223156213,0.900240803471516,0.00142808642151288,0.834605203811002,0.963272306553445,1.67638215885675,0.0126310687666625,1.49411037596658,1.86337021264026,1.67650829699995,0.00198848653113587,1.6028165349398,1.7522134563737,0.554174688300676,0.00805357013341306,0.4011272629749,0.701896724253324,0.556334945805526,0.00207692312386982,0.481272503026432,0.630702966859881,1.03737985515237,0.00134152902059384,0.978893198787744,1.09516066240827,1.04017834454369,0.00124520705399666,0.982266671469509,1.09715306540694
"high-large","halfcauchy",2,"continuous",8,23,4949988,5848821,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.807013664605074,0.0163265756400662,0.597138629953464,1.01234962592232,0.806661160921305,0.00127473152647743,0.744829945401732,0.866925395094227,1.73791881435806,0.0124704996084016,1.55841006794621,1.92138350506563,1.7375031286612,0.00174356863420798,1.66818257014004,1.80476343321748,0.572355382369838,0.0124194118540275,0.387741604479328,0.751626630907018,0.576668564645788,0.00193326361934683,0.504536724395941,0.650898774335969,1.00675035385535,0.00124720999034726,0.950064142727478,1.06281012813883,0.990965463884914,0.0011512720887628,0.935173907067932,1.04557046253117
"high-large","halfcauchy",2,"continuous",8,24,4949988,9964756,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.895672452337743,0.0149166673451112,0.693671179483122,1.09243020343919,0.895846820782335,0.00141176460928755,0.83364641816925,0.959355736706121,1.75121534160974,0.00981674648319174,1.58980108377635,1.91923155722268,1.75054811237437,0.00186952439432658,1.67944470758773,1.8192115241235,0.565640160040927,0.0134443596947601,0.371219116013799,0.751709891849184,0.571210122570043,0.00217661252619303,0.495318077520179,0.648367104049752,0.95848214058624,0.00134951415979382,0.899655370679432,1.01685205875725,0.962688377999871,0.00126156839292432,0.90638036338572,1.01955910479441
"high-large","halfcauchy",2,"continuous",8,25,4949988,9719940,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.909192112918512,0.0134241851055381,0.719596711333057,1.09372366155111,0.908513549468279,0.001443888078193,0.845536001421781,0.973807355273489,1.71363858654845,0.00927782523081353,1.55398619319864,1.87169867911353,1.71297654919233,0.00187961667413184,1.64263831524257,1.78164521085446,0.443515656219681,0.0120631018373288,0.260807798560895,0.617504940882069,0.447110592774788,0.00222351472617889,0.368567542594274,0.524503768372258,1.00511489355074,0.00139345603847051,0.94504298161184,1.06408796748571,1.00580971801532,0.0013034197358712,0.948039955941091,1.06420605669114
"high-large","halfcauchy",2,"continuous",8,26,4949988,4025102,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.831129011801203,0.0149472513502342,0.628043235943415,1.02791207643918,0.83167620447841,0.00154335064967041,0.766926696780654,0.897982052845814,1.67810149684455,0.00975804816412621,1.51639893152132,1.83770724339209,1.67744139624756,0.00200731518637983,1.60426146393597,1.7490003095272,0.493633389142638,0.0138085278030814,0.296347404301607,0.682997787278168,0.497961175543643,0.00228371170942208,0.415967695816222,0.576538554639125,0.999841451785729,0.00146135569851622,0.937537530340633,1.06067482258301,0.992394718135945,0.00135898680855848,0.932861166626135,1.05162454039417
"high-large","halfcauchy",2,"continuous",8,27,4949988,6276742,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.769606236813349,0.0181644863164069,0.552199631775624,0.989293666252499,0.76808269330542,0.00124939191562036,0.709040774516521,0.826230873206773,1.67415132933401,0.0130847931257426,1.48406827670945,1.85873336118646,1.67394490046747,0.00167280243404888,1.60570161689227,1.73851858375417,0.488940117839229,0.0152717315161503,0.28357939537944,0.68915640031215,0.494199032700986,0.00183244843026751,0.422926928251601,0.564341642926714,1.03256963143319,0.00119777911477449,0.97601041445267,1.08717844916687,1.0204735434998,0.00110321382626928,0.966804664409999,1.07404960970353
"high-large","halfcauchy",2,"continuous",8,28,4949988,1907680,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.830202250217352,0.0165089217831232,0.619360931540017,1.03809761515828,0.829423966729481,0.00136648562610321,0.767396308430562,0.89121441175361,1.73240172859891,0.0118184114031949,1.5533464349175,1.91282314983957,1.73041568578923,0.00181235611094598,1.65927623609595,1.80102968144067,0.538890568509095,0.0139170847481414,0.341228861026886,0.72852270852059,0.54444881658605,0.00209550153522272,0.467625639107363,0.62018860310731,1.07025836686909,0.00132887181393813,1.01192604894895,1.12786784300648,1.06367357790303,0.00122732552124778,1.00655365285926,1.11961137755646
"high-large","halfcauchy",2,"continuous",8,29,4949988,15965729,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.912831454361317,0.0165355476648385,0.700959225266389,1.11891081748344,0.910455274864909,0.00130891606508052,0.847053083719941,0.97097590974038,1.72929669340517,0.0147610785246691,1.52963193935556,1.92967084565291,1.72988161143073,0.00183970758100677,1.6581385950621,1.80236630065853,0.525232083648811,0.0110156231091621,0.348809913129877,0.696693522063292,0.528619440547924,0.00191842514205898,0.456451676696618,0.60116971926258,0.993635045884397,0.0012583573218318,0.936884715752106,1.04989228456997,0.987105087785797,0.0011655639810975,0.932003813321489,1.04239096687087
"high-large","halfcauchy",2,"continuous",8,30,4949988,809143,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.901736012506983,0.0178976280233992,0.683016679742977,1.1168472292788,0.900167917086485,0.00150904535264755,0.835223096961256,0.964643165245249,1.81984117969523,0.0138173728979371,1.62377743383651,2.01848582758857,1.81968642083558,0.00199683991977369,1.74539752899509,1.89283871438834,0.50451286641269,0.0139743232243136,0.304907217743873,0.694990401570224,0.509177125439256,0.00232227316546766,0.428909482840879,0.590048459941432,0.892930043342661,0.00145424640396289,0.831218021474221,0.953881697606287,0.893596211123566,0.00134705586286658,0.833692183389095,0.95307329123867
"high-large","halfcauchy",2,"continuous",8,31,4949988,7419510,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.793932572380104,0.0185121191690457,0.568536044389535,1.01167390517129,0.792164878843875,0.00145937286296651,0.726961155457813,0.855048010004471,1.7463352261398,0.0136947572097138,1.55051110242077,1.94005393908291,1.74636297731231,0.00202452834763297,1.67129989926445,1.81831981257033,0.556241481746452,0.0151913504004161,0.349995974418649,0.757448655706938,0.56078328520646,0.00225108468491622,0.47970745530046,0.637316390197744,0.995816842190861,0.00142208902359707,0.935074344275861,1.05492152472845,0.977936608597885,0.00132468180991231,0.918148999690567,1.03610548363281
"high-large","halfcauchy",2,"continuous",8,32,4949988,5639442,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.82225036269817,0.0197909665087163,0.586834840276921,1.05223979843797,0.820372039907581,0.0016146594349107,0.751813253626156,0.885791812119144,1.73183253178862,0.0149174592511583,1.53113696200282,1.93016132675432,1.73137331527268,0.00202906716185793,1.65839634073728,1.80566143927971,0.478262647339019,0.0160266434710346,0.268932569724676,0.68243972783195,0.483133613850807,0.00232681746197285,0.402356669777215,0.560466875329917,1.00010507321073,0.00152389361926682,0.938150611140908,1.06176499171241,0.985320069168346,0.00142140382287219,0.923482192389947,1.04633864505535
"high-large","halfcauchy",2,"continuous",8,33,4949988,6512097,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.816892575456207,0.017346393159748,0.60170609984479,1.02581548547531,0.815381796845723,0.00152718782942088,0.748395218895977,0.881704258164245,1.79618132844369,0.0139951916596453,1.60192625211448,1.98961465719468,1.79672101966555,0.00209972455092117,1.72118076573822,1.87236058564102,0.637899171305947,0.0128575903018263,0.448859645931705,0.817717065843332,0.641453765910657,0.00222565660508414,0.563504932444733,0.718667230647552,0.941802346121465,0.00146976973814531,0.879742547670174,1.00274450949815,0.935575988834685,0.00136800133582622,0.875532261376472,0.994970414234335
"high-large","halfcauchy",2,"continuous",8,34,4949988,15342140,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.814133946447078,0.0156637385198038,0.606321347025815,1.0108617640234,0.812131213050052,0.00133001472991267,0.748423804560398,0.87310895789505,1.77952442559125,0.0149199613955705,1.58026349191724,1.98225876631561,1.7811604204702,0.00182688560503728,1.71074145665459,1.85239031974076,0.588603904878947,0.00923705658765902,0.424474431353423,0.743483676637611,0.591523556528362,0.00195589082094618,0.516988203189925,0.6628402148931,0.97357269766728,0.00126000859265116,0.916849183652526,1.03004624135469,0.96296077962103,0.00116900478740597,0.906845092210332,1.01806753160541
"high-large","halfcauchy",2,"continuous",8,35,4949988,9214894,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.885564598093938,0.0149082658440698,0.684199540051083,1.08244237143446,0.885968211790412,0.0014692885248463,0.82281870926834,0.950571180375308,1.6663629214897,0.00960155165178904,1.5044822242673,1.82756174006067,1.66504152077304,0.00192499426823871,1.59188623214267,1.73403703975217,0.566077876113957,0.014181884855054,0.366692461284161,0.758947760719238,0.571600326050771,0.00215061401119123,0.49329836834951,0.647597030906065,1.06271138650657,0.00139425855909549,1.00227616758108,1.12183209915235,1.06289834783329,0.00130358450932085,1.00496459651313,1.12077247800779
"high-large","halfcauchy",2,"continuous",8,36,4949988,3447028,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.871149503528336,0.0167222981810537,0.658030746950339,1.07982234422084,0.870400890043752,0.00167228897726282,0.800656700897581,0.939566179558295,1.67386302954772,0.0125931443282854,1.49437300588956,1.8583315094998,1.67334209968948,0.00213530594667607,1.59563481574949,1.75035545420048,0.640691711235475,0.0134708930465556,0.446946586657929,0.825916714979793,0.646035121088447,0.00245733526248379,0.560758554752318,0.726682907042372,0.946077879287865,0.00156482168682811,0.882625914389021,1.00845374234598,0.94401156243062,0.00144333677220081,0.882544047610652,1.00581425959149
"high-large","halfcauchy",2,"continuous",8,37,4949988,13714095,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.859763954038941,0.0157660479483048,0.651207291007004,1.06171460062807,0.860324505295492,0.00148873424855999,0.796584076643463,0.924753065766477,1.62593174634854,0.0091588125315087,1.47078947486969,1.7808307178638,1.62515147143538,0.00203718462403564,1.55048667548627,1.69620058315906,0.503576506675664,0.0159776410305481,0.294229998120123,0.708563766152813,0.507963240849899,0.00229250227679003,0.426828603443386,0.585934392596671,0.938192409646269,0.00145149246154701,0.876756057429323,0.999332000746834,0.925071757421227,0.00135842748085676,0.866671350978813,0.984184423447186
"high-large","halfcauchy",2,"continuous",8,38,4949988,9338216,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.822943246461923,0.0180857577869253,0.604446265160257,1.03860258293433,0.821149777356927,0.001386673478598,0.757004171047838,0.884156660818733,1.78489622505644,0.0136477114917779,1.59073029887413,1.97918772443814,1.7850297221958,0.00178335758586676,1.71529143364832,1.85388630369425,0.551063306241159,0.0142393541283581,0.348664977088046,0.745212143923011,0.555761479236478,0.00203750469366746,0.480886714516471,0.631378566585777,0.99937616848637,0.00131780829118469,0.941157888773044,1.05670912645736,0.984790017063249,0.00122067421246511,0.927121451720158,1.04119495770821
"high-large","halfcauchy",2,"continuous",8,39,4949988,2559566,1,1,1,1,0.849385113809221,0.987757818023211,1.73830971339258,0.849385113809221,0.810143536166302,0.0154070895518021,0.60446741701962,1.0094874389392,0.809055623198754,0.00127998373516771,0.748974729164952,0.867814202083586,1.75911474307579,0.011491689106209,1.58477321005885,1.94051554259431,1.75799197589925,0.0016866979861573,1.69068093977064,1.824308941877,0.520910059851079,0.0123439701901817,0.338997503381131,0.700347329971555,0.524719655232093,0.0019682428156908,0.44952199036264,0.596470471083648,0.935056375163692,0.00124839461003977,0.878307439465674,0.991070183021266,0.923235470410181,0.00116412089544779,0.867759456786575,0.977610537511438
