"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",72,12,15882417,11613629,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.920271545282278,0.00257159073048099,0.835383450565433,1.00317825472121,0.920271545282278,0.00257159073048099,0.835383450565433,1.00317825472121,0.873519465854146,0.00242464899882255,0.790828789014791,0.956934023892044,0.873519465854146,0.00242464899882255,0.790828789014791,0.956934023892044,0.966262641390353,0.00212360406772233,0.892337130168587,1.04568941877042,0.966262641390353,0.00212360406772233,0.892337130168587,1.04568941877042,1.02460914271622,0.00258284800316246,0.941835098880928,1.10796539036061,1.02460914271622,0.00258284800316246,0.941835098880928,1.10796539036061
"low-large","none",1,"continuous",72,13,15882417,13003304,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.933819839524283,0.00261476728454471,0.848222010944437,1.01741971284705,0.933819839524283,0.00261476728454471,0.848222010944437,1.01741971284705,0.92435247839866,0.00246536954262639,0.840970268931345,1.00846504796303,0.92435247839866,0.00246536954262639,0.840970268931345,1.00846504796303,1.0048516004712,0.0021592656390669,0.930307261933343,1.08494265156436,1.0048516004712,0.0021592656390669,0.930307261933343,1.08494265156436,0.970470741296253,0.00262622621876645,0.887004252376119,1.05452353799462,0.970470741296253,0.00262622621876645,0.887004252376119,1.05452353799462
"low-large","none",1,"continuous",72,14,15882417,9128343,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.97736488406779,0.00255230229919474,0.892795633852846,1.05996028190359,0.97736488406779,0.00255230229919474,0.892795633852846,1.05996028190359,0.85321448873244,0.00240647681810092,0.770834007587122,0.936315164266939,0.85321448873244,0.00240647681810092,0.770834007587122,0.936315164266939,1.05956112325374,0.00210769023327481,0.985910937920153,1.13869042139885,1.05956112325374,0.00210769023327481,0.985910937920153,1.13869042139885,0.953292846867534,0.00256349753048591,0.870829192576504,1.0363357171397,0.953292846867534,0.00256349753048591,0.870829192576504,1.0363357171397
"low-large","none",1,"continuous",72,15,15882417,5359750,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,1.00110976206612,0.0026367583426503,0.915152610697277,1.08506041087512,1.00110976206612,0.0026367583426503,0.915152610697277,1.08506041087512,0.959027219357887,0.00248610836733474,0.87529512243609,1.04349332372491,0.959027219357887,0.00248610836733474,0.87529512243609,1.04349332372491,0.986231888761488,0.00217742714159889,0.911375314838788,1.06665883204556,0.986231888761488,0.00217742714159889,0.911375314838788,1.06665883204556,0.97242084177395,0.0026483156717081,0.888604026798731,1.05682633701832,0.97242084177395,0.0026483156717081,0.888604026798731,1.05682633701832
"low-large","none",1,"continuous",72,16,15882417,548363,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.896739323103522,0.00239768430130642,0.814771807170673,0.976793735287933,0.896739323103522,0.00239768430130642,0.814771807170673,0.976793735287933,0.866473946865497,0.00226070485339957,0.786627754084303,0.947018949561497,0.866473946865497,0.00226070485339957,0.786627754084303,0.947018949561497,0.986213856656605,0.00198001512420081,0.91483056304174,1.06290860298962,0.986213856656605,0.00198001512420081,0.91483056304174,1.06290860298962,0.962930922520687,0.00240820974191477,0.883004006997901,1.043419455201,0.962930922520687,0.00240820974191477,0.883004006997901,1.043419455201
"low-large","none",1,"continuous",72,17,15882417,1939743,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.991773662181992,0.00260620723111109,0.906315944296788,1.0752366483436,0.991773662181992,0.00260620723111109,0.906315944296788,1.0752366483436,0.956555079938699,0.00245731756465754,0.873309123406959,1.0405303758999,0.956555079938699,0.00245731756465754,0.873309123406959,1.0405303758999,1.03525365526664,0.00215221173979639,0.960830685824502,1.11521388164399,1.03525365526664,0.00215221173979639,0.960830685824502,1.11521388164399,0.928748014664062,0.0026176502170072,0.845417699872493,1.01266307364449,0.928748014664062,0.0026176502170072,0.845417699872493,1.01266307364449
"low-large","none",1,"continuous",72,18,15882417,7588879,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.954371201941976,0.0024959212863136,0.870741263683433,1.03604903665475,0.954371201941976,0.0024959212863136,0.870741263683433,1.03604903665475,0.901496947062429,0.00235331277454332,0.820031834142919,0.983675771833722,0.901496947062429,0.00235331277454332,0.820031834142919,0.983675771833722,0.951735909916053,0.00206112226735826,0.878906198644138,1.0299853969361,0.951735909916053,0.00206112226735826,0.878906198644138,1.0299853969361,0.986902147165135,0.00250685603599171,0.905354738921514,1.06902276147522,0.986902147165135,0.00250685603599171,0.905354738921514,1.06902276147522
"low-large","none",1,"continuous",72,19,15882417,3722286,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.967329090731258,0.00246581397043115,0.884205151534973,1.04851281784253,0.967329090731258,0.00246581397043115,0.884205151534973,1.04851281784253,0.945506450758557,0.00232499938551254,0.864533148903583,1.02718913343168,0.945506450758557,0.00232499938551254,0.864533148903583,1.02718913343168,0.974502522354224,0.00203632523694907,0.902113098859221,1.05227957887467,0.974502522354224,0.00203632523694907,0.902113098859221,1.05227957887467,1.04843023549649,0.00247669535784118,0.967374733745397,1.13005537530709,1.04843023549649,0.00247669535784118,0.967374733745397,1.13005537530709
"low-large","none",1,"continuous",72,20,15882417,10683479,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.94971586292314,0.00260793619296431,0.864229831257708,1.03320643634696,0.94971586292314,0.00260793619296431,0.864229831257708,1.03320643634696,0.856062411315854,0.0024588467719968,0.772790319478117,0.940063625025302,0.856062411315854,0.0024588467719968,0.772790319478117,0.940063625025302,0.965689337253659,0.00215355352127212,0.891243062661165,1.04567463992003,0.965689337253659,0.00215355352127212,0.891243062661165,1.04567463992003,0.932569526250755,0.00261927828371162,0.849213749508584,1.01651122750307,0.932569526250755,0.00261927828371162,0.849213749508584,1.01651122750307
"low-large","none",1,"continuous",72,21,15882417,16231488,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.97965449628401,0.00273943013512156,0.892039812795199,1.06522399117302,0.97965449628401,0.00273943013512156,0.892039812795199,1.06522399117302,0.874701899154283,0.00258283015649823,0.789356232365807,0.960794813305565,0.874701899154283,0.00258283015649823,0.789356232365807,0.960794813305565,0.983068683595563,0.0022621434505966,0.906768833300815,1.06504568550416,0.983068683595563,0.0022621434505966,0.906768833300815,1.06504568550416,0.972759058396965,0.00275135064214824,0.887327637637668,1.05879114566498,0.972759058396965,0.00275135064214824,0.887327637637668,1.05879114566498
"low-large","none",1,"continuous",72,22,15882417,16413994,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.989740798316358,0.00247505118115682,0.90646115889282,1.07107656946372,0.989740798316358,0.00247505118115682,0.90646115889282,1.07107656946372,0.88456781648101,0.00233363881889617,0.803443747911858,0.966401970537219,0.88456781648101,0.00233363881889617,0.803443747911858,0.966401970537219,1.01227784883047,0.00204389225962754,0.939751611113327,1.09020007853198,1.01227784883047,0.00204389225962754,0.939751611113327,1.09020007853198,0.930033045631574,0.00248590335704117,0.848826971546584,1.01180936670565,0.930033045631574,0.00248590335704117,0.848826971546584,1.01180936670565
"low-large","none",1,"continuous",72,23,15882417,9919027,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.969707567079917,0.00261552264330906,0.884097356889339,1.05331957716089,0.969707567079917,0.00261552264330906,0.884097356889339,1.05331957716089,0.943723945178882,0.00246612352270645,0.860329038124397,1.02784903693558,0.943723945178882,0.00246612352270645,0.860329038124397,1.02784903693558,1.04884232102013,0.00215992703607684,0.974286339334953,1.12894569231237,1.04884232102013,0.00215992703607684,0.974286339334953,1.12894569231237,0.98156813310114,0.00262703148612022,0.898088707972251,1.06563367294247,0.98156813310114,0.00262703148612022,0.898088707972251,1.06563367294247
"low-large","none",1,"continuous",72,24,15882417,13493700,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.935702737127714,0.0026595664316448,0.849374686513328,1.02001572939228,0.935702737127714,0.0026595664316448,0.849374686513328,1.02001572939228,0.936167184683368,0.00250758000614727,0.852074103765841,1.02099722635622,0.936167184683368,0.00250758000614727,0.852074103765841,1.02099722635622,0.99886624062368,0.00219623291866691,0.923686213644031,1.07964004006571,0.99886624062368,0.00219623291866691,0.923686213644031,1.07964004006571,0.931911519556072,0.00267119013272964,0.847733505833981,1.01668061290233,0.931911519556072,0.00267119013272964,0.847733505833981,1.01668061290233
"low-large","none",1,"continuous",72,25,15882417,8015322,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.912563259449268,0.00248057792296363,0.829190822923107,0.993989672036094,0.912563259449268,0.00248057792296363,0.829190822923107,0.993989672036094,0.885332319629485,0.00233883448494859,0.804118122669658,0.967257875951648,0.885332319629485,0.00233883448494859,0.804118122669658,0.967257875951648,0.954878419563524,0.00204844201090276,0.882272704892386,1.03288696327784,0.954878419563524,0.00204844201090276,0.882272704892386,1.03288696327784,0.969827279549526,0.00249143401933238,0.888531105173275,1.05169487263634,0.969827279549526,0.00249143401933238,0.888531105173275,1.05169487263634
"low-large","none",1,"continuous",72,26,15882417,12890482,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.950522924296164,0.00273461290428016,0.862985273094419,1.03601727431643,0.950522924296164,0.00273461290428016,0.862985273094419,1.03601727431643,0.893743788792954,0.00257827285902773,0.808473223397061,0.97976109034301,0.893743788792954,0.00257827285902773,0.808473223397061,0.97976109034301,1.02553549824312,0.00225814913676555,0.949301449072821,1.10744052600822,1.02553549824312,0.00225814913676555,0.949301449072821,1.10744052600822,0.866723957772672,0.00274649964454702,0.781367571864956,0.952679449928306,0.866723957772672,0.00274649964454702,0.781367571864956,0.952679449928306
"low-large","none",1,"continuous",72,27,15882417,13545563,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.992434676306226,0.00250483987413978,0.908655422782025,1.07425835855845,0.992434676306226,0.00250483987413978,0.908655422782025,1.07425835855845,0.930663992593197,0.00236175934516766,0.849052874230733,1.01299002014727,0.930663992593197,0.00236175934516766,0.849052874230733,1.01299002014727,0.988081569436676,0.00206852022557234,0.915121150333397,1.06647137061732,0.988081569436676,0.00206852022557234,0.915121150333397,1.06647137061732,0.994609778945125,0.00251585495555712,0.912915987120075,1.07687748646365,0.994609778945125,0.00251585495555712,0.912915987120075,1.07687748646365
"low-large","none",1,"continuous",72,28,15882417,16376180,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.945550622941942,0.00273870032411229,0.857947666207605,1.031108771789,0.945550622941942,0.00273870032411229,0.857947666207605,1.031108771789,0.902658098559304,0.00258216915846554,0.817323372204887,0.988740062852826,0.902658098559304,0.00258216915846554,0.817323372204887,0.988740062852826,1.01449523345066,0.00226156358752803,0.938204793556496,1.09646179994513,1.01449523345066,0.00226156358752803,0.938204793556496,1.09646179994513,0.953581405585378,0.00275064771100564,0.868160721713897,1.03960222491755,0.953581405585378,0.00275064771100564,0.868160721713897,1.03960222491755
"low-large","none",1,"continuous",72,29,15882417,13169460,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,1.0190722328027,0.00260433041760356,0.933645271819308,1.10250516549083,1.0190722328027,0.00260433041760356,0.933645271819308,1.10250516549083,0.931212235936904,0.00245554769970466,0.847996244349405,1.01515688534586,0.931212235936904,0.00245554769970466,0.847996244349405,1.01515688534586,1.03972453837198,0.00215066368024695,0.965328266813849,1.11965606417546,1.03972453837198,0.00215066368024695,0.965328266813849,1.11965606417546,0.951829057648906,0.00261576577632158,0.868528829977662,1.03571407606493,0.951829057648906,0.00261576577632158,0.868528829977662,1.03571407606493
"low-large","none",1,"continuous",72,30,15882417,15081427,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,1.0244109255925,0.00247556151671705,0.941122789391467,1.10575505170755,1.0244109255925,0.00247556151671705,0.941122789391467,1.10575505170755,0.866122665428132,0.00233417453546949,0.784989514661865,0.947965232896598,0.866122665428132,0.00233417453546949,0.784989514661865,0.947965232896598,1.02363951477838,0.00204436633088328,0.951105942616414,1.10157050463948,1.02363951477838,0.00204436633088328,0.951105942616414,1.10157050463948,1.05061010036835,0.00248647456228428,0.969394839010518,1.13239634437521,1.05061010036835,0.00248647456228428,0.969394839010518,1.13239634437521
"low-large","none",1,"continuous",72,31,15882417,11588535,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.933359171102873,0.00265301072211608,0.847137579681687,1.0175681629489,0.933359171102873,0.00265301072211608,0.847137579681687,1.0175681629489,0.918595075868561,0.00250138065273812,0.834605976465149,1.00332018948107,0.918595075868561,0.00250138065273812,0.834605976465149,1.00332018948107,0.982438009881217,0.00219080359595821,0.907351026668925,1.06311190858247,0.982438009881217,0.00219080359595821,0.907351026668925,1.06311190858247,0.933278577759087,0.00266458584859458,0.849204774522367,1.01794292420602,0.933278577759087,0.00266458584859458,0.849204774522367,1.01794292420602
"low-large","none",1,"continuous",72,32,15882417,3759056,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.961317643423118,0.00264519040088701,0.875223199499425,1.04540251087278,0.961317643423118,0.00264519040088701,0.875223199499425,1.04540251087278,0.926563964787867,0.00249403874944919,0.842698202643893,1.01116428218701,0.926563964787867,0.00249403874944919,0.842698202643893,1.01116428218701,1.02730282866859,0.00218437439455356,0.952325523206755,1.10785843688954,1.02730282866859,0.00218437439455356,0.952325523206755,1.10785843688954,0.926282800956925,0.00265676771203145,0.842332286856014,1.01082265607795,0.926282800956925,0.00265676771203145,0.842332286856014,1.01082265607795
"low-large","none",1,"continuous",72,33,15882417,643242,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.977834938560835,0.0022991417728889,0.897569507669771,1.05622708417132,0.977834938560835,0.0022991417728889,0.897569507669771,1.05622708417132,0.843311820224445,0.00216786877972206,0.765122437045028,0.922184437222126,0.843311820224445,0.00216786877972206,0.765122437045028,0.922184437222126,1.0344405048065,0.00189871077580871,0.964538467894714,1.10954404927755,1.0344405048065,0.00189871077580871,0.964538467894714,1.10954404927755,1.04170042301069,0.00230932012734055,0.963431684541853,1.1205192549843,1.04170042301069,0.00230932012734055,0.963431684541853,1.1205192549843
"low-large","none",1,"continuous",72,34,15882417,8563946,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.957221969760856,0.00256818606078459,0.872389978171671,1.04007396792399,0.957221969760856,0.00256818606078459,0.872389978171671,1.04007396792399,0.963012733269044,0.00242149635541933,0.88037577564357,1.04637345226783,0.963012733269044,0.00242149635541933,0.88037577564357,1.04637345226783,1.06596617061313,0.00212083894024069,0.992087298975646,1.14534155338843,1.06596617061313,0.00212083894024069,0.992087298975646,1.14534155338843,0.919654824214155,0.00257949386280607,0.836933948206053,1.00295588748631,0.919654824214155,0.00257949386280607,0.836933948206053,1.00295588748631
"low-large","none",1,"continuous",72,35,15882417,7934774,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.951280651755031,0.00237960818871482,0.869622655257935,1.0310327777716,0.951280651755031,0.00237960818871482,0.869622655257935,1.0310327777716,0.863675326283242,0.00224369096273186,0.784130189828615,0.943916204965183,0.863675326283242,0.00224369096273186,0.784130189828615,0.943916204965183,1.01770710305927,0.00196511544987726,0.946592727398447,1.09411280096129,1.01770710305927,0.00196511544987726,0.946592727398447,1.09411280096129,0.980818766314391,0.00239008772954064,0.901193083610214,1.06100386425426,0.980818766314391,0.00239008772954064,0.901193083610214,1.06100386425426
"low-large","none",1,"continuous",72,36,15882417,151289,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.991047629847008,0.00266277771024577,0.904667388088177,1.07541149537222,0.991047629847008,0.00266277771024577,0.904667388088177,1.07541149537222,0.938198605821983,0.00251060871107529,0.854054778056443,1.02307989132721,0.938198605821983,0.00251060871107529,0.854054778056443,1.02307989132721,0.992263496194882,0.00219888549141503,0.917038285362917,1.07308599961845,0.992263496194882,0.00219888549141503,0.917038285362917,1.07308599961845,0.940767908337847,0.00267441582029152,0.85653910633727,1.02558821994671,0.940767908337847,0.00267441582029152,0.85653910633727,1.02558821994671
"low-large","none",1,"continuous",72,37,15882417,12979864,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.89003100261396,0.00263893024812746,0.804038579353439,0.97401623952827,0.89003100261396,0.00263893024812746,0.804038579353439,0.97401623952827,0.941842092269871,0.00248811523964089,0.858076035387356,1.02634252767336,0.941842092269871,0.00248811523964089,0.858076035387356,1.02634252767336,0.984039726545503,0.00217918367983829,0.909152194530318,1.06449933884351,0.984039726545503,0.00217918367983829,0.909152194530318,1.06449933884351,0.915873353751666,0.00265045446212752,0.832022683080524,1.00031273206985,0.915873353751666,0.00265045446212752,0.832022683080524,1.00031273206985
"low-large","none",1,"continuous",72,38,15882417,7568081,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,1.038691313035,0.00254589847541363,0.954228134895072,1.12118290693112,1.038691313035,0.00254589847541363,0.954228134895072,1.12118290693112,0.891415731033654,0.00240044910194465,0.809138722314197,0.97441290709665,0.891415731033654,0.00240044910194465,0.809138722314197,0.97441290709665,1.00122719726655,0.00210240842077561,0.92767097469101,1.08025674996528,1.00122719726655,0.00210240842077561,0.92767097469101,1.08025674996528,0.998794035880518,0.00255707096471599,0.916433898500468,1.08173299715032,0.998794035880518,0.00255707096471599,0.916433898500468,1.08173299715032
"low-large","none",1,"continuous",72,39,15882417,9522198,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.967090719767294,0.00249741646968021,0.883435725542847,1.04879313764256,0.967090719767294,0.00249741646968021,0.883435725542847,1.04879313764256,0.842916653193435,0.00235471234824776,0.761427071913448,0.925118947046672,0.842916653193435,0.00235471234824776,0.761427071913448,0.925118947046672,1.01034153166164,0.00206235216508652,0.937488464692181,1.08861493461115,1.01034153166164,0.00206235216508652,0.937488464692181,1.08861493461115,0.963500402943222,0.00250835289597339,0.881928648673281,1.0456454411755,0.963500402943222,0.00250835289597339,0.881928648673281,1.0456454411755
"low-large","none",1,"continuous",72,40,15882417,8783684,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.944057922912268,0.00260489328595854,0.858621864192215,1.02749983140262,0.944057922912268,0.00260489328595854,0.858621864192215,1.02749983140262,0.901103566320137,0.00245605990320247,0.817878882793702,0.985056784631219,0.901103566320137,0.00245605990320247,0.817878882793702,0.985056784631219,1.01968403681436,0.00215111369934275,0.945280167194068,1.09962390664802,1.01968403681436,0.00215111369934275,0.945280167194068,1.09962390664802,0.973882467377126,0.0026163109611339,0.890573715930664,1.05777648670672,0.973882467377126,0.0026163109611339,0.890573715930664,1.05777648670672
