"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",89,11,4064879,5428911,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.3329498790921,0.0106485166066592,1.16528826101792,1.50339758925777,1.3329498790921,0.0106485166066592,1.16528826101792,1.50339758925777,0.737415463579348,0.00640437392311156,0.6009614924145,0.866605663441401,0.737415463579348,0.00640437392311156,0.6009614924145,0.866605663441401,0.934636248234906,0.00871605231814533,0.781764585423103,1.08913410721524,0.934636248234906,0.00871605231814533,0.781764585423103,1.08913410721524,1.02647778701615,0.00757581059929787,0.884964583659494,1.17145585310036,1.02647778701615,0.00757581059929787,0.884964583659494,1.17145585310036
"high-small","none",1,"binary",89,12,4064879,11915185,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.44029415864285,0.0119599719130751,1.26050249292451,1.62547240765258,1.44029415864285,0.0119599719130751,1.26050249292451,1.62547240765258,0.649236186898306,0.00628326532361708,0.514472691943034,0.781782977110524,0.649236186898306,0.00628326532361708,0.514472691943034,0.781782977110524,1.06474046280747,0.00983510919290138,0.906868756807583,1.22949043534469,1.06474046280747,0.00983510919290138,0.906868756807583,1.22949043534469,1.0453153547867,0.00826314129544214,0.896486138711786,1.1957009137384,1.0453153547867,0.00826314129544214,0.896486138711786,1.1957009137384
"high-small","none",1,"binary",89,13,4064879,5888229,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.49438066567163,0.0117579424885793,1.3189610194989,1.67316888660353,1.49438066567163,0.0117579424885793,1.3189610194989,1.67316888660353,0.59912709740321,0.00627011407021934,0.465391160760091,0.727678551439813,0.59912709740321,0.00627011407021934,0.465391160760091,0.727678551439813,0.887007843596708,0.00867340235450694,0.7393571867071,1.03896335910698,0.887007843596708,0.00867340235450694,0.7393571867071,1.03896335910698,0.957407458629856,0.00753306105939353,0.813187037052591,1.10072507253347,0.957407458629856,0.00753306105939353,0.813187037052591,1.10072507253347
"high-small","none",1,"binary",89,14,4064879,12847893,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.27841547178951,0.00859811682393295,1.12332213036442,1.43026904681579,1.27841547178951,0.00859811682393295,1.12332213036442,1.43026904681579,0.399474104438683,0.00466062037797435,0.286320861983858,0.511567485578972,0.399474104438683,0.00466062037797435,0.286320861983858,0.511567485578972,0.804577950825854,0.0071482367507451,0.670754560915078,0.948998740587299,0.804577950825854,0.0071482367507451,0.670754560915078,0.948998740587299,0.84442201695191,0.00586843015663288,0.717807020559818,0.968822110776049,0.84442201695191,0.00586843015663288,0.717807020559818,0.968822110776049
"high-small","none",1,"binary",89,15,4064879,14727040,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.255755425819,0.00972698846816725,1.09251993385501,1.4181249585988,1.255755425819,0.00972698846816725,1.09251993385501,1.4181249585988,0.583865156608388,0.00575028900569595,0.454283166065902,0.705002483444481,0.583865156608388,0.00575028900569595,0.454283166065902,0.705002483444481,0.90010826943198,0.00812413002558443,0.758726384724755,1.05088177011097,0.90010826943198,0.00812413002558443,0.758726384724755,1.05088177011097,0.994922073322853,0.00741109106110026,0.855525154639271,1.13475103492601,0.994922073322853,0.00741109106110026,0.855525154639271,1.13475103492601
"high-small","none",1,"binary",89,16,4064879,4749375,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.32216749985372,0.00883813148772128,1.17061115652413,1.4778563865357,1.32216749985372,0.00883813148772128,1.17061115652413,1.4778563865357,0.440471197601807,0.00493879411479285,0.323534233410189,0.558041157687208,0.440471197601807,0.00493879411479285,0.323534233410189,0.558041157687208,0.874519634634954,0.00746110300964173,0.736382084089215,1.01696697652269,0.874519634634954,0.00746110300964173,0.736382084089215,1.01696697652269,0.818821083461597,0.00600181864814986,0.692916610183294,0.947755428463141,0.818821083461597,0.00600181864814986,0.692916610183294,0.947755428463141
"high-small","none",1,"binary",89,17,4064879,4037461,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.35641390143708,0.0111180181587943,1.18228435469286,1.52729543796001,1.35641390143708,0.0111180181587943,1.18228435469286,1.52729543796001,0.73319449785369,0.00662067441023719,0.595580657906862,0.867774202654547,0.73319449785369,0.00662067441023719,0.595580657906862,0.867774202654547,1.0280386790936,0.00917781334934188,0.872902069520985,1.1872452769675,1.0280386790936,0.00917781334934188,0.872902069520985,1.1872452769675,1.01415650273405,0.00790954695305621,0.867970638002906,1.1626568255362,1.01415650273405,0.00790954695305621,0.867970638002906,1.1626568255362
"high-small","none",1,"binary",89,18,4064879,11814847,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.44760703703288,0.0119146631251803,1.26873113005542,1.62808670014621,1.44760703703288,0.0119146631251803,1.26873113005542,1.62808670014621,0.688363486556729,0.00643399031125992,0.55709107837714,0.817088736196275,0.688363486556729,0.00643399031125992,0.55709107837714,0.817088736196275,1.08777929730882,0.00984676310302346,0.922055112456791,1.2526934219125,1.08777929730882,0.00984676310302346,0.922055112456791,1.2526934219125,0.991669667244534,0.00780620352583015,0.847169809074286,1.13431016957066,0.991669667244534,0.00780620352583015,0.847169809074286,1.13431016957066
"high-small","none",1,"binary",89,19,4064879,11475134,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.32401709694667,0.0100419335269911,1.16143624083264,1.48988550148541,1.32401709694667,0.0100419335269911,1.16143624083264,1.48988550148541,0.624201369397779,0.00573982291320077,0.499465420258272,0.749378379537247,0.624201369397779,0.00573982291320077,0.499465420258272,0.749378379537247,0.916573425682714,0.00838430010750343,0.769926519635935,1.06720538042315,0.916573425682714,0.00838430010750343,0.769926519635935,1.06720538042315,0.940828777105061,0.00690252399943026,0.804207592275418,1.0832399445409,0.940828777105061,0.00690252399943026,0.804207592275418,1.0832399445409
"high-small","none",1,"binary",89,20,4064879,3616298,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.48234028054207,0.011981824442379,1.30271405934699,1.65463925306151,1.48234028054207,0.011981824442379,1.30271405934699,1.65463925306151,0.486441961031412,0.00556132787181129,0.36126552738201,0.608489789901615,0.486441961031412,0.00556132787181129,0.36126552738201,0.608489789901615,1.00306292403047,0.00952009930822826,0.847045922815833,1.16654834396855,1.00306292403047,0.00952009930822826,0.847045922815833,1.16654834396855,1.03103153163631,0.00794162784199474,0.88771601749677,1.17615428947588,1.03103153163631,0.00794162784199474,0.88771601749677,1.17615428947588
"high-small","none",1,"binary",89,21,4064879,7974511,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.57464656407002,0.0128848608321309,1.39102669867104,1.7628595269417,1.57464656407002,0.0128848608321309,1.39102669867104,1.7628595269417,0.640923214656162,0.0064930631630777,0.505022543246677,0.772321070755531,0.640923214656162,0.0064930631630777,0.505022543246677,0.772321070755531,1.11594936657761,0.0102737503921035,0.952876976051915,1.28105876633498,1.11594936657761,0.0102737503921035,0.952876976051915,1.28105876633498,0.944081049898876,0.00752119969569478,0.801827040929339,1.08870471352435,0.944081049898876,0.00752119969569478,0.801827040929339,1.08870471352435
"high-small","none",1,"binary",89,22,4064879,2582173,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.35938024978591,0.010301319935786,1.19215344296094,1.53212174477977,1.35938024978591,0.010301319935786,1.19215344296094,1.53212174477977,0.612588185958915,0.00616762959476469,0.480083806265015,0.74288476412609,0.612588185958915,0.00616762959476469,0.480083806265015,0.74288476412609,0.927768980544408,0.0086507840878011,0.77829093586851,1.08330235937677,0.927768980544408,0.0086507840878011,0.77829093586851,1.08330235937677,0.928721531188078,0.00716841083518144,0.78886927487875,1.0666034680568,0.928721531188078,0.00716841083518144,0.78886927487875,1.0666034680568
"high-small","none",1,"binary",89,23,4064879,11821750,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.22278880865391,0.00819706519029665,1.07079020928898,1.37439949686339,1.22278880865391,0.00819706519029665,1.07079020928898,1.37439949686339,0.474868487016675,0.00495527770003699,0.357755357205984,0.589513993719251,0.474868487016675,0.00495527770003699,0.357755357205984,0.589513993719251,0.73249109915248,0.00678076527194347,0.599489435560815,0.868577416817572,0.73249109915248,0.00678076527194347,0.599489435560815,0.868577416817572,0.815658269274246,0.00587675751457973,0.68933131513836,0.941324095540854,0.815658269274246,0.00587675751457973,0.68933131513836,0.941324095540854
"high-small","none",1,"binary",89,24,4064879,16145082,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.54651181426125,0.0129513633189298,1.36305815181592,1.73682292455851,1.54651181426125,0.0129513633189298,1.36305815181592,1.73682292455851,0.513685096826695,0.00618664991110399,0.382596667492503,0.640340978572098,0.513685096826695,0.00618664991110399,0.382596667492503,0.640340978572098,1.10208867646476,0.0102728408803157,0.937051369467522,1.2685175420603,1.10208867646476,0.0102728408803157,0.937051369467522,1.2685175420603,1.05139282594055,0.00836333659857783,0.904409245064142,1.20014557035415,1.05139282594055,0.00836333659857783,0.904409245064142,1.20014557035415
"high-small","none",1,"binary",89,25,4064879,73416,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.38172778482988,0.0120249695804378,1.20058937768379,1.55411725030294,1.38172778482988,0.0120249695804378,1.20058937768379,1.55411725030294,0.792607420743646,0.00719486128122483,0.657990195441046,0.933023741580283,0.792607420743646,0.00719486128122483,0.657990195441046,0.933023741580283,1.02328564067702,0.00998625298332326,0.868563131619253,1.18659670105251,1.02328564067702,0.00998625298332326,0.868563131619253,1.18659670105251,1.23520571975285,0.0104308086133349,1.06745643642236,1.40611392314465,1.23520571975285,0.0104308086133349,1.06745643642236,1.40611392314465
"high-small","none",1,"binary",89,26,4064879,13256204,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.60310092454373,0.0132871862472125,1.41855112584388,1.79216211078293,1.60310092454373,0.0132871862472125,1.41855112584388,1.79216211078293,0.561361096263738,0.00609672948871251,0.433032157151177,0.689980841280358,0.561361096263738,0.00609672948871251,0.433032157151177,0.689980841280358,1.22370774119878,0.0108280965740863,1.05866498501987,1.39768343871671,1.22370774119878,0.0108280965740863,1.05866498501987,1.39768343871671,0.935251426282697,0.00734584234226064,0.796437483877124,1.07432655404829,0.935251426282697,0.00734584234226064,0.796437483877124,1.07432655404829
"high-small","none",1,"binary",89,27,4064879,5300610,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.53101129377657,0.0130553156506644,1.34134146138984,1.7147649138656,1.53101129377657,0.0130553156506644,1.34134146138984,1.7147649138656,0.652251246315579,0.00642437964265777,0.517471421809016,0.78549605938708,0.652251246315579,0.00642437964265777,0.517471421809016,0.78549605938708,0.976482366690343,0.00969543202699881,0.821023097553182,1.14013209473264,0.976482366690343,0.00969543202699881,0.821023097553182,1.14013209473264,1.08734482840601,0.00901873354904221,0.933961120359863,1.24196974170177,1.08734482840601,0.00901873354904221,0.933961120359863,1.24196974170177
"high-small","none",1,"binary",89,28,4064879,15487241,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.69239961247111,0.0158883504558752,1.49140661997488,1.89843971752291,1.69239961247111,0.0158883504558752,1.49140661997488,1.89843971752291,0.641834794177842,0.00684544504703315,0.501855776088598,0.780470924590219,0.641834794177842,0.00684544504703315,0.501855776088598,0.780470924590219,1.14433506071983,0.0114565622057899,0.974197104569895,1.31996197790067,1.14433506071983,0.0114565622057899,0.974197104569895,1.31996197790067,1.07314581855726,0.00914482308950082,0.919165953194006,1.23049030603912,1.07314581855726,0.00914482308950082,0.919165953194006,1.23049030603912
"high-small","none",1,"binary",89,29,4064879,16125326,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.41938964218192,0.0106426934178468,1.25136569900793,1.58635590417442,1.41938964218192,0.0106426934178468,1.25136569900793,1.58635590417442,0.523732956224098,0.00541362764767469,0.403967406453232,0.647649554553626,0.523732956224098,0.00541362764767469,0.403967406453232,0.647649554553626,1.08890659169449,0.00922781943950329,0.937409915606435,1.24576302354008,1.08890659169449,0.00922781943950329,0.937409915606435,1.24576302354008,0.884129134080615,0.00666652447504185,0.752233039562663,1.01165349655095,0.884129134080615,0.00666652447504185,0.752233039562663,1.01165349655095
"high-small","none",1,"binary",89,30,4064879,10687565,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.47820214067505,0.0119471131635779,1.30203797006767,1.65814108097287,1.47820214067505,0.0119471131635779,1.30203797006767,1.65814108097287,0.680997086316994,0.00650375081881207,0.546471860607433,0.813225545251114,0.680997086316994,0.00650375081881207,0.546471860607433,0.813225545251114,1.02889190711056,0.00959415454981202,0.87319184589752,1.19363187870695,1.02889190711056,0.00959415454981202,0.87319184589752,1.19363187870695,0.931733866339818,0.00727034252797451,0.79530971434532,1.07178179820323,0.931733866339818,0.00727034252797451,0.79530971434532,1.07178179820323
"high-small","none",1,"binary",89,31,4064879,2553227,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.29985277650086,0.0097590238255087,1.13561767764491,1.45946153966151,1.29985277650086,0.0097590238255087,1.13561767764491,1.45946153966151,0.532164082853861,0.00547936905917127,0.408952979485587,0.653168559931534,0.532164082853861,0.00547936905917127,0.408952979485587,0.653168559931534,0.8197237975014,0.00762001493062596,0.679889115266214,0.962995436006956,0.8197237975014,0.00762001493062596,0.679889115266214,0.962995436006956,1.06969457701731,0.00786062698539025,0.923420386597565,1.20945803198222,1.06969457701731,0.00786062698539025,0.923420386597565,1.20945803198222
"high-small","none",1,"binary",89,32,4064879,16463615,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.45904992967416,0.0112445988505482,1.28374195216362,1.64042663826641,1.45904992967416,0.0112445988505482,1.28374195216362,1.64042663826641,0.596670244118295,0.00572434036987865,0.475241840383935,0.721249586749838,0.596670244118295,0.00572434036987865,0.475241840383935,0.721249586749838,0.94937666792708,0.00879855506889274,0.799479816901038,1.10614855029721,0.94937666792708,0.00879855506889274,0.799479816901038,1.10614855029721,0.936732595643453,0.00737094616148296,0.800208384017039,1.07739240401569,0.936732595643453,0.00737094616148296,0.800208384017039,1.07739240401569
"high-small","none",1,"binary",89,33,4064879,3327831,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.45329858318476,0.0118274327717044,1.27564274562813,1.63638703649196,1.45329858318476,0.0118274327717044,1.27564274562813,1.63638703649196,0.630440822405021,0.00629604317034132,0.497484053531193,0.760790997367983,0.630440822405021,0.00629604317034132,0.497484053531193,0.760790997367983,1.04390556612678,0.00938898792058701,0.890986381085417,1.20079244121473,1.04390556612678,0.00938898792058701,0.890986381085417,1.20079244121473,1.06975993451972,0.00797133313466792,0.925268060632881,1.21933874174233,1.06975993451972,0.00797133313466792,0.925268060632881,1.21933874174233
"high-small","none",1,"binary",89,34,4064879,12166748,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.33011032249671,0.00957761771879889,1.16789099457717,1.49261762174854,1.33011032249671,0.00957761771879889,1.16789099457717,1.49261762174854,0.660951150100078,0.00597536757737378,0.529103653904647,0.784551556760754,0.660951150100078,0.00597536757737378,0.529103653904647,0.784551556760754,0.909136604158203,0.00817198148791946,0.764461252969115,1.05877643913184,0.909136604158203,0.00817198148791946,0.764461252969115,1.05877643913184,0.792690152494313,0.00621365550748875,0.662540856033849,0.920967557338375,0.792690152494313,0.00621365550748875,0.662540856033849,0.920967557338375
"high-small","none",1,"binary",89,35,4064879,4874620,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.30934825615367,0.00977833044931621,1.14849218674764,1.47373362394707,1.30934825615367,0.00977833044931621,1.14849218674764,1.47373362394707,0.604460680117991,0.00546040469178172,0.48211994350762,0.722896121431779,0.604460680117991,0.00546040469178172,0.48211994350762,0.722896121431779,0.965323419719859,0.00852031359439464,0.818219451238684,1.12280393473911,0.965323419719859,0.00852031359439464,0.818219451238684,1.12280393473911,0.889895844196402,0.0066058920483489,0.755474892245361,1.02423858298107,0.889895844196402,0.0066058920483489,0.755474892245361,1.02423858298107
"high-small","none",1,"binary",89,36,4064879,7713985,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.46530896858307,0.0120074550945333,1.28379149572187,1.64557635133968,1.46530896858307,0.0120074550945333,1.28379149572187,1.64557635133968,0.706162863221536,0.00671750440056426,0.570566250260194,0.8456623092365,0.706162863221536,0.00671750440056426,0.570566250260194,0.8456623092365,0.975874114724555,0.0093186039422247,0.820750112040167,1.13360998061233,0.975874114724555,0.0093186039422247,0.820750112040167,1.13360998061233,1.06891227224228,0.00865830952815933,0.921168496281767,1.22549718656392,1.06891227224228,0.00865830952815933,0.921168496281767,1.22549718656392
"high-small","none",1,"binary",89,37,4064879,13123815,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.3857151757762,0.0107035169797003,1.2154416423673,1.55743152965467,1.3857151757762,0.0107035169797003,1.2154416423673,1.55743152965467,0.523539126552315,0.00564869432259936,0.401959925500997,0.65037215873525,0.523539126552315,0.00564869432259936,0.401959925500997,0.65037215873525,0.995557154466116,0.00896845066257891,0.847065990461301,1.15219440160986,0.995557154466116,0.00896845066257891,0.847065990461301,1.15219440160986,1.00030417648254,0.00770107461297272,0.8554279406744,1.14704907369164,1.00030417648254,0.00770107461297272,0.8554279406744,1.14704907369164
"high-small","none",1,"binary",89,38,4064879,4451656,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.57917770566648,0.0132611553399231,1.38480919427912,1.76205553734597,1.57917770566648,0.0132611553399231,1.38480919427912,1.76205553734597,0.588423502452259,0.00655529020292647,0.453026360623393,0.723642743399082,0.588423502452259,0.00655529020292647,0.453026360623393,0.723642743399082,1.07283232671472,0.0100597396318083,0.908771957005839,1.23757675608137,1.07283232671472,0.0100597396318083,0.908771957005839,1.23757675608137,1.10258888972336,0.0090381700543622,0.939755346516746,1.26237253505909,1.10258888972336,0.0090381700543622,0.939755346516746,1.26237253505909
"high-small","none",1,"binary",89,39,4064879,13673090,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.25633087059918,0.00935624638316655,1.09613045465725,1.41090932721612,1.25633087059918,0.00935624638316655,1.09613045465725,1.41090932721612,0.543032599801938,0.00556680106092084,0.416575284564159,0.6664211603636,0.543032599801938,0.00556680106092084,0.416575284564159,0.6664211603636,0.884383233283864,0.00796813265180449,0.741916782820125,1.0288898761401,0.884383233283864,0.00796813265180449,0.741916782820125,1.0288898761401,1.02693045220864,0.0073780532336602,0.887172295039615,1.16794019589953,1.02693045220864,0.0073780532336602,0.887172295039615,1.16794019589953
"high-small","none",1,"binary",89,40,4064879,11729324,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.42377897394339,0.0114760014491445,1.24397418526855,1.59838319413802,1.42377897394339,0.0114760014491445,1.24397418526855,1.59838319413802,0.527003682021991,0.00583815296159878,0.401223961571192,0.65000760851542,0.527003682021991,0.00583815296159878,0.401223961571192,0.65000760851542,0.868272503184491,0.00868608203949477,0.716605491744927,1.02251036669856,0.868272503184491,0.00868608203949477,0.716605491744927,1.02251036669856,1.13419508222933,0.00860557507657472,0.986437694428903,1.28842971221369,1.13419508222933,0.00860557507657472,0.986437694428903,1.28842971221369
