"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",82,11,3089433,4710634,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.97797983403007,0.00187784597409868,0.904660085303554,1.04884796882878,0.97797983403007,0.00187784597409868,0.904660085303554,1.04884796882878,1.0463049052669,0.0020984226002958,0.972727486151183,1.12019008994448,1.0463049052669,0.0020984226002958,0.972727486151183,1.12019008994448,0.947173496109514,0.0015091683897838,0.883978526856802,1.00977842119216,0.947173496109514,0.0015091683897838,0.883978526856802,1.00977842119216,0.96842406616869,0.0018247036975361,0.896263634397885,1.04098943452578,0.96842406616869,0.0018247036975361,0.896263634397885,1.04098943452578
"ind-small","none",1,"continuous",82,12,3089433,12609915,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.983869687365602,0.0021555729568462,0.905315729852107,1.05979831253306,0.983869687365602,0.0021555729568462,0.905315729852107,1.05979831253306,0.979864426479935,0.00240871901683695,0.901032779819202,1.05902510310816,0.979864426479935,0.00240871901683695,0.901032779819202,1.05902510310816,1.047045237425,0.00173233582512452,0.9793379260229,1.11411461166463,1.047045237425,0.00173233582512452,0.9793379260229,1.11411461166463,0.995814517693186,0.00209452717919891,0.918502198406331,1.07356020970236,0.995814517693186,0.00209452717919891,0.918502198406331,1.07356020970236
"ind-small","none",1,"continuous",82,13,3089433,9061684,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.01401934266288,0.00207740726098883,0.936902294622028,1.08855815306091,1.01401934266288,0.00207740726098883,0.936902294622028,1.08855815306091,1.02098828972218,0.00232138664253782,0.94360008155595,1.09870011924677,1.02098828972218,0.00232138664253782,0.94360008155595,1.09870011924677,0.994304602445993,0.00166952429323761,0.927836581010587,1.06014931636939,0.994304602445993,0.00166952429323761,0.927836581010587,1.06014931636939,0.993069580817064,0.0020185844583565,0.917171743486249,1.06939283126213,0.993069580817064,0.0020185844583565,0.917171743486249,1.06939283126213
"ind-small","none",1,"continuous",82,14,3089433,3023130,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.00171885101505,0.00209389580085335,0.924296647428747,1.07655312738186,1.00171885101505,0.00209389580085335,0.924296647428747,1.07655312738186,0.990030218188188,0.00233980350567541,0.912334958453322,1.06805002526434,0.990030218188188,0.00233980350567541,0.912334958453322,1.06805002526434,1.01910164030176,0.00168277114106265,0.95237015139833,1.0852055496166,1.01910164030176,0.00168277114106265,0.95237015139833,1.0852055496166,0.987210484118991,0.002034600189486,0.911012186444983,1.06383590778934,0.987210484118991,0.002034600189486,0.911012186444983,1.06383590778934
"ind-small","none",1,"continuous",82,15,3089433,5367749,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.01187222443775,0.00212696951100104,0.933840752709778,1.08729473458845,1.01187222443775,0.00212696951100104,0.933840752709778,1.08729473458845,0.964952096483143,0.00237670124650285,0.886647844307321,1.04358447662924,0.964952096483143,0.00237670124650285,0.886647844307321,1.04358447662924,0.934466231626949,0.00170930597859531,0.867210999955794,1.00109073769417,0.934466231626949,0.00170930597859531,0.867210999955794,1.00109073769417,0.987415746331374,0.00206668085216754,0.910617626834045,1.06464302993276,0.987415746331374,0.00206668085216754,0.910617626834045,1.06464302993276
"ind-small","none",1,"continuous",82,16,3089433,3710024,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.989380129948583,0.00225806424418349,0.908979562410631,1.06709195430497,0.989380129948583,0.00225806424418349,0.908979562410631,1.06709195430497,1.01557198179818,0.0025231846731331,0.93489183088932,1.09659102529762,1.01557198179818,0.0025231846731331,0.93489183088932,1.09659102529762,0.987768508782073,0.00181465534629048,0.9184713861559,1.05641374930228,0.987768508782073,0.00181465534629048,0.9184713861559,1.05641374930228,0.953590950715212,0.00219405880475251,0.874462819755303,1.03316232700798,0.953590950715212,0.00219405880475251,0.874462819755303,1.03316232700798
"ind-small","none",1,"continuous",82,17,3089433,12636990,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.941362508912826,0.00185484855514514,0.868493870743195,1.01179603192923,0.941362508912826,0.00185484855514514,0.868493870743195,1.01179603192923,0.994843977631428,0.00207273506929587,0.92171630987859,1.0682761370133,0.994843977631428,0.00207273506929587,0.92171630987859,1.0682761370133,0.946151228757403,0.00149069597175966,0.883344287327559,1.00837240671161,0.946151228757403,0.00149069597175966,0.883344287327559,1.00837240671161,1.03839152332355,0.00180236648639694,0.966673037256683,1.11051159810208,1.03839152332355,0.00180236648639694,0.966673037256683,1.11051159810208
"ind-small","none",1,"continuous",82,18,3089433,6687507,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.04001994806957,0.00200437185574772,0.964271165743074,1.11323726649275,1.04001994806957,0.00200437185574772,0.964271165743074,1.11323726649275,0.956646208532737,0.00223978242027895,0.880628561241313,1.03298051802613,0.956646208532737,0.00223978242027895,0.880628561241313,1.03298051802613,1.00968537511808,0.00161083761702633,0.944395824689312,1.07436148009686,1.00968537511808,0.00161083761702633,0.944395824689312,1.07436148009686,1.01073115993918,0.00194762593388852,0.936178878160946,1.08570103747879,1.01073115993918,0.00194762593388852,0.936178878160946,1.08570103747879
"ind-small","none",1,"continuous",82,19,3089433,6590338,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.962197227587922,0.0020170154881698,0.886209664765735,1.03564482341768,0.962197227587922,0.0020170154881698,0.886209664765735,1.03564482341768,0.990901825271129,0.00225389937968218,0.914646391257324,1.06747585188632,0.990901825271129,0.00225389937968218,0.914646391257324,1.06747585188632,0.9726238697661,0.00162098833248093,0.907129192682211,1.03750469764227,0.9726238697661,0.00162098833248093,0.907129192682211,1.03750469764227,0.998014908031968,0.00195989975962907,0.92322802499312,1.07322060996617,0.998014908031968,0.00195989975962907,0.92322802499312,1.07322060996617
"ind-small","none",1,"continuous",82,20,3089433,9481711,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.03544371209738,0.00199691976170304,0.959835319824424,1.10852435733772,1.03544371209738,0.00199691976170304,0.959835319824424,1.10852435733772,1.01872000380261,0.00223146630880249,0.942845089139602,1.09491188584655,1.01872000380261,0.00223146630880249,0.942845089139602,1.09491188584655,1.00286094466306,0.00160485456091183,0.937692931531177,1.06741768404679,1.00286094466306,0.00160485456091183,0.937692931531177,1.06741768404679,0.980169089581748,0.00194039448245057,0.905756167096564,1.05499951559962,0.980169089581748,0.00194039448245057,0.905756167096564,1.05499951559962
"ind-small","none",1,"continuous",82,21,3089433,11547549,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.965372801767636,0.0020491085611027,0.888783383882336,1.03940255230686,0.965372801767636,0.0020491085611027,0.888783383882336,1.03940255230686,0.942165936928565,0.00228973183833386,0.865306208690416,1.01934661043854,0.942165936928565,0.00228973183833386,0.865306208690416,1.01934661043854,0.97000897359368,0.00164676014401913,0.903995492095273,1.03540235595186,0.97000897359368,0.00164676014401913,0.903995492095273,1.03540235595186,0.998211223013025,0.00199105800453222,0.922831607552492,1.07401243357741,0.998211223013025,0.00199105800453222,0.922831607552492,1.07401243357741
"ind-small","none",1,"continuous",82,22,3089433,1040667,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.01136139235828,0.00200592060454634,0.935582845028086,1.0846066134163,1.01136139235828,0.00200592060454634,0.935582845028086,1.0846066134163,1.01985687099761,0.00224152493526677,0.943811126706634,1.09622030584337,1.01985687099761,0.00224152493526677,0.943811126706634,1.09622030584337,1.017995756108,0.0016120889524621,0.952680908303733,1.08269723683592,1.017995756108,0.0016120889524621,0.952680908303733,1.08269723683592,0.969703258561762,0.00194914178323468,0.895123080272547,1.04470211693144,0.969703258561762,0.00194914178323468,0.895123080272547,1.04470211693144
"ind-small","none",1,"continuous",82,23,3089433,1635265,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.925153758841618,0.00187426789553694,0.851904338824661,0.995954758107998,0.925153758841618,0.00187426789553694,0.851904338824661,0.995954758107998,1.05196734747053,0.00209444648656509,0.978458636378331,1.12578266498153,1.05196734747053,0.00209444648656509,0.978458636378331,1.12578266498153,0.929639312003838,0.00150630880297637,0.866504633833322,0.992187092645565,0.929639312003838,0.00150630880297637,0.866504633833322,0.992187092645565,1.04438017780769,0.00182124502309798,0.972287315887169,1.116876933333,1.04438017780769,0.00182124502309798,0.972287315887169,1.116876933333
"ind-small","none",1,"continuous",82,24,3089433,7473823,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.937963588749931,0.00209232011579234,0.860570908605301,1.01276992272464,0.937963588749931,0.00209232011579234,0.860570908605301,1.01276992272464,0.960520743492562,0.0023380259660154,0.882854627304099,1.03851106757252,0.960520743492562,0.0023380259660154,0.882854627304099,1.03851106757252,0.976184471667732,0.0016814926937086,0.909478579282341,1.04226451813717,0.976184471667732,0.0016814926937086,0.909478579282341,1.04226451813717,1.02332405800481,0.00203305226025175,0.94715353821997,1.09992050722601,1.02332405800481,0.00203305226025175,0.94715353821997,1.09992050722601
"ind-small","none",1,"continuous",82,25,3089433,4035828,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.99136260060179,0.00202098068822804,0.915300853872697,1.06488273413047,0.99136260060179,0.00202098068822804,0.915300853872697,1.06488273413047,0.948045105467772,0.00225833053790175,0.871713280858391,1.0246948422089,0.948045105467772,0.00225833053790175,0.871713280858391,1.0246948422089,0.962204249712485,0.00162417655593373,0.896645304376655,1.02714950063951,0.962204249712485,0.00162417655593373,0.896645304376655,1.02714950063951,1.0545756967783,0.001963752042189,0.979714242708568,1.1298554796394,1.0545756967783,0.001963752042189,0.979714242708568,1.1298554796394
"ind-small","none",1,"continuous",82,26,3089433,5048596,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.95473399340379,0.00205195888751275,0.878090687319778,1.02881479967621,0.95473399340379,0.00205195888751275,0.878090687319778,1.02881479967621,1.01905006007313,0.00229294176937466,0.94213800302157,1.09628420004092,1.01905006007313,0.00229294176937466,0.94213800302157,1.09628420004092,1.00736193626035,0.00164906703253252,0.941302133940301,1.07280058695899,1.00736193626035,0.00164906703253252,0.941302133940301,1.07280058695899,0.940407254781852,0.00199385138059521,0.864976625112776,1.01626132972714,0.940407254781852,0.00199385138059521,0.864976625112776,1.01626132972714
"ind-small","none",1,"continuous",82,27,3089433,5649015,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.996129739088947,0.00191807995033583,0.922029604249308,1.06775396902402,0.996129739088947,0.00191807995033583,0.922029604249308,1.06775396902402,1.02619329467277,0.00214342596135911,0.951828047876248,1.10086733871731,1.02619329467277,0.00214342596135911,0.951828047876248,1.10086733871731,0.989293373026611,0.00154153696560016,0.925424477195248,1.0525673709983,0.989293373026611,0.00154153696560016,0.925424477195248,1.0525673709983,1.10151360472817,0.00186383730007652,1.02858246071047,1.17485326918094,1.10151360472817,0.00186383730007652,1.02858246071047,1.17485326918094
"ind-small","none",1,"continuous",82,28,3089433,2919489,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.04429461905955,0.00203760840320487,0.967919495430249,1.11811550475982,1.04429461905955,0.00203760840320487,0.967919495430249,1.11811550475982,1.02617947469886,0.00227689317229106,0.949537604800266,1.10314255803564,1.02617947469886,0.00227689317229106,0.949537604800266,1.10314255803564,0.896998442597617,0.0016375221574085,0.831171212447778,0.962212374716415,0.896998442597617,0.0016375221574085,0.831171212447778,0.962212374716415,1.01283124802862,0.00197989052027196,0.937663128824231,1.08841960031963,1.01283124802862,0.00197989052027196,0.937663128824231,1.08841960031963
"ind-small","none",1,"continuous",82,29,3089433,8459158,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.994076727631773,0.00201801147898837,0.918070989683811,1.06754284567867,0.994076727631773,0.00201801147898837,0.918070989683811,1.06754284567867,0.911333082223766,0.00225498774400648,0.835057659741998,0.987926254864061,0.911333082223766,0.00225498774400648,0.835057659741998,0.987926254864061,0.951650415199451,0.00162177315194508,0.886139833688533,1.01654668984105,0.951650415199451,0.00162177315194508,0.886139833688533,1.01654668984105,1.03732108431965,0.00196084510939859,0.962514733126642,1.11254514529371,1.03732108431965,0.00196084510939859,0.962514733126642,1.11254514529371
"ind-small","none",1,"continuous",82,30,3089433,2794458,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.01929839069274,0.00212710851918934,0.941264024339742,1.09472345271835,1.01929839069274,0.00212710851918934,0.941264024339742,1.09472345271835,1.08450069718065,0.00237695143120127,1.00619227603951,1.16313677353496,1.08450069718065,0.00237695143120127,1.00619227603951,1.16313677353496,1.0199617994398,0.00170948496992539,0.952703147561726,1.08659061638611,1.0199617994398,0.00170948496992539,0.952703147561726,1.08659061638611,1.00146341775203,0.00206690198171601,0.924663293676467,1.07869463145508,1.00146341775203,0.00206690198171601,0.924663293676467,1.07869463145508
"ind-small","none",1,"continuous",82,31,3089433,2589489,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.956412801814197,0.00227358308049652,0.875737424349814,1.03439225238297,0.956412801814197,0.00227358308049652,0.875737424349814,1.03439225238297,0.971038187547027,0.00254056473346618,0.890077651122424,1.05233669595894,0.971038187547027,0.00254056473346618,0.890077651122424,1.05233669595894,1.06733050605105,0.00182715928415551,0.99779463963637,1.1362100172636,1.06733050605105,0.00182715928415551,0.99779463963637,1.1362100172636,1.00640433452962,0.00220917506695946,0.927004041391775,1.08624946238799,1.00640433452962,0.00220917506695946,0.927004041391775,1.08624946238799
"ind-small","none",1,"continuous",82,32,3089433,3514021,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.977663277019108,0.00209540370123774,0.900213423152192,1.05252464545326,0.977663277019108,0.00209540370123774,0.900213423152192,1.05252464545326,0.9672448423889,0.00234147893164839,0.889521417439857,1.0452927488547,0.9672448423889,0.00234147893164839,0.889521417439857,1.0452927488547,1.01345382692318,0.00168397668330242,0.946698395627026,1.07958118166687,1.01345382692318,0.00168397668330242,0.946698395627026,1.07958118166687,0.99395713534361,0.00203605681093196,0.917731202462532,1.0706100338519,0.99395713534361,0.00203605681093196,0.917731202462532,1.0706100338519
"ind-small","none",1,"continuous",82,33,3089433,2316253,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.985103672950806,0.00203333246966892,0.908809122260257,1.05884757015507,0.985103672950806,0.00203333246966892,0.908809122260257,1.05884757015507,1.00699998670564,0.00227213254367341,0.930437220670963,1.08388298920716,1.00699998670564,0.00227213254367341,0.930437220670963,1.08388298920716,0.995224044627004,0.0016341014068885,0.929464805462945,1.06036577802177,0.995224044627004,0.0016341014068885,0.929464805462945,1.06036577802177,0.966562558894949,0.00197575578248382,0.891474493191021,1.0420717350048,0.966562558894949,0.00197575578248382,0.891474493191021,1.0420717350048
"ind-small","none",1,"continuous",82,34,3089433,14386199,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.995057478141811,0.00229761129413309,0.913956536573981,1.07344739207156,0.995057478141811,0.00229761129413309,0.913956536573981,1.07344739207156,0.970950259231755,0.0025673738539282,0.889564929467533,1.05267629992934,0.970950259231755,0.0025673738539282,0.889564929467533,1.05267629992934,1.00569082546749,0.00184643830921573,0.935789360879445,1.07493406770854,1.00569082546749,0.00184643830921573,0.935789360879445,1.07493406770854,1.00237774458869,0.0022324840303041,0.922558830772352,1.08264304807833,1.00237774458869,0.0022324840303041,0.922558830772352,1.08264304807833
"ind-small","none",1,"continuous",82,35,3089433,1583140,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.00098794542513,0.0020649411188319,0.924103005616093,1.07530293508038,1.00098794542513,0.0020649411188319,0.924103005616093,1.07530293508038,0.982601904853492,0.00230743841388948,0.90544592017609,1.06008010311884,0.982601904853492,0.00230743841388948,0.90544592017609,1.06008010311884,0.91446426562737,0.00165949223903405,0.848196816334608,0.980113817126886,0.91446426562737,0.00165949223903405,0.848196816334608,0.980113817126886,1.06387863643731,0.00200645160527525,0.988207184423919,1.13997248857487,1.06387863643731,0.00200645160527525,0.988207184423919,1.13997248857487
"ind-small","none",1,"continuous",82,36,3089433,13299485,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,0.951626115084154,0.00209885233150409,0.874112537970595,1.02654887760057,0.951626115084154,0.00209885233150409,0.874112537970595,1.02654887760057,0.953157672783651,0.00234530121608629,0.875371476401601,1.03126912950382,0.953157672783651,0.00234530121608629,0.875371476401601,1.03126912950382,0.951561970770711,0.00168672437511159,0.884752410164778,1.01774474159011,0.951561970770711,0.00168672437511159,0.884752410164778,1.01774474159011,1.00489787470143,0.00203937754220515,0.928608730904562,1.0816133750528,1.00489787470143,0.00203937754220515,0.928608730904562,1.0816133750528
"ind-small","none",1,"continuous",82,37,3089433,5722474,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.00120287363998,0.0021807591614536,0.922191392926704,1.07757383090344,1.00120287363998,0.0021807591614536,0.922191392926704,1.07757383090344,0.977867904274054,0.00243686239650422,0.898576810210729,1.05748976260578,0.977867904274054,0.00243686239650422,0.898576810210729,1.05748976260578,1.04072346779326,0.00175257638805626,0.972621870410259,1.10818410363833,1.04072346779326,0.00175257638805626,0.972621870410259,1.10818410363833,1.02131234763913,0.00211899875316141,0.9435492517129,1.09951097052223,1.02131234763913,0.00211899875316141,0.9435492517129,1.09951097052223
"ind-small","none",1,"continuous",82,38,3089433,5590487,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.00326766838695,0.00197124908772513,0.928147131471329,1.07587720849538,1.00326766838695,0.00197124908772513,0.928147131471329,1.07587720849538,0.959167778157653,0.00220275012896029,0.883782304582224,1.03486811384193,0.959167778157653,0.00220275012896029,0.883782304582224,1.03486811384193,0.977840197495016,0.00158420307717628,0.913092687988652,1.04197937942415,0.977840197495016,0.00158420307717628,0.913092687988652,1.04197937942415,0.969643285243425,0.00191542338490306,0.895710037413819,1.04399072427987,0.969643285243425,0.00191542338490306,0.895710037413819,1.04399072427987
"ind-small","none",1,"continuous",82,39,3089433,6601975,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.03986121446636,0.00199634383492676,0.964263663546021,1.11293142323677,1.03986121446636,0.00199634383492676,0.964263663546021,1.11293142323677,1.10145746042257,0.00223087927375557,1.02559223140256,1.17763903387575,1.10145746042257,0.00223087927375557,1.02559223140256,1.17763903387575,1.00150415462454,0.00160443069183581,0.936345377065522,1.06605586212104,1.00150415462454,0.00160443069183581,0.936345377065522,1.06605586212104,1.05646196435367,0.0019398832941818,0.982058864168422,1.13128262318665,1.05646196435367,0.0019398832941818,0.982058864168422,1.13128262318665
"ind-small","none",1,"continuous",82,40,3089433,16406245,1,1,1,1,0.999899718986768,1.00287317696067,0.999933336810899,0.999899718986768,1.08493850161836,0.00200731746523837,1.00913377243994,1.15820943077428,1.08493850161836,0.00200731746523837,1.00913377243994,1.15820943077428,1.02549537358331,0.00224311195530526,0.949421539849871,1.10188601988379,1.02549537358331,0.00224311195530526,0.949421539849871,1.10188601988379,0.996351463513196,0.0016132302223816,0.931013988733879,1.0610785251066,0.996351463513196,0.0016132302223816,0.931013988733879,1.0610785251066,1.06199232117097,0.00195051996015556,0.987384652800618,1.13701793565903,1.06199232117097,0.00195051996015556,0.987384652800618,1.13701793565903
