"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",95,11,5930960,15818710,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.04131385463467,0.00313026457570171,0.947443774752514,1.13244382270986,1.04131385463467,0.00313026457570171,0.947443774752514,1.13244382270986,0.896124823355424,0.00279015215258144,0.810146813509374,0.982769906991093,0.896124823355424,0.00279015215258144,0.810146813509374,0.982769906991093,0.99622250799175,0.00393046546200231,0.896078526423003,1.09769857801013,0.99622250799175,0.00393046546200231,0.896078526423003,1.09769857801013,0.942393552530847,0.00334477020057223,0.846670664147201,1.03637772943389,0.942393552530847,0.00334477020057223,0.846670664147201,1.03637772943389
"low-large","none",1,"continuous",95,12,5930960,6640426,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.1250091235154,0.00313670204476343,1.0310425400406,1.21623268602406,1.1250091235154,0.00313670204476343,1.0310425400406,1.21623268602406,0.877994170037122,0.00279593542427594,0.791926546431579,0.964724818536172,0.877994170037122,0.00279593542427594,0.791926546431579,0.964724818536172,1.05026211639081,0.00393862119021558,0.950015767848066,1.15184376801739,1.05026211639081,0.00393862119021558,0.950015767848066,1.15184376801739,0.99456198797576,0.00335170627670168,0.898739987931738,1.08864356992573,0.99456198797576,0.00335170627670168,0.898739987931738,1.08864356992573
"low-large","none",1,"continuous",95,13,5930960,5619801,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.10007384623351,0.00315567230338802,1.00582257660376,1.19157335192095,1.10007384623351,0.00315567230338802,1.00582257660376,1.19157335192095,0.98495697875709,0.00281288350848397,0.898630251017176,1.07195798942662,0.98495697875709,0.00281288350848397,0.898630251017176,1.07195798942662,1.00350253293432,0.0039624775906996,0.902949825629316,1.10539102174886,1.00350253293432,0.0039624775906996,0.902949825629316,1.10539102174886,0.956350342318828,0.00337201505399173,0.86023794239709,1.05071657588077,0.956350342318828,0.00337201505399173,0.86023794239709,1.05071657588077
"low-large","none",1,"continuous",95,14,5930960,3759399,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.11782806579744,0.00295376536912036,1.02664255701801,1.20635164148211,1.11782806579744,0.00295376536912036,1.02664255701801,1.20635164148211,0.885787659053309,0.00263294133946136,0.802266499532157,0.969951509781749,0.885787659053309,0.00263294133946136,0.802266499532157,0.969951509781749,1.02234601099706,0.0037090118453066,0.925063709716592,1.12092226635862,1.02234601099706,0.0037090118453066,0.925063709716592,1.12092226635862,1.03905770912431,0.00315630946923026,0.946070815775791,1.13035596313605,1.03905770912431,0.00315630946923026,0.946070815775791,1.13035596313605
"low-large","none",1,"continuous",95,15,5930960,1272672,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.05399867451887,0.00308277445550339,0.960843263271764,1.1444346969419,1.05399867451887,0.00308277445550339,0.960843263271764,1.1444346969419,0.924315849608383,0.00274792537439462,0.838990824261047,1.01030048217735,0.924315849608383,0.00274792537439462,0.838990824261047,1.01030048217735,1.0298888254781,0.00387098411060596,0.930504860506918,1.13059439036322,1.0298888254781,0.00387098411060596,0.930504860506918,1.13059439036322,1.02264552593207,0.00329414832494528,0.927649739652802,1.11591594011218,1.02264552593207,0.00329414832494528,0.927649739652802,1.11591594011218
"low-large","none",1,"continuous",95,16,5930960,6076213,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.06291822633283,0.00319185723599197,0.968128503990871,1.15494063379065,1.06291822633283,0.00319185723599197,0.968128503990871,1.15494063379065,0.974999988946223,0.00284513565040111,0.888179547500344,1.06249702418909,0.974999988946223,0.00284513565040111,0.888179547500344,1.06249702418909,1.01686752621569,0.00400791381101026,0.915740367100593,1.11933855598306,1.01686752621569,0.00400791381101026,0.915740367100593,1.11933855598306,0.973822112907329,0.0034106791681003,0.877160368128396,1.06872781775162,0.973822112907329,0.0034106791681003,0.877160368128396,1.06872781775162
"low-large","none",1,"continuous",95,17,5930960,3696582,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.11789470122208,0.00314280998734308,1.02383572447453,1.20920752361891,1.11789470122208,0.00314280998734308,1.02383572447453,1.20920752361891,0.98436548519171,0.00280146915719897,0.898213763800551,1.07118698188967,0.98436548519171,0.00280146915719897,0.898213763800551,1.07118698188967,1.02313579626128,0.00394640327009799,0.92278694355301,1.12481755240383,1.02313579626128,0.00394640327009799,0.92278694355301,1.12481755240383,1.02180431493668,0.00335833180143589,0.925887289650652,1.11597903066744,1.02180431493668,0.00335833180143589,0.925887289650652,1.11597903066744
"low-large","none",1,"continuous",95,18,5930960,2130267,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.09922284764712,0.00317174101072187,1.00473257314871,1.19095470145966,1.09922284764712,0.00317174101072187,1.00473257314871,1.19095470145966,0.922866179098108,0.00282719800524704,0.836319146017789,1.01008262729992,0.922866179098108,0.00282719800524704,0.836319146017789,1.01008262729992,1.03298688833248,0.00398265461634458,0.932179871865668,1.13513463850003,1.03298688833248,0.00398265461634458,0.932179871865668,1.13513463850003,1.01344431529682,0.00338917903925006,0.917088078898051,1.1080504807172,1.01344431529682,0.00338917903925006,0.917088078898051,1.1080504807172
"low-large","none",1,"continuous",95,19,5930960,1505449,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.10516033219696,0.00308961249703159,1.01190123007279,1.19569679657678,1.10516033219696,0.00308961249703159,1.01190123007279,1.19569679657678,0.936393221123618,0.0027539682060919,0.850974939258506,1.02247634012925,0.936393221123618,0.0027539682060919,0.850974939258506,1.02247634012925,1.01709532679948,0.00387948969898196,0.917603063565015,1.11791138273917,1.01709532679948,0.00387948969898196,0.917603063565015,1.11791138273917,0.931218459247155,0.00330139266502906,0.836117913708037,1.0245911450166,0.931218459247155,0.00330139266502906,0.836117913708037,1.0245911450166
"low-large","none",1,"continuous",95,20,5930960,1810880,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.01418763768684,0.00316333464894098,0.919823271245548,1.10579741423839,1.01418763768684,0.00316333464894098,0.919823271245548,1.10579741423839,0.935883927035189,0.00281973212063691,0.849451298149832,1.02298499622632,0.935883927035189,0.00281973212063691,0.849451298149832,1.02298499622632,1.06714013602951,0.00397213826315918,0.966467355458492,1.16915314890737,1.06714013602951,0.00397213826315918,0.966467355458492,1.16915314890737,1.00849244376674,0.00338023050948167,0.912263258353987,1.1029735025851,1.00849244376674,0.00338023050948167,0.912263258353987,1.1029735025851
"low-large","none",1,"continuous",95,21,5930960,14905736,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.09730179149897,0.00332091744246292,1.00061518711709,1.1911660433825,1.09730179149897,0.00332091744246292,1.00061518711709,1.1911660433825,0.89801364102627,0.00296009987153015,0.80945545454181,0.987255776752659,0.89801364102627,0.00296009987153015,0.80945545454181,0.987255776752659,1.03506344325312,0.00416987512330455,0.93191486169926,1.13958441711813,1.03506344325312,0.00416987512330455,0.93191486169926,1.13958441711813,1.00433757034407,0.00354850102343645,0.905742757762319,1.10114182298775,1.00433757034407,0.00354850102343645,0.905742757762319,1.10114182298775
"low-large","none",1,"continuous",95,22,5930960,15446184,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.06050254266098,0.00305198751917023,0.967813662748003,1.15048570575054,1.06050254266098,0.00305198751917023,0.967813662748003,1.15048570575054,0.903554743973695,0.00272046633042036,0.818656959712102,0.989108041034928,0.903554743973695,0.00272046633042036,0.818656959712102,0.989108041034928,1.04117208602391,0.00383230495624598,0.942287101150714,1.14137336639729,1.04117208602391,0.00383230495624598,0.942287101150714,1.14137336639729,0.999686943635522,0.00326123324646614,0.905166903002269,1.09249010373938,0.999686943635522,0.00326123324646614,0.905166903002269,1.09249010373938
"low-large","none",1,"continuous",95,23,5930960,13294304,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.14021370479898,0.00299792461784499,1.04834811802274,1.22939710009848,1.14021370479898,0.00299792461784499,1.04834811802274,1.22939710009848,0.968911484995534,0.00267232558479482,0.884768968391586,1.05370835177034,0.968911484995534,0.00267232558479482,0.884768968391586,1.05370835177034,0.980998952789845,0.00376447882401318,0.882989240986095,1.08030924539929,0.980998952789845,0.00376447882401318,0.882989240986095,1.08030924539929,1.01757270163099,0.00320351601866253,0.92389269881352,1.10955124154193,1.01757270163099,0.00320351601866253,0.92389269881352,1.10955124154193
"low-large","none",1,"continuous",95,24,5930960,3018218,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.09394496933077,0.00322855013768615,0.99861250119968,1.18649425944146,1.09394496933077,0.00322855013768615,0.99861250119968,1.18649425944146,0.976432780820751,0.00287791945126345,0.889113037391328,1.06442789835105,0.976432780820751,0.00287791945126345,0.889113037391328,1.06442789835105,1.1393632948344,0.00405410700464101,1.03765866055741,1.24242386434538,1.1393632948344,0.00405410700464101,1.03765866055741,1.24242386434538,1.01262022818193,0.00344998626595141,0.915402768174801,1.10807100984653,1.01262022818193,0.00344998626595141,0.915402768174801,1.10807100984653
"low-large","none",1,"continuous",95,25,5930960,7613774,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.03697910909286,0.00302371861812395,0.944720726399838,1.12654437391331,1.03697910909286,0.00302371861812395,0.944720726399838,1.12654437391331,0.909436444483059,0.0026953157393322,0.824931862017083,0.994591633261615,0.909436444483059,0.0026953157393322,0.824931862017083,0.994591633261615,1.07074875201525,0.00379687859352593,0.972322189005283,1.17048602357596,1.07074875201525,0.00379687859352593,0.972322189005283,1.17048602357596,1.0344289727775,0.00323108409929077,0.940346794556968,1.12680218149502,1.0344289727775,0.00323108409929077,0.940346794556968,1.12680218149502
"low-large","none",1,"continuous",95,26,5930960,4760906,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.10452764552928,0.00275605424853662,1.01644613238862,1.19003752614899,1.10452764552928,0.00275605424853662,1.01644613238862,1.19003752614899,0.938138334101432,0.00245675163495021,0.857460919556013,1.0194418626522,0.938138334101432,0.00245675163495021,0.857460919556013,1.0194418626522,0.967894791828605,0.00346080412043914,0.873921719119653,1.06311543355887,0.967894791828605,0.00346080412043914,0.873921719119653,1.06311543355887,1.00126159242558,0.00294509222995502,0.911439487867114,1.08945222211172,1.00126159242558,0.00294509222995502,0.911439487867114,1.08945222211172
"low-large","none",1,"continuous",95,27,5930960,2746907,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.05893209202045,0.00287760148507304,0.968930034585455,1.14630661127956,1.05893209202045,0.00287760148507304,0.968930034585455,1.14630661127956,0.951721372574585,0.00256516983912052,0.869282433704438,1.03479478628461,0.951721372574585,0.00256516983912052,0.869282433704438,1.03479478628461,1.08427065260408,0.00361354173105652,0.988248604170449,1.18157036695532,1.08427065260408,0.00361354173105652,0.988248604170449,1.18157036695532,1.08213918979826,0.00307506632589607,0.990356303452592,1.17225472278074,1.08213918979826,0.00307506632589607,0.990356303452592,1.17225472278074
"low-large","none",1,"continuous",95,28,5930960,8261439,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,0.988875072700717,0.00339888322385002,0.891060144534578,1.08383469212785,0.988875072700717,0.00339888322385002,0.891060144534578,1.08383469212785,0.971114171284848,0.00302962612842054,0.881522816213233,1.06140288443766,0.971114171284848,0.00302962612842054,0.881522816213233,1.06140288443766,1.02982404320204,0.00426780555660219,0.925469807820736,1.13556511114052,1.02982404320204,0.00426780555660219,0.925469807820736,1.13556511114052,0.989710246912851,0.00363184305640253,0.889963940936704,1.08764467048758,0.989710246912851,0.00363184305640253,0.889963940936704,1.08764467048758
"low-large","none",1,"continuous",95,29,5930960,4545574,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.03148082036025,0.0030811852618449,0.938349164286329,1.12189367573788,1.03148082036025,0.0030811852618449,0.938349164286329,1.12189367573788,0.958207686050274,0.00274651607326114,0.872905004708841,1.04417303441496,0.958207686050274,0.00274651607326114,0.872905004708841,1.04417303441496,1.00762158435541,0.00386899253099349,0.908262008891073,1.10830109550577,1.00762158435541,0.00386899253099349,0.908262008891073,1.10830109550577,1.0059216885312,0.00329245604369708,0.910950146230432,1.09916816318073,1.0059216885312,0.00329245604369708,0.910950146230432,1.09916816318073
"low-large","none",1,"continuous",95,30,5930960,16103901,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.06976173987022,0.00309370757349388,0.976441344611629,1.16035775550373,1.06976173987022,0.00309370757349388,0.976441344611629,1.16035775550373,0.948451448041946,0.00275765628985623,0.862975936206145,1.03459118346086,0.948451448041946,0.00275765628985623,0.862975936206145,1.03459118346086,1.07785006299801,0.00388468805806819,0.97829318192583,1.17873401673547,1.07785006299801,0.00388468805806819,0.97829318192583,1.17873401673547,0.925548672856233,0.00330581701681375,0.830384091241169,1.01898370377995,0.925548672856233,0.00330581701681375,0.830384091241169,1.01898370377995
"low-large","none",1,"continuous",95,31,5930960,14424710,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.06955003972115,0.00318627679063944,0.974843779829458,1.1614918047377,1.06955003972115,0.00318627679063944,0.974843779829458,1.1614918047377,0.885977262794349,0.00284009033394375,0.799232895387602,0.973391960375411,0.885977262794349,0.00284009033394375,0.799232895387602,0.973391960375411,1.004306006937,0.00400081730195301,0.90326937444994,1.10668621593644,1.004306006937,0.00400081730195301,0.90326937444994,1.10668621593644,0.992226415874233,0.00340463512730262,0.895650970248106,1.08704806463482,0.992226415874233,0.00340463512730262,0.895650970248106,1.08704806463482
"low-large","none",1,"continuous",95,32,5930960,11570229,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.03294086738943,0.0031838064458647,0.93827111126015,1.12484713889606,1.03294086738943,0.0031838064458647,0.93827111126015,1.12484713889606,0.913888655869376,0.0028378795912406,0.827178549129509,1.00127254990203,0.913888655869376,0.0028378795912406,0.827178549129509,1.00127254990203,0.970540641941443,0.00399769569250858,0.869541994063777,1.07288067282471,0.970540641941443,0.00399769569250858,0.869541994063777,1.07288067282471,0.96763034054909,0.00340198169093417,0.871092418068957,1.06241506197335,0.96763034054909,0.00340198169093417,0.871092418068957,1.06241506197335
"low-large","none",1,"continuous",95,33,5930960,9757109,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.09540377856307,0.0030759001596062,1.00235148590266,1.18573944194353,1.09540377856307,0.0030759001596062,1.00235148590266,1.18573944194353,0.950860977152778,0.00274177538764303,0.86563203638109,1.03675317344769,0.950860977152778,0.00274177538764303,0.86563203638109,1.03675317344769,0.970787906830133,0.00386231181995432,0.871513133810663,1.07138023362296,0.970787906830133,0.00386231181995432,0.871513133810663,1.07138023362296,0.993143438612942,0.00328677146027347,0.898254052924187,1.08630946445929,0.993143438612942,0.00328677146027347,0.898254052924187,1.08630946445929
"low-large","none",1,"continuous",95,34,5930960,3484611,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.05976685581514,0.00315648399943041,0.965503657490079,1.15127818250327,1.05976685581514,0.00315648399943041,0.965503657490079,1.15127818250327,0.956851717914503,0.0028135983618425,0.870513631581609,1.04386154255999,0.956851717914503,0.0028135983618425,0.870513631581609,1.04386154255999,0.966532121052378,0.00396348799622765,0.865964817981992,1.06843336677313,0.966532121052378,0.00396348799622765,0.865964817981992,1.06843336677313,1.01347564165885,0.00337287030667835,0.917351577392611,1.10785411409682,1.01347564165885,0.00337287030667835,0.917351577392611,1.10785411409682
"low-large","none",1,"continuous",95,35,5930960,16574999,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.03277379058715,0.00302530686662064,0.940490880729697,1.12236261081034,1.03277379058715,0.00302530686662064,0.940490880729697,1.12236261081034,0.968417056688795,0.00269675615725465,0.883890600911602,1.05359895079692,0.968417056688795,0.00269675615725465,0.883890600911602,1.05359895079692,1.08657437588003,0.00379889988824949,0.988121851460324,1.18633826999791,1.08657437588003,0.00379889988824949,0.988121851460324,1.18633826999791,0.98375102544356,0.00323280949636354,0.889643175790797,1.0761487163428,0.98375102544356,0.00323280949636354,0.889643175790797,1.0761487163428
"low-large","none",1,"continuous",95,36,5930960,13958265,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.06274141619591,0.00322330325378296,0.967486387679773,1.1552157714958,1.06274141619591,0.00322330325378296,0.967486387679773,1.1552157714958,0.936093068266784,0.00287318120856566,0.848845009150446,1.02401534765411,0.936093068266784,0.00287318120856566,0.848845009150446,1.02401534765411,1.04973306845288,0.00404743173486398,0.948109421171593,1.15270822407991,1.04973306845288,0.00404743173486398,0.948109421171593,1.15270822407991,1.04072615881023,0.00344430247818188,0.943589490316066,1.13609861099606,1.04072615881023,0.00344430247818188,0.943589490316066,1.13609861099606
"low-large","none",1,"continuous",95,37,5930960,11230909,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.07924209514408,0.0030538396133588,0.986524911991053,1.16925258295393,1.07924209514408,0.0030538396133588,0.986524911991053,1.16925258295393,0.927106602351465,0.00272213174995503,0.842183100412952,1.01268748141536,0.927106602351465,0.00272213174995503,0.842183100412952,1.01268748141536,1.05651235366909,0.00383464841209403,0.957597567034244,1.15674435457996,1.05651235366909,0.00383464841209403,0.957597567034244,1.15674435457996,0.979407676629272,0.00326322964851863,0.884858446741105,1.07223914078172,0.979407676629272,0.00326322964851863,0.884858446741105,1.07223914078172
"low-large","none",1,"continuous",95,38,5930960,5488885,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.05771096512515,0.00325500018665868,0.961988867023809,1.15063853649209,1.05771096512515,0.00325500018665868,0.961988867023809,1.15063853649209,0.994499652772591,0.00290150485746602,0.90682299172817,1.08285547264227,0.994499652772591,0.00290150485746602,0.90682299172817,1.08285547264227,1.14080929212447,0.00408732958219204,1.03868845672863,1.2442912541277,1.14080929212447,0.00408732958219204,1.03868845672863,1.2442912541277,1.0126701739273,0.00347825906799917,0.915055098697442,1.10851126495241,1.0126701739273,0.00347825906799917,0.915055098697442,1.10851126495241
"low-large","none",1,"continuous",95,39,5930960,318977,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.05889591091884,0.00302562473297147,0.966607856342089,1.14848964031405,1.05889591091884,0.00302562473297147,0.966607856342089,1.14848964031405,0.9740787981969,0.00269703977686443,0.889547972762777,1.05926566048007,0.9740787981969,0.00269703977686443,0.889547972762777,1.05926566048007,1.06844960839266,0.00379929788821192,0.969991067475699,1.16821861907668,1.06844960839266,0.00379929788821192,0.969991067475699,1.16821861907668,0.992145418162548,0.00323314798464302,0.898032716076845,1.08454802879682,0.992145418162548,0.00323314798464302,0.898032716076845,1.08454802879682
"low-large","none",1,"continuous",95,40,5930960,12017388,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.08841877685709,0.00304199694690406,0.995881364557474,1.17825477779179,1.08841877685709,0.00304199694690406,0.995881364557474,1.17825477779179,0.912479095645676,0.0027115605135247,0.827720541280327,0.997893230960907,0.912479095645676,0.0027115605135247,0.827720541280327,0.997893230960907,1.01912919542767,0.00381975679729421,0.920405260254236,1.1191661680058,1.01912919542767,0.00381975679729421,0.920405260254236,1.1191661680058,1.00048925264465,0.00325055531019801,0.906124114742818,1.09314043632144,1.00048925264465,0.00325055531019801,0.906124114742818,1.09314043632144
