"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",44,11,15346665,8250955,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.836222026157646,0.00396024850275849,0.730839679545505,0.93865823645949,0.836222026157646,0.00396024850275849,0.730839679545505,0.93865823645949,1.06108198852023,0.00456378394083996,0.950376832749395,1.17233918948913,1.06108198852023,0.00456378394083996,0.950376832749395,1.17233918948913,0.887510533594933,0.00517186573680317,0.771326896885208,1.00672896750158,0.887510533594933,0.00517186573680317,0.771326896885208,1.00672896750158,1.03029008692423,0.00474531483328735,0.914911770685784,1.14359216512622,1.03029008692423,0.00474531483328735,0.914911770685784,1.14359216512622
"low-large","none",2,"continuous",44,12,15346665,6106145,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.908747359534496,0.00376845517426217,0.805948578497202,1.0086722880935,0.908747359534496,0.00376845517426217,0.805948578497202,1.0086722880935,0.983934656501274,0.00434273830678281,0.875941385608154,1.09246389317123,0.983934656501274,0.00434273830678281,0.875941385608154,1.09246389317123,0.915683772608674,0.00492137836196387,0.802348281361456,1.03198005261891,0.915683772608674,0.00492137836196387,0.802348281361456,1.03198005261891,1.01464437304924,0.00451548460680346,0.902094595861475,1.12516935429799,1.01464437304924,0.00451548460680346,0.902094595861475,1.12516935429799
"low-large","none",2,"continuous",44,13,15346665,14501398,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.921940652671335,0.00394076402389387,0.816817939194862,1.02412443444856,0.921940652671335,0.00394076402389387,0.816817939194862,1.02412443444856,1.05884528187808,0.00454137225091719,0.948411891302424,1.16982898157784,1.05884528187808,0.00454137225091719,0.948411891302424,1.16982898157784,0.888820891421751,0.00514647119948584,0.77292287500978,1.00774617339177,0.888820891421751,0.00514647119948584,0.77292287500978,1.00774617339177,1.06491974458526,0.00472201348418854,0.949824930579713,1.17794453582225,1.06491974458526,0.00472201348418854,0.949824930579713,1.17794453582225
"low-large","none",2,"continuous",44,14,15346665,819311,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.901689108592869,0.00420444176818996,0.793106343546421,1.0072360469375,0.901689108592869,0.00420444176818996,0.793106343546421,1.0072360469375,1.08134229265869,0.00484520134148798,0.967274639339358,1.19597838745104,1.08134229265869,0.00484520134148798,0.967274639339358,1.19597838745104,0.871518525677302,0.00549078211036258,0.751806713863443,0.994357256292098,0.871518525677302,0.00549078211036258,0.751806713863443,0.994357256292098,1.10612011392442,0.00503792548092608,0.98723763833993,1.22286567510457,1.10612011392442,0.00503792548092608,0.98723763833993,1.22286567510457
"low-large","none",2,"continuous",44,15,15346665,7710422,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,1.00060692100439,0.00405019672897363,0.894034804342116,1.10419973301039,1.00060692100439,0.00405019672897363,0.894034804342116,1.10419973301039,1.13452701477484,0.00466751236869689,1.02257299054938,1.24704169185888,1.13452701477484,0.00466751236869689,1.02257299054938,1.24704169185888,0.886781010255453,0.00528940581298622,0.76928456275879,1.00734610824338,0.886781010255453,0.00528940581298622,0.76928456275879,1.00734610824338,1.03368534072551,0.00485316412714056,0.917003424857372,1.14826611785574,1.03368534072551,0.00485316412714056,0.917003424857372,1.14826611785574
"low-large","none",2,"continuous",44,16,15346665,7407610,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.890608393259711,0.00428744383045901,0.78095913054222,0.997192138370732,0.890608393259711,0.00428744383045901,0.78095913054222,0.997192138370732,1.0574203389948,0.0049407178624399,0.942233424031076,1.17318070752033,1.0574203389948,0.0049407178624399,0.942233424031076,1.17318070752033,0.884784943142604,0.00559902304121384,0.763898806619889,1.00882909816503,0.884784943142604,0.00559902304121384,0.763898806619889,1.00882909816503,1.03493773177689,0.00513724061255874,0.914889409800494,1.15282620151314,1.03493773177689,0.00513724061255874,0.914889409800494,1.15282620151314
"low-large","none",2,"continuous",44,17,15346665,5738173,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.932225061937919,0.0038487867130651,0.828336422813426,1.03320931365505,0.932225061937919,0.0038487867130651,0.828336422813426,1.03320931365505,1.13248344062015,0.00443548977013253,1.02334770536067,1.24216602914162,1.13248344062015,0.00443548977013253,1.02334770536067,1.24216602914162,0.85727745053951,0.00502647092469063,0.742738729679754,0.974807266538601,0.85727745053951,0.00502647092469063,0.742738729679754,0.974807266538601,1.07199140097408,0.00461191357990823,0.958246400200993,1.18368965982712,1.07199140097408,0.00461191357990823,0.958246400200993,1.18368965982712
"low-large","none",2,"continuous",44,18,15346665,4819964,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.965082558448591,0.00426395845768559,0.85573402089786,1.07137383855162,0.965082558448591,0.00426395845768559,0.85573402089786,1.07137383855162,1.05506457437577,0.00491376304413841,0.940191354671255,1.17050877799409,1.05506457437577,0.00491376304413841,0.940191354671255,1.17050877799409,0.892302782263819,0.00556848515104085,0.771746817362423,1.0160079617045,0.892302782263819,0.00556848515104085,0.771746817362423,1.0160079617045,1.11987618350929,0.00510921821143759,1.00015540458347,1.2374456728665,1.11987618350929,0.00510921821143759,1.00015540458347,1.2374456728665
"low-large","none",2,"continuous",44,19,15346665,13327419,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.964469771946006,0.0041679714224722,0.856359068845993,1.06955790013456,0.964469771946006,0.0041679714224722,0.856359068845993,1.06955790013456,1.00527117160606,0.00480303807601914,0.891698707541852,1.11940710915607,1.00527117160606,0.00480303807601914,0.891698707541852,1.11940710915607,0.886852888819378,0.00544300808763238,0.767662856409215,1.00915684999216,0.886852888819378,0.00544300808763238,0.767662856409215,1.00915684999216,1.0564075746392,0.0049940900208582,0.938043450131105,1.17264392008101,1.0564075746392,0.0049940900208582,0.938043450131105,1.17264392008101
"low-large","none",2,"continuous",44,20,15346665,1594569,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.961427740693668,0.00403327479965673,0.855078261779735,1.06480390667585,0.961427740693668,0.00403327479965673,0.855078261779735,1.06480390667585,1.0179867519604,0.00464797514956221,0.906262358715258,1.13026533630051,1.0179867519604,0.00464797514956221,0.906262358715258,1.13026533630051,0.924752096400132,0.00526728969557713,0.807501470236107,1.0450656402544,0.924752096400132,0.00526728969557713,0.807501470236107,1.0450656402544,1.11229502069687,0.00483286407690554,0.995856857106862,1.22664076698938,1.11229502069687,0.00483286407690554,0.995856857106862,1.22664076698938
"low-large","none",2,"continuous",44,21,15346665,14230506,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.94524217537041,0.00387600534523884,0.840986893201168,1.04658289982916,0.94524217537041,0.00387600534523884,0.840986893201168,1.04658289982916,1.11217344650886,0.00446679220061219,1.00265288085105,1.22224228068115,1.11217344650886,0.00446679220061219,1.00265288085105,1.22224228068115,0.872714154882661,0.00506194384503973,0.757771836076411,0.990658369861761,0.872714154882661,0.00506194384503973,0.757771836076411,0.990658369861761,1.03223273953831,0.00464446138577093,0.918087165804096,1.14432338516368,1.03223273953831,0.00464446138577093,0.918087165804096,1.14432338516368
"low-large","none",2,"continuous",44,22,15346665,3003830,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,1.0109117522846,0.00433270090451071,0.900685495363442,1.11805638734529,1.0109117522846,0.00433270090451071,0.900685495363442,1.11805638734529,1.129300685731,0.00499295620989221,1.01350890703457,1.24567165625249,1.129300685731,0.00499295620989221,1.01350890703457,1.24567165625249,0.861486719572153,0.00565821124315179,0.739963471681676,0.986184097011349,0.861486719572153,0.00565821124315179,0.739963471681676,0.986184097011349,1.0476475640962,0.00519155005583337,0.926966501311216,1.16615662942285,1.0476475640962,0.00519155005583337,0.926966501311216,1.16615662942285
"low-large","none",2,"continuous",44,23,15346665,2334414,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.942753870346466,0.0042678935418614,0.833354881554885,1.04909417706669,0.942753870346466,0.0042678935418614,0.833354881554885,1.04909417706669,1.0287901082349,0.00491816009067755,0.91386560064889,1.14428581408095,1.0287901082349,0.00491816009067755,0.91386560064889,1.14428581408095,0.852137829940515,0.00557346403535688,0.731528242693843,0.975898325138352,0.852137829940515,0.00557346403535688,0.731528242693843,0.975898325138352,1.06245193222615,0.00511378648457695,0.942677885314824,1.1800731548958,1.06245193222615,0.00511378648457695,0.942677885314824,1.1800731548958
"low-large","none",2,"continuous",44,24,15346665,16095762,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.94481811532752,0.00395805586506541,0.839464982102564,1.04722576229423,0.94481811532752,0.00395805586506541,0.839464982102564,1.04722576229423,0.964553871478735,0.00456114360836356,0.853877382610845,1.07577853391844,0.964553871478735,0.00456114360836356,0.853877382610845,1.07577853391844,0.879377623447763,0.00516888767093187,0.763227615538607,0.998562218760783,0.879377623447763,0.00516888767093187,0.763227615538607,0.998562218760783,1.04844759514249,0.00474257682091412,0.933102383760659,1.16171996861694,1.04844759514249,0.00474257682091412,0.933102383760659,1.16171996861694
"low-large","none",2,"continuous",44,25,15346665,10256458,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.963213579915979,0.0041618591411775,0.855182261662599,1.06822480260928,0.963213579915979,0.0041618591411775,0.855182261662599,1.06822480260928,1.08570179478,0.00479621223899238,0.972211442508997,1.19975695183234,1.08570179478,0.00479621223899238,0.972211442508997,1.19975695183234,0.979784494859009,0.00543527029331535,0.860678491923565,1.10200162896684,0.979784494859009,0.00543527029331535,0.860678491923565,1.10200162896684,1.08415028538659,0.00498699530045026,0.965870114447968,1.20030173952434,1.08415028538659,0.00498699530045026,0.965870114447968,1.20030173952434
"low-large","none",2,"continuous",44,26,15346665,4091865,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.939188224953373,0.00416381395911274,0.831131524185871,1.04422411014575,0.939188224953373,0.00416381395911274,0.831131524185871,1.04422411014575,1.11860648936772,0.00479847873965488,1.00509075369046,1.2326886952537,1.11860648936772,0.00479847873965488,1.00509075369046,1.2326886952537,0.95208426886667,0.00543783214036894,0.832950369646735,1.07432979206087,0.95208426886667,0.00543783214036894,0.832950369646735,1.07432979206087,1.07770785311754,0.00498934719746862,0.95939991656292,1.19388614373306,1.07770785311754,0.00498934719746862,0.95939991656292,1.19388614373306
"low-large","none",2,"continuous",44,27,15346665,191080,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.897413571812193,0.00411158668274859,0.790036667846625,1.00178864441884,0.897413571812193,0.00411158668274859,0.790036667846625,1.00178864441884,1.11999703887809,0.00473822446161468,1.00719746496403,1.23336072083909,1.11999703887809,0.00473822446161468,1.00719746496403,1.23336072083909,0.897787945192046,0.00536954205431458,0.779404763372595,1.01926311674896,0.897787945192046,0.00536954205431458,0.779404763372595,1.01926311674896,1.03425602780434,0.00492669027546516,0.916693528533978,1.14970173269524,1.03425602780434,0.00492669027546516,0.916693528533978,1.14970173269524
"low-large","none",2,"continuous",44,28,15346665,336030,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,1.00981795824664,0.00413665595833242,0.902114202847921,1.11451045526264,1.00981795824664,0.00413665595833242,0.902114202847921,1.11451045526264,1.09706994343076,0.00476712814059607,0.983925776829633,1.21077878345543,1.09706994343076,0.00476712814059607,0.983925776829633,1.21077878345543,0.851789152715435,0.0054023039756768,0.733045873628695,0.973633829448824,0.851789152715435,0.0054023039756768,0.733045873628695,0.973633829448824,1.11604105319439,0.00495674510486379,0.998120307997196,1.2318423980835,1.11604105319439,0.00495674510486379,0.998120307997196,1.2318423980835
"low-large","none",2,"continuous",44,29,15346665,1072681,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.923110887161252,0.00400520922111794,0.817132005471915,1.02612672535009,0.923110887161252,0.00400520922111794,0.817132005471915,1.02612672535009,1.05747451224783,0.00461566692808669,0.94614089798394,1.16936233658447,1.05747451224783,0.00461566692808669,0.94614089798394,1.16936233658447,0.871517176387449,0.00523066930664337,0.754675215016068,0.991411002568531,0.871517176387449,0.00523066930664337,0.754675215016068,0.991411002568531,1.12564289587966,0.00479926463269673,1.00961029341585,1.23959078532475,1.12564289587966,0.00479926463269673,1.00961029341585,1.23959078532475
"low-large","none",2,"continuous",44,30,15346665,11346769,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.953051115595851,0.00403633809339419,0.846661144505516,1.05646634471473,0.953051115595851,0.00403633809339419,0.846661144505516,1.05646634471473,1.00935300775658,0.00465143591614519,0.89758769250688,1.12167333305515,1.00935300775658,0.00465143591614519,0.89758769250688,1.12167333305515,0.817914469740915,0.00527120809147939,0.70062110245661,0.938271811409602,0.817914469740915,0.00527120809147939,0.70062110245661,0.938271811409602,1.13320400417308,0.00483645623590551,1.01672269362758,1.2475947393117,1.13320400417308,0.00483645623590551,1.01672269362758,1.2475947393117
"low-large","none",2,"continuous",44,31,15346665,1012627,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.941886528100621,0.00409230973766907,0.834761479213101,1.04601650100596,0.941886528100621,0.00409230973766907,0.834761479213101,1.04601650100596,0.977256083915693,0.00471595379350213,0.864715947502045,1.09035258697394,0.977256083915693,0.00471595379350213,0.864715947502045,1.09035258697394,0.931569870667913,0.00534433331875103,0.813464907319179,1.05276040012366,0.931569870667913,0.00534433331875103,0.813464907319179,1.05276040012366,1.12531578527557,0.00490355090953063,1.00802908532871,1.24049597639731,1.12531578527557,0.00490355090953063,1.00802908532871,1.24049597639731
"low-large","none",2,"continuous",44,32,15346665,4162467,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.920989077614722,0.00415097452868305,0.813098951444728,1.02586268062948,0.920989077614722,0.00415097452868305,0.813098951444728,1.02586268062948,1.00283514167636,0.00478339335861541,0.889495874640752,1.11673740754926,1.00283514167636,0.00478339335861541,0.889495874640752,1.11673740754926,0.829582522379081,0.00542074151644452,0.710636970152721,0.951635597644939,0.829582522379081,0.00542074151644452,0.710636970152721,0.951635597644939,1.04484879093867,0.00497365923125249,0.926727169431887,1.16084762716764,1.04484879093867,0.00497365923125249,0.926727169431887,1.16084762716764
"low-large","none",2,"continuous",44,33,15346665,16616750,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.926886099813401,0.00404047493752174,0.820441899913349,1.03035462857273,0.926886099813401,0.00404047493752174,0.820441899913349,1.03035462857273,1.0727534694855,0.00465616840329668,0.960934157689441,1.18513109970796,1.0727534694855,0.00465616840329668,0.960934157689441,1.18513109970796,0.893119198020943,0.00527655331735128,0.775765484470991,1.01353838934632,0.893119198020943,0.00527655331735128,0.775765484470991,1.01353838934632,0.972777788970069,0.00484137107656763,0.856237825947828,1.08721834208136,0.972777788970069,0.00484137107656763,0.856237825947828,1.08721834208136
"low-large","none",2,"continuous",44,34,15346665,597988,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.909020223906472,0.00366027300594937,0.807707729445,1.00750036829286,0.909020223906472,0.00366027300594937,0.807707729445,1.00750036829286,1.0439958651183,0.0042181633429757,0.9375653579857,1.15095741427988,1.0439958651183,0.0042181633429757,0.9375653579857,1.15095741427988,0.864122711742156,0.00478019563232184,0.7524249998819,0.978737804502335,0.864122711742156,0.00478019563232184,0.7524249998819,0.978737804502335,1.0328468736303,0.00438594770967235,0.921923293369596,1.14177500985645,1.0328468736303,0.00438594770967235,0.921923293369596,1.14177500985645
"low-large","none",2,"continuous",44,35,15346665,13452327,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.93849882672854,0.00395083828985812,0.833241856397022,1.04081311551916,0.93849882672854,0.00395083828985812,0.833241856397022,1.04081311551916,1.01222943321035,0.00455287643349033,0.901655072186201,1.12335342163008,1.01222943321035,0.00455287643349033,0.901655072186201,1.12335342163008,0.885434492310409,0.00515951111310261,0.769389753891175,1.00451075110362,0.885434492310409,0.00515951111310261,0.769389753891175,1.00451075110362,1.02990939554828,0.00473397677422301,0.914668939068025,1.14307717476589,1.02990939554828,0.00473397677422301,0.914668939068025,1.14307717476589
"low-large","none",2,"continuous",44,36,15346665,7745438,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.966407457987519,0.00404056855946505,0.859961851745825,1.06987700048397,0.966407457987519,0.00404056855946505,0.859961851745825,1.06987700048397,1.03358742881178,0.00465638708527468,0.921762707627789,1.14596761416573,1.03358742881178,0.00465638708527468,0.921762707627789,1.14596761416573,0.896776272377239,0.00527681943282056,0.779419843550063,1.01719824127787,0.896776272377239,0.00527681943282056,0.779419843550063,1.01719824127787,1.12214575336851,0.00484160772460801,1.0056023556788,1.23659528730104,1.12214575336851,0.00484160772460801,1.0056023556788,1.23659528730104
"low-large","none",2,"continuous",44,37,15346665,10005740,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.925162053370598,0.00424137008735633,0.81610354429236,1.03117146481495,0.925162053370598,0.00424137008735633,0.81610354429236,1.03117146481495,1.08805004875464,0.00488771215899871,0.973483676558795,1.20318793026647,1.08805004875464,0.00488771215899871,0.973483676558795,1.20318793026647,0.858088976860451,0.00553895276514423,0.73785327627147,0.981465317966914,0.858088976860451,0.00553895276514423,0.73785327627147,0.981465317966914,1.07853686918345,0.00508212424337597,0.959134197277767,1.19579249679353,1.07853686918345,0.00508212424337597,0.959134197277767,1.19579249679353
"low-large","none",2,"continuous",44,38,15346665,16218090,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.936888125446237,0.00415554189889686,0.828938674837856,1.04181947506759,0.936888125446237,0.00415554189889686,0.828938674837856,1.04181947506759,1.01069158115014,0.00478877470748334,0.897287639476713,1.12465796989591,1.01069158115014,0.00478877470748334,0.897287639476713,1.12465796989591,0.899422049637402,0.00542684717988651,0.780409034540971,1.02154424851207,0.899422049637402,0.00542684717988651,0.780409034540971,1.02154424851207,1.08943159184559,0.0049792613209654,0.971243180803334,1.20549610165079,1.08943159184559,0.0049792613209654,0.971243180803334,1.20549610165079
"low-large","none",2,"continuous",44,39,15346665,3927264,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.901229309318432,0.00416363641348305,0.793174789242646,1.00626291100009,0.901229309318432,0.00416363641348305,0.793174789242646,1.00626291100009,1.02675480726332,0.004798098707468,0.913241166213487,1.14083213770317,1.02675480726332,0.004798098707468,0.913241166213487,1.14083213770317,0.916361373197766,0.00543740958792608,0.797232404369797,1.03860252483905,0.916361373197766,0.00543740958792608,0.797232404369797,1.03860252483905,1.05730781116591,0.00498895487554286,0.939004516463029,1.17348347464882,1.05730781116591,0.00498895487554286,0.939004516463029,1.17348347464882
"low-large","none",2,"continuous",44,40,15346665,7862408,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.876102165667236,0.00414426984655283,0.768299133686861,0.980891109811468,0.876102165667236,0.00414426984655283,0.768299133686861,0.980891109811468,1.05741891226841,0.00477582531949253,0.944170461868459,1.17123127710672,1.05741891226841,0.00477582531949253,0.944170461868459,1.17123127710672,0.849391334455022,0.00541216373678636,0.730539789480494,0.971347427254312,0.849391334455022,0.00541216373678636,0.730539789480494,0.971347427254312,1.10057054836039,0.00496579001351661,0.982542243468179,1.21647798546694,1.10057054836039,0.00496579001351661,0.982542243468179,1.21647798546694
