"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",8,14,13261410,12847355,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.71512006144067,0.0110807164671083,1.54637224133733,1.88845349123349,1.71005112309774,0.00158616268931314,1.64442108418779,1.77608625124286,0.390545498874254,0.0131479471788996,0.191921678050804,0.575183890663094,0.388629542825916,0.00188806203557037,0.315918962926092,0.45961741499088,1.01775140093118,0.00104134642550598,0.963430919566042,1.06956225973671,1.01777660794101,0.00104092087052202,0.963400651524743,1.06955681488605,1.01343732470868,0.001437117815559,0.951860359705857,1.07680047082568,1.01225803584119,0.00136093085274829,0.953126231911428,1.07388793787856
"high-large","halfcauchy",1,"continuous",8,15,13261410,5626508,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.61993560392568,0.0105368441081159,1.45348522577411,1.78440043492664,1.61592617595653,0.00153548339838432,1.55166960684033,1.68084140191373,0.335724052007,0.0125299363033432,0.149924812757101,0.512287281954522,0.334813391054476,0.00183446282681052,0.262658644639367,0.405016026336746,1.00704892321388,0.00101111571013596,0.953533607218988,1.05826924318567,1.00658387924403,0.00101070426831123,0.952985202029677,1.05780524179718,1.00624235169426,0.0013956734335053,0.94584882107914,1.06883605978186,1.0279990447816,0.00132183823738738,0.969731408155069,1.08881267185646
"high-large","halfcauchy",1,"continuous",8,16,13261410,4219049,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.66967262551636,0.00920213312953124,1.51544165644597,1.82852415966927,1.66573598852753,0.00134972407129208,1.60564805441946,1.72721836304298,0.379916370889843,0.010741512444011,0.204082184410349,0.54619291855979,0.37781342270329,0.00161114500007016,0.310793130775253,0.443241015592891,1.02051561005909,0.000889966077276244,0.970337893309381,1.06851824771924,1.02038261761425,0.000889610303252257,0.970099186711404,1.06822160102925,0.990087657043956,0.00122791453232359,0.933271762490979,1.04869706105989,0.99630959731788,0.00116303695064673,0.941657744431496,1.05333513833259
"high-large","halfcauchy",1,"continuous",8,17,13261410,4687955,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.64820962311532,0.0095605561840109,1.49114773523743,1.80735785761398,1.64420466681086,0.00140540107047093,1.58267380128338,1.70643693469449,0.299521736681028,0.0112610931744663,0.122260610252408,0.467164283272587,0.297539303311412,0.00167831086015837,0.228359185946935,0.364269020255106,1.04861920661297,0.000928478713043849,0.997245974424708,1.09746872559473,1.04845787838905,0.000928106398083854,0.997105987804158,1.09732826469642,1.05785571756521,0.00128136091868145,0.999833154608502,1.11766717164738,1.0654033235588,0.00121318258513411,1.00958456958994,1.12353127092279
"high-large","halfcauchy",1,"continuous",8,18,13261410,3563700,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.68602244758885,0.0101705223868351,1.52360282319617,1.85321987367769,1.68133826659241,0.00141178783644384,1.61991784481866,1.74372489846563,0.327195190265485,0.0119638281108458,0.143621550494072,0.506721306941757,0.325284862454001,0.00168349138096866,0.256999718327891,0.392706715796901,0.938554155582234,0.000930196499964588,0.887265665388288,0.987404385744805,0.938399234202996,0.000929822362594648,0.886996634399566,0.987255007203421,0.986168867873143,0.00128317512099191,0.928183434649272,1.04608661231275,0.993416734998109,0.00121553114090217,0.937553530247267,1.05162830747531
"high-large","halfcauchy",1,"continuous",8,19,13261410,16414257,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.71311661206452,0.00911568283564929,1.56000194340536,1.86989458828528,1.70874073940734,0.00160136681993072,1.64387846707475,1.77553228228641,0.35145028982117,0.0107791708809695,0.175305916014435,0.51681200372049,0.349277030795635,0.00191502018753038,0.27599680435169,0.420633019394448,1.0133606282016,0.00106101047239851,0.958516875138656,1.06572137043603,1.01330044509149,0.00106059165612524,0.958402229834174,1.06561542925924,1.04240746763562,0.00146237383813153,0.980277422775124,1.1062493571021,1.0452230840946,0.00138767931346887,0.98552617101636,1.10742933255491
"high-large","halfcauchy",1,"continuous",8,20,13261410,8073597,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.66519587638865,0.0092412209936817,1.51338501499871,1.82069450063438,1.66065975773373,0.00149726303736007,1.59659111222707,1.72506671201247,0.247645929982871,0.0106552483980536,0.076213696493137,0.414279904632995,0.245465954855041,0.00179158394470066,0.174319308712187,0.314842424824286,1.00952575431259,0.000989995216036405,0.956584698965343,1.05998252198666,1.00961012828104,0.000989589792342758,0.956625972448528,1.0600710967924,0.988728697071284,0.0013647819835886,0.928659878487061,1.05044243402286,0.984781331542347,0.00129401889900168,0.927008540687733,1.04502755501941
"high-large","halfcauchy",1,"continuous",8,21,13261410,885928,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.60686366891093,0.00814832019548174,1.4644296599512,1.7524340224407,1.60265850009238,0.00147927582541312,1.53952958219078,1.66553563481469,0.336170704049458,0.00942624012458568,0.173123173037996,0.488631986463914,0.333835507462422,0.00176467097036556,0.263778727122249,0.402383001658869,1.01256661179202,0.00097961893570028,0.959876857614086,1.06269284664635,1.01260814854205,0.000979232545658263,0.959863531733523,1.06271964654804,0.929927961840886,0.00134900113233154,0.869957410818292,0.991360130172521,0.927984699739333,0.00128102306076313,0.870671448188233,0.987749688276148
"high-large","halfcauchy",1,"continuous",8,22,13261410,10999972,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.63405421218731,0.00799857864060259,1.49199335051997,1.7754940420539,1.63063333223049,0.00150241886132719,1.56749769489408,1.69377174150754,0.304361588149963,0.00932521338903567,0.144672523542994,0.460644522992617,0.301698323606831,0.00180408956223866,0.231127693803746,0.371715257661332,1.01262446117991,0.00100012474863322,0.959427968889777,1.06352163305931,1.01266123403769,0.0009997269451457,0.959384289627886,1.06338611192448,1.06371639291585,0.00137670385458025,1.0031326053834,1.12565554670833,1.06199600552809,0.00130732202236945,1.00382658565813,1.12235162684915
"high-large","halfcauchy",1,"continuous",8,23,13261410,6688419,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.65656586142838,0.00658180484042918,1.52736659930525,1.78826885298958,1.65320680143999,0.00147449903888379,1.5906908311071,1.71617070562927,0.309644114668243,0.00763037126950294,0.166611090571324,0.449222810028925,0.307772468836912,0.00178204585173081,0.237538024652357,0.3794873056284,1.01595132986181,0.000982936265675433,0.963180743766439,1.06634450407426,1.01572921946153,0.000982585039622686,0.962886903805242,1.06610681784391,0.958140404577562,0.0013535363150731,0.899148274636646,1.01906998279574,0.968531653843415,0.00128607119227998,0.910865408431887,1.02850294026844
"high-large","halfcauchy",1,"continuous",8,24,13261410,9109905,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.59049512708531,0.00865657238535913,1.44210359549817,1.74463439367732,1.58671211176624,0.00153160316381445,1.52236426747511,1.65117290043538,0.257185919508141,0.0100400239115095,0.0913772428039009,0.415111254362889,0.254965720149598,0.00183866109102318,0.183111647327919,0.325498613358012,1.01275074982649,0.00101519246106572,0.959020475759912,1.0638703254538,1.01261013620864,0.00101481050125094,0.958835634875506,1.06367118216586,1.00479828109897,0.0013992244524093,0.943833636657175,1.06723688227805,1.01137677157657,0.00132741918980434,0.953019567099449,1.07222297975339
"high-large","halfcauchy",1,"continuous",8,25,13261410,9362051,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.6690127863633,0.00859977721748937,1.51976226684175,1.81996088819699,1.66507395252025,0.00133183645847029,1.60515720909811,1.72526882904014,0.351478514424222,0.0101905945975036,0.182822300931949,0.512543276875773,0.350012287624099,0.00158493360776459,0.283954334709766,0.414980737311903,1.02860694276603,0.000879438928250501,0.978641582174495,1.07614690804434,1.02852357681203,0.000879083876643279,0.978606120911143,1.07603434163765,1.00342271156193,0.00121326811200239,0.9468284556659,1.06160495411227,1.00732291797804,0.00114938770161378,0.953075283169946,1.06398741845806
"high-large","halfcauchy",1,"continuous",8,26,13261410,6226331,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.60773124949857,0.0103627356476606,1.44025170179792,1.77132337640814,1.60335274436353,0.00143330294960435,1.54145900773501,1.66642616455543,0.313614226928238,0.0121064881013421,0.124547025926471,0.49121993133075,0.311652025410537,0.00171771371049234,0.242063361183366,0.380117363907072,0.958209049235695,0.000945001705674434,0.906448149499369,1.00752739908654,0.958111391490513,0.000944621914293205,0.906374167009358,1.0074005602336,1.05128499171718,0.00130433078704352,0.992838402757484,1.11146676886112,1.05585382762794,0.00123492904995282,0.999549145641607,1.11447184157807
"high-large","halfcauchy",1,"continuous",8,27,13261410,1340870,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.69097577828681,0.00914266937678988,1.53261682971896,1.84735607475443,1.68710299363885,0.00155565012411861,1.62237108658957,1.75260399367855,0.341150020653501,0.0108070611642454,0.16700149373045,0.502597763636023,0.339354756030226,0.00185309576151995,0.267067541406965,0.40959697773067,0.987643759875874,0.00102629805990357,0.933708628828228,1.03926789097805,0.987553580307586,0.00102588987571951,0.933562673860016,1.0390567625786,0.96837956508334,0.00141495127432101,0.907293154416917,1.03122177548097,0.97259854074415,0.00134170090369822,0.913859908849368,1.03383320784137
"high-large","halfcauchy",1,"continuous",8,28,13261410,2235765,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.66893361358536,0.00883992045166876,1.5192811653204,1.82715211526582,1.6654774879512,0.00134347515502163,1.60548407410251,1.72640030704779,0.320620452243866,0.0102908402673615,0.154215435045123,0.484093467652478,0.318825697477543,0.00160511286618293,0.251962371965271,0.384812712048847,0.983711336540971,0.000887430659863813,0.933516526779407,1.0314446490061,0.983352318054959,0.000887057619210423,0.933105605020612,1.03101911722162,1.07303162622876,0.00122726229654484,1.01662236640427,1.13145768792714,1.08982800575253,0.0011602405787559,1.03519124753171,1.14678799528474
"high-large","halfcauchy",1,"continuous",8,29,13261410,9266965,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.64199662500005,0.00730997169688936,1.5072134851469,1.78045207887069,1.63845138999758,0.00139839426391555,1.57790437753657,1.69973232301011,0.348052999784998,0.00854980957586104,0.192716274586777,0.497313377006577,0.345947810576147,0.00167374699646743,0.277598092993879,0.412318980857981,0.91052066229429,0.00092749868963886,0.859182237541251,0.959441336140098,0.910380556140041,0.000927139301123049,0.858964766532817,0.959275608316655,1.02966594900489,0.00127708342864632,0.971883821087173,1.08934731147075,1.03622069822275,0.00121293453980868,0.980192301756339,1.09448732352186
"high-large","halfcauchy",1,"continuous",8,30,13261410,9458207,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.65340260025302,0.00819425810366811,1.5086868749946,1.79858233372106,1.64993111043177,0.00143985230106124,1.58817355214842,1.71234979441197,0.317151425045715,0.00959350494242611,0.149796229883253,0.474651882581561,0.315204604426564,0.00170834451286803,0.246144924990708,0.383112845869544,1.01778062313448,0.000950379653426065,0.96586233074597,1.06717888966593,1.01767947358568,0.000950008820416574,0.965644878590526,1.06709651244203,0.977970640614918,0.00130967130635911,0.919166674322418,1.03849251976065,0.982702837636893,0.00124293536691661,0.926095513160409,1.04158623843191
"high-large","halfcauchy",1,"continuous",8,31,13261410,16567966,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.7285159668368,0.0137875855453269,1.53862761022585,1.91696122352249,1.72417825820408,0.00130813227164171,1.66423239878578,1.78440032935493,0.370566067045241,0.0162836901816235,0.159408147896389,0.575854725402677,0.369374999578004,0.00155024586340625,0.303011203783164,0.433603621370418,0.949452038892976,0.000855589092933123,0.900225202072432,0.996289188035666,0.948952597586467,0.000855202042694037,0.89966584707279,0.995867430987534,0.953677680419583,0.00118500352854234,0.897679556806843,1.01091504171098,0.977043624126721,0.0011176701092479,0.92346991376203,1.03278528065622
"high-large","halfcauchy",1,"continuous",8,32,13261410,2484186,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.6229692692148,0.00767086953825144,1.48177386660278,1.76704574094406,1.61913357771422,0.00151883551289105,1.55575503014457,1.68243863977733,0.297894200150631,0.00889308402722902,0.140714827398605,0.449300550198971,0.29611288073821,0.00182325245758781,0.224438980716455,0.366541462790307,1.0505468747733,0.00100748664346119,0.996976761163274,1.10162229774404,1.0504020653156,0.00100708073232999,0.996829346151323,1.10145117149529,1.03521954392398,0.00138635166339615,0.974692878392674,1.09704146558071,1.04199433325903,0.00131689422711489,0.983815699340135,1.1027012252816
"high-large","halfcauchy",1,"continuous",8,33,13261410,13784838,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.67669427948412,0.00983047810739914,1.51748451984891,1.83717335374594,1.67263001594135,0.00153299286158719,1.60818678824611,1.73759300724781,0.331641113908947,0.0115388477227761,0.149994842688885,0.505100218379073,0.329652939494904,0.00183482718539992,0.258221560954644,0.399715705925211,1.00885485736924,0.00101061171768721,0.955354902037633,1.06007866269243,1.00869781184874,0.00101020717435676,0.955174249740603,1.05994175400162,0.982310777598624,0.00139405374546529,0.921694068269615,1.04446359054919,0.989658020895389,0.00132127744123578,0.931330891841919,1.0504715124861
"high-large","halfcauchy",1,"continuous",8,34,13261410,3483415,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.61674570757003,0.0104962445346874,1.45001133909797,1.78697144292215,1.61255260452754,0.00145228630750884,1.54964582954021,1.67521389328339,0.399577734527325,0.0123950865438507,0.209247937808093,0.576549091746182,0.397776134281253,0.00173541735929491,0.328050717956668,0.465034421216572,0.984307661296333,0.000953521217883516,0.93240492061061,1.03395365326529,0.984129666930127,0.000953140087739727,0.932250952505479,1.03375254340898,0.971996544756914,0.00131639191062857,0.913233980639004,1.0325318951465,0.98032386227499,0.0012460635654394,0.923752428957339,1.03918578639127
"high-large","halfcauchy",1,"continuous",8,35,13261410,5969865,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.65244996264105,0.00972705357318447,1.49211008022091,1.81845261077463,1.64774344664786,0.00138564910160824,1.58663010328304,1.70938930076113,0.267676124317721,0.0114025017049772,0.0858906182695645,0.440724291655672,0.26566290875351,0.00164724692543984,0.197365709231626,0.332261068588753,1.00489160261972,0.000909280082411856,0.954124831838799,1.0535682713001,1.00498903556064,0.000908902976334075,0.95422720205586,1.05363135221495,1.02976541280845,0.0012548347142351,0.972138088186076,1.08902747456332,1.02520709417723,0.00118857020052009,0.969916502860843,1.08276580196749
"high-large","halfcauchy",1,"continuous",8,36,13261410,5822603,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.64221476022206,0.0110893129684981,1.47151251249294,1.81404660672781,1.63780315829746,0.00138712096687865,1.5762123211397,1.69978982717292,0.335806715713893,0.0131755220788576,0.139398788508583,0.520697555864833,0.334394205701005,0.00165215914900908,0.265747512493447,0.401025520200648,0.990962340063395,0.000909758592313586,0.940190306565933,1.03928278780046,0.990626709122658,0.000909393042727278,0.939848152416555,1.03900030893513,0.956058057078451,0.00125747420752944,0.898227906097197,1.01528848656798,0.97176026986186,0.00118880432048158,0.916484836745011,1.02937748951003
"high-large","halfcauchy",1,"continuous",8,37,13261410,1949046,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.63882639044631,0.0098745997092863,1.48060111479773,1.80173895058655,1.63456995788167,0.00158388979685358,1.56986804475358,1.70069903275735,0.342831892049586,0.0116529215258344,0.165382547902791,0.51747147662633,0.340950863457767,0.00188757783373966,0.268217277174107,0.412356309871549,0.955680651710251,0.00104505900337511,0.901266333436122,1.00747908576884,0.955576040812706,0.00104464610125514,0.901096775746097,1.0073483114923,1.00044635495292,0.00144103759751264,0.938819251871155,1.06372336739273,1.00534048828016,0.00136587588603654,0.946038664017065,1.06700071737846
"high-large","halfcauchy",1,"continuous",8,38,13261410,1277310,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.6470223285876,0.011056012251529,1.47618204132069,1.81970328084768,1.64217700542563,0.0015418595370959,1.57739956281423,1.70691664891293,0.322361339787065,0.0131600391046225,0.123845794551918,0.504679609041974,0.320627768189397,0.00182908342135639,0.248857346093578,0.390059633392668,1.02801476785739,0.00100870208127863,0.9745887438815,1.07914609361597,1.02806383886106,0.00100828331365396,0.974634623477173,1.0792224711597,1.00192978948651,0.00139262545426528,0.941340768288384,1.06427912180759,0.999634043631379,0.00131802041446904,0.941406352366026,1.06029962538128
"high-large","halfcauchy",1,"continuous",8,39,13261410,15085690,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.65753364491427,0.00915839282647628,1.5059366369261,1.81487368519993,1.65347476598637,0.0014549034742509,1.59078369699083,1.71665596129607,0.300569981826405,0.0107580364534266,0.125085924965871,0.46293690740307,0.298426277611982,0.00173512985288776,0.228502861634353,0.366239007840664,1.01349338977841,0.000959640193636083,0.961294035042766,1.06331077736564,1.0134966348671,0.000959247331398061,0.961376350775204,1.0632787732334,1.01746026207836,0.00132317865700288,0.958423096448027,1.07826602920543,1.01730844331896,0.00125426519936185,0.960479392796964,1.07646112325229
