"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",63,11,1550528,9550679,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.34761994017753,0.0603759025091159,1.96157753595742,2.75895974336417,2.35242378722329,0.046521062255399,2.01147566897407,2.71756145949698,1.88436087532058,0.0730255751218231,1.47637484422862,2.35141461384758,1.8997282033985,0.0604006063659741,1.51177440397092,2.31479638051417,0.442047207268997,0.0121516808695286,0.261794626357825,0.622905165047084,0.44667721360926,0.00600093585622554,0.32295844192177,0.576247532576884,1.269854569062,0.0201090238532252,1.04600014275882,1.51267472254532,1.24937128698837,0.0188874553996513,1.03187139890335,1.48400955592364
"high-large","halfcauchy",2,"binary",63,12,1550528,16216199,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.04592725609536,0.0378277676057713,1.74740202586919,2.39142007636434,2.05048659443234,0.0293309431989923,1.7885262904368,2.34630101377852,1.54664478440777,0.0487035372380489,1.20278702550771,1.92661774855338,1.55609451319659,0.0387427691959668,1.24550125882923,1.88637591305137,0.393663660444313,0.00778598753371001,0.249007780161035,0.540167856910809,0.395819856210883,0.00523882434196658,0.279012691558767,0.518972419257598,1.03007268677563,0.0135661128330072,0.851031121934312,1.22359346420815,1.02120601141613,0.0128804870884928,0.84127130332334,1.2105254543102
"high-large","halfcauchy",2,"binary",63,13,1550528,11348249,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.3345254977621,0.0667891646684898,1.92755103026438,2.77890733102946,2.33915200593442,0.049751721613384,1.99497922598279,2.72988449470371,2.01962147912527,0.118395840819701,1.49703786169377,2.62055964161203,2.04947761239681,0.0970825233066279,1.57958343639333,2.61829496502059,0.393959613195613,0.00875095010001141,0.237952769801329,0.547729668976844,0.395065640245492,0.00615335828298462,0.27115843973561,0.531317306559026,1.04710302230024,0.0140774535809483,0.85835651529632,1.24284615943469,1.04241241959341,0.0136092239735372,0.858385590468248,1.23719684954332
"high-large","halfcauchy",2,"binary",63,14,1550528,13935016,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.50164996708293,0.072790857929781,2.07701352583203,2.95870746545798,2.50525935334121,0.0542550924177142,2.13862955065893,2.89711713711886,1.88584097083801,0.0855433126020663,1.41927897242135,2.36893374991068,1.90559518273016,0.070275078404405,1.50435121574047,2.3771705944004,0.463712241775888,0.0138968245341274,0.278095387926249,0.666888500494882,0.468695761459931,0.00699601769477317,0.337316314663396,0.610579317251235,1.13995123735262,0.020250650103357,0.907129444388342,1.37835198736194,1.11038344795553,0.0186975790542534,0.888069722573118,1.33883059371638
"high-large","halfcauchy",2,"binary",63,15,1550528,3183889,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.17790998831419,0.0672853702986259,1.75859637486539,2.61399318839649,2.1883816710134,0.037652118227895,1.88427130044388,2.52385418235272,1.56947780983303,0.0709868582160965,1.15895530695176,2.02149978646837,1.59584543623375,0.0487211033525833,1.24946020459183,1.97718672887011,0.545624225292528,0.0205114204490063,0.321680156920907,0.787692575848849,0.556585435700875,0.00812322820925862,0.415488935944115,0.715521070347858,0.943024015730551,0.0125830270705192,0.767387235724088,1.12914461077751,0.912730817894614,0.011966689270984,0.740252387034771,1.09122653359412
"high-large","halfcauchy",2,"binary",63,16,1550528,5788516,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.30852135093593,0.0617595784989063,1.92391869442941,2.74158514567842,2.31131454964712,0.0451823748829231,1.9852235721771,2.68254256989901,1.90877244611123,0.0893347891655669,1.45065140836172,2.41660959146451,1.92737072122454,0.0712539121093965,1.52265032368279,2.39432629823493,0.44182810972552,0.00970019105705692,0.284675875309899,0.601792499136196,0.444041908500698,0.00597346490240969,0.321389666325303,0.574242745891266,0.916204150593643,0.0137948080359142,0.729450373802907,1.11659734051792,0.903381098714126,0.0132246710013111,0.717583602450676,1.10120627980481
"high-large","halfcauchy",2,"binary",63,17,1550528,13643500,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.09372841982466,0.0489247800709039,1.7620287294394,2.48157384886597,2.09800057288563,0.0352526073729727,1.8116478654768,2.428397661136,1.78911440340761,0.0800422349222033,1.36272844416887,2.28510313189148,1.80567733833299,0.0651482775238633,1.42189851500877,2.24969860586811,0.418914143421287,0.00951745463674072,0.263014928379525,0.58040561877346,0.420018764646175,0.00509390092369528,0.305700017610319,0.542101900561937,0.892423269605187,0.0116362165451019,0.71741262132267,1.07973935427386,0.893558748029614,0.0113597824248005,0.719059932694115,1.07740976005481
"high-large","halfcauchy",2,"binary",63,18,1550528,1148955,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.33755985491952,0.0621593431003345,1.96148019141809,2.79034078036296,2.34201749909358,0.0480373900578851,2.01326508291094,2.72625963347576,1.76686932383965,0.0895511991090156,1.31101141977505,2.28962765448717,1.78640425807466,0.0711737809151088,1.38523070647757,2.24966301503027,0.462697406203037,0.00916200633368364,0.312403287372496,0.622927478565959,0.464505274537195,0.00590195338983983,0.338809202295628,0.590366638425782,0.941874406448888,0.0146741102009144,0.752458541399358,1.14410476620015,0.934382353783714,0.0141998953165571,0.74520176108481,1.13372177004906
"high-large","halfcauchy",2,"binary",63,19,1550528,7008778,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.05918576713843,0.0499677500666251,1.70166510270693,2.43855825347676,2.06500226479669,0.0317046365637954,1.77980355925102,2.36320707905277,1.63199263275082,0.0537681181135978,1.27115789003956,2.03616062798842,1.63873189502088,0.044920484952126,1.3095510802719,2.00098224008036,0.401272664369357,0.0149322906315861,0.199439755237733,0.605436178534681,0.406742391364736,0.00578301861581646,0.284811415599689,0.534459197150525,0.959073579736271,0.0124760337999731,0.779153436274519,1.14724350850303,0.942490756529068,0.0120703334114683,0.762451888720758,1.12919471271806
"high-large","halfcauchy",2,"binary",63,20,1550528,11107820,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.15161886010385,0.0496634719647653,1.80450951436976,2.5338158043277,2.15542926502424,0.0363889917492172,1.85498197393305,2.48742081876205,1.75858542802953,0.0795358418079868,1.31295417586196,2.23884799872722,1.77372840653715,0.0643664344169068,1.38072271938742,2.20105126240766,0.314371003488582,0.0078423936444807,0.174290608779398,0.463555026565346,0.315729319960382,0.00473173558493189,0.208021221696041,0.427576598910794,0.846695823575543,0.0111606525267553,0.680081151434739,1.02043035809093,0.844586263768147,0.0107530982918626,0.677730935939123,1.01997950776479
"high-large","halfcauchy",2,"binary",63,21,1550528,11758203,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.19418402431493,0.0519129263121823,1.8440040806093,2.59445915558055,2.19873848955294,0.0408985276860246,1.8904507385558,2.53810140668258,1.75283947979916,0.0817204044303638,1.31736177905413,2.26884062895893,1.76611918098494,0.0703309654698338,1.36443850681293,2.23266478767546,0.330622539042441,0.00824289479793685,0.186196031620557,0.482831488667587,0.331227488616002,0.00509444729810275,0.212168694776959,0.449388730412888,0.799567079713415,0.0113420621874913,0.630781319898263,0.97803511551257,0.801164297373586,0.0112858647448327,0.632128270283831,0.979335018154531
"high-large","halfcauchy",2,"binary",63,22,1550528,14821602,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.16779726033574,0.0529291495678635,1.80279890949696,2.56273824111813,2.17544464501384,0.0376167805155415,1.86676233901759,2.50221224080046,1.68091524948614,0.0632206266284338,1.28708190152498,2.10917485918181,1.69381718722539,0.0520971755272123,1.34175276602202,2.083117287041,0.374164399415673,0.0118001225325066,0.199236627740711,0.5580821603438,0.376684921439167,0.0053836340222818,0.258617141658204,0.501570114528792,1.05891089044835,0.0140300334454699,0.870003915305501,1.25845443719241,1.06064035250608,0.0137522190727178,0.877385132325282,1.25392080834872
"high-large","halfcauchy",2,"binary",63,23,1550528,1615139,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.19184685775409,0.0408445388487345,1.8737600008267,2.54795702374505,2.19211831479955,0.0354632700781746,1.8897504754482,2.5136897866728,1.7285425633392,0.0618412418269789,1.36119184543811,2.1653538299693,1.73521076589109,0.0551443705123365,1.37750593804038,2.15115557397996,0.473691368248637,0.00637449705643684,0.33834744413797,0.607156502533176,0.47422780196332,0.00536470500844266,0.354974244243956,0.595041850408831,0.939082515767533,0.0120657238227937,0.766880779237739,1.1225460092959,0.942393929209831,0.0120781459893683,0.768340478514364,1.12755966853246
"high-large","halfcauchy",2,"binary",63,24,1550528,14701961,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.12149690927786,0.0452381637085537,1.78751872406435,2.49206436097953,2.12614485235818,0.0353846332491949,1.83756177099465,2.45276164617681,1.59911874064529,0.0684997465144538,1.20702261265924,2.06874602228859,1.60843663553867,0.0577381408066794,1.24583424329462,2.02849136809645,0.339607890257572,0.00803813256810691,0.196311574543046,0.487081910065013,0.341667993702756,0.00463758269690263,0.232176545777081,0.45594700600913,0.834969815890475,0.0114415794774537,0.659991432374117,1.009736470288,0.822658063838472,0.0108741932450827,0.652335511694736,0.994297555636567
"high-large","halfcauchy",2,"binary",63,25,1550528,5830376,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.13461213818149,0.0437621859889521,1.80994380746336,2.50358286121481,2.13620252224592,0.0337370411918578,1.84738493143353,2.45428000765669,1.62211769467069,0.0703022355427162,1.20539899722933,2.07750061346103,1.63592147545738,0.0564183738698273,1.27302171480278,2.05549382103805,0.472381797107287,0.00698897280321535,0.335439522175797,0.613780392154476,0.473132490048563,0.0056341329096656,0.351555155520248,0.603025702443705,0.886354047433477,0.0111919315937092,0.717867276346366,1.06234705559825,0.892789766592422,0.0111518032275948,0.72237489091783,1.07098340828384
"high-large","halfcauchy",2,"binary",63,26,1550528,12097199,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.28255032479297,0.0675969893323877,1.87509033541925,2.72649522390244,2.28811029661731,0.0422298769686143,1.97275417847143,2.63927223506453,1.7060343863913,0.0864474439789235,1.25263542978154,2.19635729691707,1.73264849326245,0.0622831622976271,1.35310855533926,2.15079921805387,0.506060493591261,0.0140469870097628,0.314078258067243,0.69746113632261,0.51077632717311,0.0064408155834358,0.382024651300585,0.643759692214404,1.10836918128282,0.0157351017165964,0.900405152660061,1.31370253923225,1.10223016414042,0.0151779255878628,0.904522104753675,1.30554537272714
"high-large","halfcauchy",2,"binary",63,27,1550528,16723952,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.14046977995901,0.0523140730849442,1.77373154858995,2.5354386700051,2.14494952900658,0.0353225778272863,1.85266334740731,2.47077188202848,1.63032713580244,0.0724001641530811,1.21707022039602,2.09685964514553,1.64660331755073,0.0568912861855747,1.27269250173847,2.05598846030202,0.390520501925714,0.0119084211686397,0.209202518060467,0.576897638619435,0.392850368594122,0.0057929612682438,0.272743477051415,0.525768181787017,0.994674516017216,0.0142281757835908,0.804521782580686,1.19503721469798,0.987992979165291,0.0137930638877286,0.800630917169508,1.18693542888496
"high-large","halfcauchy",2,"binary",63,28,1550528,7209482,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.71040412868102,0.089489891683184,2.23718075946854,3.21007070290942,2.71800942939606,0.0676840561315398,2.3042694850215,3.16307977819599,2.01494980238905,0.102375552933244,1.52083742571989,2.56410203460773,2.03644791366647,0.0855420988632525,1.57371483557496,2.54480857969812,0.497857417958091,0.015887518453763,0.293053137144385,0.716362233445523,0.503558654180567,0.00800622517634775,0.36133898728612,0.652028730877522,1.16188162934077,0.0207092813041456,0.931233271734555,1.40666748959466,1.16315229966118,0.0204008145155694,0.933495905235073,1.40605163296845
"high-large","halfcauchy",2,"binary",63,29,1550528,7363268,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.10711502873649,0.0459840117966551,1.77562114843964,2.47426545649345,2.11187168408639,0.0325381337295566,1.83362773878819,2.41795809952937,1.51580575605188,0.0679604406782313,1.11904873391361,1.96521249992074,1.53046919482993,0.0521797589159435,1.18660089157172,1.92257356415903,0.476349745178184,0.0088062289035963,0.321756001722244,0.630944432708925,0.478527269405278,0.00554795065022987,0.358296578763585,0.599427833869385,0.787116013455562,0.0103692559498382,0.62088523324247,0.947344439178962,0.779502809288434,0.0101060290311394,0.61393107929859,0.938670649314762
"high-large","halfcauchy",2,"binary",63,30,1550528,4057344,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.41505932057998,0.0639383352635226,2.0273827200065,2.84992558521878,2.42186823992372,0.0451363259823704,2.07530590859871,2.78143942761041,1.83175058921211,0.0788864138356446,1.3889669231563,2.30684394262214,1.84694631757551,0.0629036545512801,1.45394547281221,2.26877974868449,0.571251154927005,0.0158532310525775,0.375404133768186,0.790298200460667,0.576751331282778,0.00807802557920493,0.43647612455577,0.726646259109994,1.12817200846831,0.0161679347455797,0.927514876522813,1.34348879384286,1.11432776773962,0.0157052075590838,0.91511480719718,1.32256897829428
"high-large","halfcauchy",2,"binary",63,31,1550528,8223547,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.17147310520715,0.0418693420743106,1.8492007668276,2.51127027927649,2.17419622004701,0.0341596636168226,1.88735604808381,2.48025871287969,1.87536245585803,0.0535536564274708,1.50692861247163,2.27514080032874,1.87964999714101,0.0503555373120542,1.52349150077868,2.27132417553795,0.49021772067315,0.0103709586151194,0.328906593257914,0.660220186877728,0.49438644002675,0.00561468966778987,0.376437166757315,0.621651088501433,0.957153217504404,0.0126118062937375,0.780979781839458,1.15105603714494,0.933664898732934,0.0117553991466807,0.758444478907316,1.11668816036274
"high-large","halfcauchy",2,"binary",63,32,1550528,4355866,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.31041482130601,0.0620462612853954,1.91474595958277,2.73242141401606,2.31364010913231,0.0468415652310852,1.97467959684353,2.68445739555126,1.90078021472602,0.0979409853508932,1.42265458534584,2.44397171011678,1.92572059007873,0.0765856346164879,1.50790474016836,2.41193890704933,0.444321928263616,0.00802914965642472,0.298440863918557,0.591660872735051,0.44529628020008,0.0060596268222808,0.317517258991911,0.575652747247182,1.07240483049175,0.0147421343671521,0.876735253439537,1.28001526719365,1.09099426319206,0.0149959728624921,0.890945653582182,1.30444825380121
"high-large","halfcauchy",2,"binary",63,33,1550528,4715719,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.531087732391,0.069721813987975,2.11381269736112,2.9883015605907,2.53481123135724,0.0593882533234277,2.1569845845105,2.95902035123568,2.11989226247364,0.104853974001912,1.61979491430483,2.69524337302834,2.13331759229659,0.0949859553985775,1.65920530754967,2.67632538651202,0.312201937157223,0.00884418402246971,0.162407523803129,0.47566360999882,0.312402653778044,0.00615773854906632,0.186566719989718,0.444149593513198,1.06133303824131,0.0151840902606886,0.869757616015622,1.26953512596688,1.06349671400796,0.0150828559870177,0.869380438306348,1.26948734078953
"high-large","halfcauchy",2,"binary",63,34,1550528,14138006,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.12771046277119,0.0436914523478135,1.79666640690547,2.52073373850859,2.13200586006901,0.0314047032861457,1.85267379305588,2.44334126513456,1.47176573494548,0.0583211406413773,1.09176176067499,1.88289747727611,1.48861623795346,0.0407274316207435,1.1720547548068,1.83451815661769,0.469137602480894,0.00791910436804912,0.324936212634839,0.616328106179703,0.471090268012566,0.00598832346461643,0.3488478430634,0.599522725902027,1.02711446767214,0.0138466758572377,0.844726230745256,1.22715343229614,1.00897855914635,0.0130725612553717,0.8316825500651,1.19978259175797
"high-large","halfcauchy",2,"binary",63,35,1550528,9179967,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.04541229701608,0.0384899541558989,1.73657394818308,2.38483154687249,2.04948375824789,0.0288444500943849,1.78316095774223,2.3388976310872,1.57268145730559,0.0525100172473187,1.21200408278758,1.96334564205716,1.58120153658346,0.0434276493038389,1.26520501835575,1.95312939274976,0.46915804221239,0.00855077029008051,0.318154618617119,0.621763899629583,0.47145968182565,0.00515416196504882,0.359258446350215,0.591761241117759,0.999920321989743,0.0127878148321151,0.818671981105579,1.18833454084727,1.00329838603912,0.0126709104395644,0.821620438814148,1.19197505111703
"high-large","halfcauchy",2,"binary",63,36,1550528,8092874,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.12140579098612,0.0425182360094549,1.80336609212022,2.47440773107501,2.12436108711441,0.0326990733159421,1.8418707143449,2.44263104742677,1.59768221915046,0.0562257769444896,1.23036004192623,2.00135214303084,1.60668275824093,0.0470668392916058,1.26306561725436,1.98695415802149,0.411400413600702,0.00847824956719795,0.266988341339231,0.568328731677802,0.412711695147642,0.00554783478449093,0.291500252414703,0.542257420455735,0.924452207873331,0.0130992085867629,0.744499632436851,1.11925386450714,0.926489380451831,0.0128364160074752,0.747266186944285,1.11616381290757
"high-large","halfcauchy",2,"binary",63,37,1550528,14202251,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.11536740104608,0.045118842443583,1.7937261509833,2.485696918435,2.11868699387484,0.0345482884015177,1.82850957279909,2.44174941112459,1.51872667210844,0.061974620224715,1.14037884556751,1.94449525484629,1.53100590519202,0.0486700334408383,1.19889410931928,1.90897211426775,0.420293080123772,0.00841902867430208,0.271829400226963,0.574102337603578,0.42245933034796,0.00580590550395403,0.296674940426816,0.549519804173154,0.944427678012789,0.0131520148339553,0.76175094197341,1.13881312732485,0.930906464221056,0.0125699486607754,0.75182133357374,1.12191535484347
"high-large","halfcauchy",2,"binary",63,38,1550528,11547730,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.16524141494832,0.0548416955250731,1.80039787296675,2.56420040493408,2.17190528471927,0.0391156091514637,1.8676539984833,2.51619932707547,1.65453013960197,0.0762040282667707,1.23621918428277,2.1370065170304,1.67062175307304,0.0618804751208594,1.29484074265797,2.11053906702055,0.378728874326099,0.0111299972479807,0.209415341113814,0.560187596609501,0.382417339865979,0.00529472726463989,0.266189016019885,0.504139199275712,0.994777542703134,0.0129224978410492,0.805870845119417,1.18238234584723,0.976304789769445,0.0122552395169142,0.798186379689897,1.16044373272162
"high-large","halfcauchy",2,"binary",63,39,1550528,9029498,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.24399919042757,0.0685302701402214,1.83536713821587,2.69900573663944,2.2485634068063,0.0448571909316649,1.92137790556439,2.60450804462112,1.7567435704391,0.099945129226365,1.27162098491385,2.30762530646348,1.7909615562249,0.0717706318494475,1.37378742438113,2.25501963461666,0.400100335832844,0.00895761465788517,0.243725163451907,0.557810895052373,0.401644060930668,0.00543454033629554,0.285817153192107,0.524314470757289,1.10762727179053,0.0156725443285073,0.904770973090765,1.31163581330592,1.09930637641935,0.0150517679095135,0.903876009525148,1.30137965083957
