"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",82,11,14954857,3179933,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.08052342232532,0.0716531113035911,0.645647415430841,1.52289051783836,1.08588611745782,0.0110609609746154,0.915128665504664,1.2621868558073,1.10043344527248,0.0963073305120808,0.604490606314051,1.61661475627077,1.17020821231333,0.0215152100958959,0.935178064368509,1.41351129701186,0.997025661652277,0.012992891717456,0.808987320808452,1.18518336910647,0.996963716082939,0.0129918425420047,0.808933298734698,1.18516725543301,1.293664585374,0.0129843028272257,1.11206369500166,1.48641315856067,1.27610174754288,0.0121486648590005,1.0990708444479,1.46008080598753
"ind-large","halfcauchy",1,"binary",82,12,14954857,10569663,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.18029226203621,0.077785360559046,0.721664424974857,1.65597974501318,1.18612711192814,0.0141016918279001,0.999576501735466,1.38379360404733,1.211969525705,0.105460230982368,0.694155382176678,1.75146393236246,1.29062580766259,0.0309400601559417,1.01317244135798,1.60103141100675,1.08380396589333,0.0142393707771845,0.893509097720868,1.28248473745611,1.08380984426408,0.0142388831786817,0.893449932516822,1.28243924066205,1.0604644531244,0.0109184152976721,0.891393173136095,1.23433187085033,1.06213109164732,0.0106101621379953,0.894060856362352,1.23276651025299
"ind-large","halfcauchy",1,"binary",82,13,14954857,4129007,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.08576218703697,0.0690637334770997,0.665711409131741,1.52388160971147,1.09176790998177,0.0116127021007354,0.921164919167107,1.27150992799304,0.947972880058529,0.0966964851685739,0.447892118084879,1.47406535931273,1.00371115769105,0.0269165961179362,0.744541928987758,1.28959499378462,1.07800197589338,0.0132702873410694,0.890170074192791,1.26833900046408,1.07791839964253,0.0132693412057994,0.890103884166401,1.26832004812516,1.01233137712373,0.00936601735151525,0.844989627207207,1.17213308703349,0.988635797990908,0.00873185999772926,0.830717572850151,1.14196930398255
"ind-large","halfcauchy",1,"binary",82,14,14954857,3712981,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.986040162616877,0.0516294256674067,0.622977574436792,1.37222052223567,0.991213874871336,0.00853793383777729,0.843228051429073,1.14155710394071,0.870453647292901,0.0698778035451016,0.438620626377183,1.31731405601579,0.907072098656727,0.0156391766184584,0.707072260768346,1.11277397791124,1.10316225120289,0.0126505693945625,0.923472522628159,1.2865518961569,1.10320169842152,0.0126509317913233,0.923515924970391,1.28661774565469,0.976332252534014,0.00849936229710745,0.818827000849313,1.12873022467819,0.987516347072151,0.00828217621743181,0.83607821427794,1.14114500286848
"ind-large","halfcauchy",1,"binary",82,15,14954857,8240725,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.03500219169909,0.0624037113939897,0.625462577839937,1.45210005045962,1.04186349092619,0.0102089298255176,0.885693156058493,1.21316273384103,0.929569318423871,0.0867457910032213,0.459093712184469,1.42967371766343,0.97977373185036,0.0211094747412683,0.758036980909335,1.23203945868377,1.09653910513886,0.0127336356775563,0.92039335191146,1.2855750720095,1.09642075482395,0.0127321323397364,0.920315531572536,1.28541891079069,0.923440455005417,0.00835791963297175,0.771913056132771,1.0741694600631,0.889885716381431,0.00769702277900251,0.747008851572567,1.03089959546064
"ind-large","halfcauchy",1,"binary",82,16,14954857,14637266,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.03294355935377,0.0438463782538417,0.693273730372676,1.38056735739944,1.03702303693195,0.00789336186560546,0.889691143074661,1.18707021806097,0.828278660521268,0.0582111085212097,0.442120328922851,1.24487350670569,0.858215290372521,0.0115733918020043,0.680551439657292,1.02993324618269,0.876062167174299,0.0101981676911202,0.713008743912743,1.04046934232433,0.875932594474907,0.0101969706429316,0.712833481807425,1.04036921467174,1.01801719666662,0.00848931402262069,0.863981393774485,1.17076778570927,0.981280682157389,0.00776282409955786,0.834297600080598,1.12825371006444
"ind-large","halfcauchy",1,"binary",82,17,14954857,3090812,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.09713840307792,0.0498709549925842,0.740277224526871,1.46189467141061,1.10331423955999,0.00948860399000086,0.946126176048841,1.26658549888735,0.946798715613775,0.0696053839332872,0.521925375679418,1.40310995929208,0.986840114306999,0.019793665605774,0.767609357127427,1.21674093634501,0.908469871845478,0.0107304063363755,0.745181158157811,1.07876507574836,0.908341761438447,0.0107292364910776,0.745151890119173,1.07862222561381,0.887249581513991,0.00738376292930944,0.74702087094708,1.02961416107063,0.850927656843387,0.00683557566685171,0.712931411220461,0.989172980993504
"ind-large","halfcauchy",1,"binary",82,18,14954857,15251951,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.09158752952548,0.0558961274377615,0.716931222785581,1.50064933850736,1.09656660882123,0.0112792568875068,0.928151114842424,1.27473011331219,0.902968790466925,0.0767640648888187,0.455680304323129,1.38595249108307,0.94568686125023,0.0210036364002409,0.718308650580196,1.18629204926038,0.906776094231176,0.0109630427044408,0.738823330355378,1.07697369079489,0.90678631167377,0.0109630967265658,0.73883223637475,1.0770224692791,0.961039680681633,0.00863654389182554,0.806086185073451,1.11142234631153,0.963936534956321,0.00838708217418412,0.810185079798323,1.11576102839905
"ind-large","halfcauchy",1,"binary",82,19,14954857,14425566,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.03057720874602,0.060266995877705,0.63844881887585,1.44009436443991,1.03725458270503,0.0101319480353717,0.879410173779354,1.2078111301976,1.01231900831981,0.0821157465978447,0.554405445262171,1.49381205748478,1.06282472465806,0.0201446620913385,0.841063929491944,1.2984174470106,1.01899807392069,0.012560474936801,0.842115016233314,1.20706500446937,1.01890241442904,0.012559104772916,0.842031711714325,1.20693345745455,0.929883394473173,0.00858618351977686,0.779241309745021,1.08324842930186,0.902761969052094,0.00791239437636247,0.757664026924122,1.04556313466523
"ind-large","halfcauchy",1,"binary",82,20,14954857,3777328,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.920373137005003,0.0446693324701906,0.576889275612251,1.28066829197181,0.923380692252064,0.00797338814934086,0.784311174600601,1.07687525530506,0.90811888767296,0.0618996813724205,0.520243460716478,1.33042047935052,0.940074498700443,0.0151672203054816,0.735399807539509,1.14974519208808,1.08343452955402,0.0120747696370588,0.907175968534183,1.26682821045987,1.08337902748186,0.0120740531662448,0.907093026316561,1.26685321582285,0.982648734764138,0.00797769385192427,0.832816698372289,1.12968845986065,0.966912760372944,0.0074569073196598,0.823522966009579,1.10914654470036
"ind-large","halfcauchy",1,"binary",82,21,14954857,8014832,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.99419881632044,0.050697912834074,0.645714297160659,1.37559456667681,0.99905782161842,0.00899010864434936,0.848650407757932,1.16420891761101,1.05199625593875,0.0724660742193291,0.626764093212052,1.50677872885601,1.09496528733477,0.0213584653210841,0.858953432691113,1.33290430580782,1.15378863237579,0.013053595830889,0.97313958631847,1.33923192098776,1.15383467206361,0.0130541909147926,0.973162361483893,1.33925148170335,0.932014945713095,0.00858492028819828,0.778940432573956,1.09011338020188,0.945068140310093,0.00836641902118648,0.793336032613485,1.09963252496024
"ind-large","halfcauchy",1,"binary",82,22,14954857,2404304,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.874906605302071,0.0418625618774046,0.547343010113346,1.22623788940652,0.879790024956349,0.00770636856751035,0.740475591322385,1.0255492248412,0.949173032973462,0.0603351663356732,0.56046432408693,1.36041760084288,0.981865445884016,0.0172424722221987,0.772389169406047,1.20689894204524,0.941797147399074,0.0105103022266523,0.776684719557657,1.11215182263553,0.941740140146575,0.0105094954824021,0.776662971491418,1.11205808010894,0.895438618522196,0.00736599511815186,0.755859758870649,1.03407966581758,0.879275894673884,0.00685214170237515,0.740219784696622,1.01678625813654
"ind-large","halfcauchy",1,"binary",82,23,14954857,7877354,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.11555568410852,0.0720758856919571,0.688973347716336,1.55695435486206,1.12162077429015,0.0110459343599404,0.953558971883803,1.29969322743636,0.945426773993929,0.0901211709223946,0.452329333907894,1.45612102175939,1.00342359555509,0.0154918878360532,0.799822100597133,1.21290442009427,1.12188034571321,0.0140438477356915,0.934129364925513,1.31519760035765,1.12169990260561,0.0140422638527847,0.933912203177006,1.31503260476065,1.10209138095666,0.0108463527480572,0.92752190091861,1.27211443192747,1.05093206366438,0.00975369187504554,0.888537826004787,1.21806849699509
"ind-large","halfcauchy",1,"binary",82,24,14954857,2280366,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.2022702480829,0.0635782318149589,0.7997715626641,1.61953012483761,1.20801202886221,0.0139090072076967,1.01765690177455,1.4027368839782,1.26025273775731,0.0932624270164478,0.790485672255741,1.76738045029012,1.32569900369148,0.0359170791303281,1.03453473877279,1.64112300083912,1.05518320349486,0.0135700949694317,0.861925372968448,1.24848782340056,1.05496254321604,0.0135673107175029,0.861763665783597,1.24821964645961,1.17780406015156,0.0113881806946004,1.00024314428295,1.35410609710054,1.11524235099353,0.0101987722234974,0.945265693571482,1.28114431978631
"ind-large","halfcauchy",1,"binary",82,25,14954857,8594454,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.980950057585757,0.0514522378141907,0.618995825974077,1.37054181189146,0.98460939593416,0.00845765275331345,0.837675267560343,1.13199621356033,0.900781392744771,0.0685736682843653,0.497986317015634,1.34759643198152,0.939832103108861,0.0154938073007964,0.735370933457019,1.14545163220784,0.979715125799345,0.0120890813193283,0.807557993284463,1.16412118516576,0.979682794347825,0.0120884160058771,0.807617758796346,1.16409014690095,1.00360245600331,0.00903145811107009,0.841609319892761,1.15853585471673,0.994435827203782,0.00859008325393782,0.837174112907686,1.14384271326643
"ind-large","halfcauchy",1,"binary",82,26,14954857,3279688,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.0741724149944,0.0736506500016078,0.639031253903343,1.51926410644984,1.08010640281662,0.0117616241992653,0.914774869345922,1.26502883632128,1.04537863692458,0.100141251604563,0.556324030036107,1.58991080393719,1.11269190226418,0.026628100893927,0.864171503584932,1.38830704506769,1.25456808759004,0.0146917572031553,1.05932810469005,1.45369865019631,1.254407750832,0.0146892728882141,1.05925307966309,1.45358212454362,1.04780776550189,0.0104840393505255,0.879558223841414,1.21481743835184,1.00234901018128,0.0095137794378516,0.839592434176393,1.16420895856391
"ind-large","halfcauchy",1,"binary",82,27,14954857,3627054,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.14102180423045,0.0574402778065192,0.752344070101381,1.55017710399918,1.14644371231869,0.011543183254418,0.973621901981617,1.32460611027064,1.09196475152127,0.0815752858473243,0.632523413243942,1.57573772910039,1.14312905843354,0.0266764403758981,0.89054847918682,1.41198310626379,1.10445272761819,0.0137106278871925,0.914748309133383,1.29744935384438,1.10431388663035,0.0137089753815265,0.914583002043138,1.29726247828347,0.941505539685003,0.0092205583961442,0.779445473627055,1.09799429347437,0.902141275544056,0.00834311946702347,0.748209566516834,1.05037889826723
"ind-large","halfcauchy",1,"binary",82,28,14954857,4200125,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.1420158101955,0.0742921235843614,0.694423699527077,1.60089077636338,1.14831537590509,0.0120937280783411,0.973517986293021,1.33137407250404,1.09843050546215,0.0981051044464112,0.593717219917766,1.61367619672883,1.16781698137303,0.0235820280861689,0.920547705475334,1.42419439736196,1.37422630339033,0.0181222157079895,1.15798150204611,1.60207846274423,1.37413441757132,0.0181208147110294,1.15783146374931,1.60193975755287,1.16179401679301,0.0121187629249857,0.984698457451008,1.34827849858256,1.13574250486859,0.0113101281360171,0.961818174007517,1.31550379693303
"ind-large","halfcauchy",1,"binary",82,29,14954857,9997127,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.06055534292721,0.0416343319281745,0.733374417693695,1.39552395420022,1.06486075708401,0.0093695858401321,0.905653727281279,1.22846279992423,0.975130024386898,0.0597603791487373,0.59073598574149,1.38656940109508,1.00623223313747,0.0180589784605979,0.787484313527764,1.21922111184804,1.02350389709704,0.0123044663440555,0.845110864390032,1.20373741947247,1.02345626451113,0.0123037528214114,0.845096193876215,1.20367460479443,1.02672608755305,0.00919433052052161,0.863322180412472,1.17958401591122,1.01322127371605,0.00867546631863135,0.85402807659519,1.16104791807815
"ind-large","halfcauchy",1,"binary",82,30,14954857,7710743,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.873182669922565,0.0280229112675903,0.603234476420255,1.16235247472887,0.875634654971794,0.00615072279057781,0.751311897791338,1.00822870093396,0.802458686798535,0.0412326861398805,0.466982543060007,1.15783943561913,0.818456937897071,0.0126277062031224,0.637690852668634,1.00480878759874,0.635888673975702,0.00798382583015456,0.494045282923438,0.779012293997827,0.635851927476066,0.00798373238981591,0.494055629172276,0.778954801751541,0.849525986686742,0.00617641843418833,0.71786059428112,0.979975886509929,0.839107601306486,0.00580105756345167,0.712352736109551,0.964957822065629
"ind-large","halfcauchy",1,"binary",82,31,14954857,11050278,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.972755828165404,0.0496993433405778,0.622275187765901,1.34933948917786,0.977711168182363,0.0099708012039141,0.8176451659281,1.1461808645112,0.988858733449966,0.0714486560690908,0.577172594463329,1.43733733640851,1.02744768743836,0.0224715984648291,0.794311140125261,1.28052134767332,0.953743553246553,0.0108552592670957,0.785629266621017,1.12587396315663,0.953709284552684,0.0108545650659669,0.785647954124016,1.12592608024286,0.910114809603843,0.00769887087344026,0.765057505954659,1.05308238660849,0.900398932914816,0.00731507512238646,0.761699053000551,1.03753207727001
"ind-large","halfcauchy",1,"binary",82,32,14954857,782522,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.84784536940782,0.0391349571486613,0.536568332309986,1.17843166505806,0.851964671188578,0.00746694868333924,0.715842715841307,0.993745011792963,0.864870501235346,0.0549058613309764,0.486216505630402,1.26238578706,0.892525611944322,0.0146745181986368,0.699260837567654,1.09410112095158,0.856368725903855,0.00955752829296225,0.695398909477874,1.02110642322301,0.856351600024868,0.00955696577204667,0.695421154425529,1.0211353861873,0.859886049293227,0.00701123812999343,0.722899689219787,1.00354082893993,0.85503051178538,0.00667676317986247,0.720598961622702,0.993781282304842
"ind-large","halfcauchy",1,"binary",82,33,14954857,16609505,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.15352326058939,0.0640940048951207,0.741654146435776,1.58697899705247,1.15938357644263,0.0123760656569119,0.983672216902642,1.34551660513075,1.07176537757192,0.0872963358690602,0.608791147616122,1.56438158894477,1.12812233035533,0.0253942703958219,0.88039939023981,1.40553621937733,0.891993952414978,0.01121632868018,0.72003232693896,1.06331637104966,0.891942180545984,0.0112158019250292,0.719923985148698,1.06325228819305,1.04897163437402,0.00960984269839362,0.886800136016123,1.2131672660589,1.03429324899335,0.0091238718671069,0.876990225890106,1.19281062598474
"ind-large","halfcauchy",1,"binary",82,34,14954857,15378986,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.889622059587905,0.0357597268726225,0.589143877344025,1.20840723530428,0.892603005657709,0.00705137801138616,0.758521363009957,1.03243033651716,0.838536419850613,0.0505541539902449,0.480019712048879,1.21957972211477,0.862287415468807,0.0139501249277085,0.673360084776884,1.05577930623524,0.858578865496928,0.00958480124947039,0.695335272739477,1.01855481801376,0.858499006457411,0.00958412154441549,0.695328174617915,1.01844052107993,0.828876566585959,0.00660316967731894,0.699144386435609,0.959908504079762,0.806234893010586,0.00609951984780935,0.677863450549483,0.937187146469985
"ind-large","halfcauchy",1,"binary",82,35,14954857,9553360,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.924381648857014,0.0503260038405833,0.566405399167438,1.30252902567465,0.928560784596611,0.00882803149513747,0.779533324819959,1.08483364063269,1.0369778648417,0.0706671919637413,0.623229864453573,1.49090921687546,1.0792255598066,0.0209162320522877,0.849156346411371,1.32524367815661,1.05986375437187,0.0116198214191576,0.879130635948824,1.23721603874345,1.05981110724702,0.0116189834915792,0.879146736967472,1.23715073850728,0.870154498572788,0.00731944780934478,0.728050078916215,1.01109829886886,0.855227960226044,0.00686791388871726,0.718742460988017,0.988834261119186
"ind-large","halfcauchy",1,"binary",82,36,14954857,12849236,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.955912111873107,0.0513195288205939,0.586732382592557,1.34667544999374,0.961218314290819,0.008721784150726,0.813793554235226,1.12129089810177,0.978710791791871,0.072211842710513,0.544370716819222,1.44604486535971,1.01984651352288,0.0192306957822428,0.803323123013885,1.24121334982444,0.977938171178327,0.0115580873663913,0.805224456795723,1.15487087596528,0.978014200750867,0.0115589805981483,0.805345958079608,1.15497009599449,0.887900102878112,0.00781186096827006,0.743224192571105,1.03183809467323,0.909456044120807,0.00771096161497121,0.764999054677845,1.05525373505669
"ind-large","halfcauchy",1,"binary",82,37,14954857,8396135,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.946974858560186,0.0445532131768535,0.611389222302928,1.3108464747213,0.951641275133453,0.00877420930712311,0.801489003760105,1.11099749953911,0.919950560869942,0.0649600588587889,0.521815988478932,1.35713825757576,0.953378837627227,0.0205558351815849,0.730425641358854,1.19657144892749,0.984260380300096,0.0112662641103726,0.810126380470823,1.15972895957862,0.984251010541728,0.0112661693387276,0.81003436831948,1.15979673690577,0.959054701326774,0.00827811902610266,0.809437871781218,1.10952782757269,0.95639818289451,0.00785799766760564,0.808361563884926,1.10608852616785
"ind-large","halfcauchy",1,"binary",82,38,14954857,3174121,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,0.922484297014788,0.0535845335298593,0.546206188540732,1.31528480259661,0.92819871960191,0.00933608615386446,0.777503243099807,1.09333213136612,1.00465844828097,0.0809408771130642,0.55807749625782,1.48600157279738,1.05072909277368,0.0275048405138249,0.801961466060209,1.33981072645166,0.864219434681432,0.00989650484015891,0.700555332925926,1.03059942918965,0.864036044600852,0.00989517883344957,0.700348075152217,1.03043895067036,0.891982055168362,0.00730021432278571,0.745915698463869,1.03129224217619,0.839987210670149,0.00657798123955319,0.701913241433966,0.970773377761069
"ind-large","halfcauchy",1,"binary",82,39,14954857,15716066,1,1,1,1,0.999968854869811,0.9791341602381,1.0002189423332,0.999968854869811,1.13585709879704,0.0582940692695166,0.754408941926256,1.53857792147375,1.14140316032105,0.0121190688989092,0.964359642370432,1.32829248545529,1.01169650178674,0.0802071683301479,0.555521838853386,1.48646543847446,1.0587522103731,0.0242547063574609,0.815397814911119,1.32915407897588,1.03128260136546,0.0123053856486569,0.849020004434205,1.20882663523556,1.03125046422245,0.0123041928434033,0.849016005855587,1.20870509481299,1.00277906452364,0.00928963607143206,0.842547216670445,1.16114887980641,0.993667526168039,0.00882796589818951,0.840282925992609,1.14680995008548
