"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",40,11,14219351,10842580,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.538131801853012,0.00383069090501587,0.438591908916707,0.640232638996918,0.538131801853012,0.00383069090501587,0.438591908916707,0.640232638996918,0.62429204860152,0.00332259491089582,0.52936958741191,0.718070858992941,0.62429204860152,0.00332259491089582,0.52936958741191,0.718070858992941,0.614772769952663,0.00381780309597402,0.515013136231385,0.714276290172455,0.614772769952663,0.00381780309597402,0.515013136231385,0.714276290172455,0.561545590458931,0.00436184822468577,0.455264885043549,0.670175743725347,0.561545590458931,0.00436184822468577,0.455264885043549,0.670175743725347
"low-large","none",1,"binary",40,12,14219351,12471739,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.507338022830342,0.00373123485072158,0.40695615798238,0.608198353221753,0.507338022830342,0.00373123485072158,0.40695615798238,0.608198353221753,0.5765521827401,0.00305518693239523,0.483775365397357,0.664960042397741,0.5765521827401,0.00305518693239523,0.483775365397357,0.664960042397741,0.584118912705229,0.00374693478114514,0.484092008865235,0.687000713765824,0.584118912705229,0.00374693478114514,0.484092008865235,0.687000713765824,0.604917254353646,0.00443868023498142,0.499011358418877,0.716801139548796,0.604917254353646,0.00443868023498142,0.499011358418877,0.716801139548796
"low-large","none",1,"binary",40,13,14219351,2315894,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.64773868869002,0.0047201425218383,0.535265354271189,0.764355666746113,0.64773868869002,0.0047201425218383,0.535265354271189,0.764355666746113,0.668618864763925,0.00420944961051371,0.56085002505531,0.774337037116816,0.668618864763925,0.00420944961051371,0.56085002505531,0.774337037116816,0.811578034542291,0.00521550388351,0.693655791727844,0.927027822546489,0.811578034542291,0.00521550388351,0.693655791727844,0.927027822546489,0.759205109136868,0.0060493997000493,0.63460610914374,0.885365798236682,0.759205109136868,0.0060493997000493,0.63460610914374,0.885365798236682
"low-large","none",1,"binary",40,14,14219351,5894109,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.635347693962398,0.00437862954726342,0.526390883926498,0.74339567205365,0.635347693962398,0.00437862954726342,0.526390883926498,0.74339567205365,0.62180241170932,0.00368863438196193,0.521030409229253,0.72285460876344,0.62180241170932,0.00368863438196193,0.521030409229253,0.72285460876344,0.743469826013976,0.00471540862513425,0.63080296684196,0.85167116978702,0.743469826013976,0.00471540862513425,0.63080296684196,0.85167116978702,0.701691278391957,0.00530552636022836,0.581605795581516,0.822298324399518,0.701691278391957,0.00530552636022836,0.581605795581516,0.822298324399518
"low-large","none",1,"binary",40,15,14219351,8367918,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.630942415271005,0.00467420547869238,0.518948427819166,0.742717559044281,0.630942415271005,0.00467420547869238,0.518948427819166,0.742717559044281,0.691997396639792,0.00397642654781347,0.590138683829314,0.795652721460656,0.691997396639792,0.00397642654781347,0.590138683829314,0.795652721460656,0.737689125253765,0.00470362520155823,0.626141685569527,0.852001883445051,0.737689125253765,0.00470362520155823,0.626141685569527,0.852001883445051,0.742616904130881,0.00578787708304798,0.622302947021699,0.868858692861935,0.742616904130881,0.00578787708304798,0.622302947021699,0.868858692861935
"low-large","none",1,"binary",40,16,14219351,12410080,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.676735093342052,0.00478095528714544,0.562326511409932,0.78855112663677,0.676735093342052,0.00478095528714544,0.562326511409932,0.78855112663677,0.700672209823998,0.00404948833358262,0.595152459379722,0.804342481468003,0.700672209823998,0.00404948833358262,0.595152459379722,0.804342481468003,0.697848759288854,0.00453691485331842,0.586071362009368,0.809813159415152,0.697848759288854,0.00453691485331842,0.586071362009368,0.809813159415152,0.663174643172312,0.00522243405520342,0.543529783630909,0.781753521659019,0.663174643172312,0.00522243405520342,0.543529783630909,0.781753521659019
"low-large","none",1,"binary",40,17,14219351,16070455,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.538660755721648,0.00393191014975108,0.435541063655161,0.640163560668237,0.538660755721648,0.00393191014975108,0.435541063655161,0.640163560668237,0.553253476352464,0.00323349284551228,0.459036102871454,0.646726299901132,0.553253476352464,0.00323349284551228,0.459036102871454,0.646726299901132,0.670205551008794,0.00408450632166966,0.562098032897851,0.775735372200026,0.670205551008794,0.00408450632166966,0.562098032897851,0.775735372200026,0.625101475702822,0.00457422293535941,0.513864842698486,0.736022079562943,0.625101475702822,0.00457422293535941,0.513864842698486,0.736022079562943
"low-large","none",1,"binary",40,18,14219351,9559158,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.629200688789265,0.00436960778226017,0.518376176966429,0.733409391627482,0.629200688789265,0.00436960778226017,0.518376176966429,0.733409391627482,0.670381625349645,0.00366012169728805,0.568667385521185,0.769872912534508,0.670381625349645,0.00366012169728805,0.568667385521185,0.769872912534508,0.611967091041451,0.00414087546788251,0.509328740034546,0.719610739051858,0.611967091041451,0.00414087546788251,0.509328740034546,0.719610739051858,0.676673949031581,0.00515933987738647,0.565597217358635,0.796908689041167,0.676673949031581,0.00515933987738647,0.565597217358635,0.796908689041167
"low-large","none",1,"binary",40,19,14219351,5732414,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.520370204868354,0.00399800270388343,0.41679729664709,0.618754726270191,0.520370204868354,0.00399800270388343,0.41679729664709,0.618754726270191,0.6923978170133,0.0037811855700484,0.587849036093054,0.791602116805607,0.6923978170133,0.0037811855700484,0.587849036093054,0.791602116805607,0.763306823046659,0.00484565473438638,0.648398914102666,0.875118147586686,0.763306823046659,0.00484565473438638,0.648398914102666,0.875118147586686,0.599339645564455,0.00501165895044811,0.484708025402813,0.714558108596235,0.599339645564455,0.00501165895044811,0.484708025402813,0.714558108596235
"low-large","none",1,"binary",40,20,14219351,10291428,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.551617430444301,0.00388258562754059,0.448452744166923,0.652023144279368,0.551617430444301,0.00388258562754059,0.448452744166923,0.652023144279368,0.587698756199809,0.00336429132996422,0.492515899998101,0.683828362087495,0.587698756199809,0.00336429132996422,0.492515899998101,0.683828362087495,0.684810147094359,0.00418305175526886,0.579010726979762,0.791582731234401,0.684810147094359,0.00418305175526886,0.579010726979762,0.791582731234401,0.578905507607172,0.00446529861779831,0.470141175096083,0.691765048261048,0.578905507607172,0.00446529861779831,0.470141175096083,0.691765048261048
"low-large","none",1,"binary",40,21,14219351,7715989,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.597677359407392,0.0043211758223464,0.489447597096717,0.704307172230355,0.597677359407392,0.0043211758223464,0.489447597096717,0.704307172230355,0.622540237373096,0.00353149508030404,0.526791323215846,0.720006268697758,0.622540237373096,0.00353149508030404,0.526791323215846,0.720006268697758,0.672055590800179,0.00432774123702606,0.564561135879556,0.777646607441229,0.672055590800179,0.00432774123702606,0.564561135879556,0.777646607441229,0.709643001825317,0.00523445544650855,0.591036940931098,0.83224039713888,0.709643001825317,0.00523445544650855,0.591036940931098,0.83224039713888
"low-large","none",1,"binary",40,22,14219351,7152752,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.559448066800965,0.00433362536805983,0.449773795463868,0.665803943569472,0.559448066800965,0.00433362536805983,0.449773795463868,0.665803943569472,0.642997264800752,0.0036844040725278,0.540602003038857,0.741607849565628,0.642997264800752,0.0036844040725278,0.540602003038857,0.741607849565628,0.708532251506579,0.00467803709606074,0.592464376406702,0.822479224712599,0.708532251506579,0.00467803709606074,0.592464376406702,0.822479224712599,0.763347638014815,0.00527860014317172,0.647600478055559,0.886334103368413,0.763347638014815,0.00527860014317172,0.647600478055559,0.886334103368413
"low-large","none",1,"binary",40,23,14219351,7383489,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.569853275955108,0.00413067612002914,0.465625178677565,0.670045208349998,0.569853275955108,0.00413067612002914,0.465625178677565,0.670045208349998,0.55746085791108,0.00319483785659226,0.467714442617048,0.651418687383234,0.55746085791108,0.00319483785659226,0.467714442617048,0.651418687383234,0.654693649956865,0.00412086338690396,0.550757919101185,0.76178399016104,0.654693649956865,0.00412086338690396,0.550757919101185,0.76178399016104,0.664873985133466,0.00471870811419468,0.555516270907682,0.78185098896041,0.664873985133466,0.00471870811419468,0.555516270907682,0.78185098896041
"low-large","none",1,"binary",40,24,14219351,4135474,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.55624690637093,0.0042595633011641,0.448189533685638,0.663611988887369,0.55624690637093,0.0042595633011641,0.448189533685638,0.663611988887369,0.684738935180078,0.00366304407607616,0.585807427102508,0.783023603540242,0.684738935180078,0.00366304407607616,0.585807427102508,0.783023603540242,0.668626067643062,0.00435151843304057,0.561017152415638,0.775688041731985,0.668626067643062,0.00435151843304057,0.561017152415638,0.775688041731985,0.636104632811433,0.00507147328459808,0.520833891912841,0.754533240596309,0.636104632811433,0.00507147328459808,0.520833891912841,0.754533240596309
"low-large","none",1,"binary",40,25,14219351,16626126,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.525168244759529,0.00398641063565058,0.422524083208171,0.627512795589329,0.525168244759529,0.00398641063565058,0.422524083208171,0.627512795589329,0.612008075562517,0.00324461137033757,0.515165495436261,0.705908576216561,0.612008075562517,0.00324461137033757,0.515165495436261,0.705908576216561,0.625197140620984,0.00388242288630941,0.522268953213543,0.727425793161779,0.625197140620984,0.00388242288630941,0.522268953213543,0.727425793161779,0.64987608449122,0.00490059475449156,0.535049763467771,0.764534705893149,0.64987608449122,0.00490059475449156,0.535049763467771,0.764534705893149
"low-large","none",1,"binary",40,26,14219351,10813061,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.568444708184155,0.0039194325454739,0.466713576411177,0.673751552208173,0.568444708184155,0.0039194325454739,0.466713576411177,0.673751552208173,0.577122807063656,0.00309637719559425,0.483011274473304,0.670211962146958,0.577122807063656,0.00309637719559425,0.483011274473304,0.670211962146958,0.554073986877559,0.00344676964388995,0.456688215680702,0.648167617946385,0.554073986877559,0.00344676964388995,0.456688215680702,0.648167617946385,0.62669828024103,0.00461967449890315,0.516946541235438,0.737843648594461,0.62669828024103,0.00461967449890315,0.516946541235438,0.737843648594461
"low-large","none",1,"binary",40,27,14219351,15914765,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.69250816372575,0.00450840613981908,0.581146127979976,0.803430803874325,0.69250816372575,0.00450840613981908,0.581146127979976,0.803430803874325,0.615231969717587,0.00356794611224421,0.514617280465901,0.711407301798568,0.615231969717587,0.00356794611224421,0.514617280465901,0.711407301798568,0.592168760554812,0.00394834589262332,0.490017147609706,0.694990103396278,0.592168760554812,0.00394834589262332,0.490017147609706,0.694990103396278,0.658463267066387,0.00513512470183019,0.540630492991545,0.77957614870431,0.658463267066387,0.00513512470183019,0.540630492991545,0.77957614870431
"low-large","none",1,"binary",40,28,14219351,5923175,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.539971732233701,0.0039845506137846,0.438575682253042,0.643312907338419,0.539971732233701,0.0039845506137846,0.438575682253042,0.643312907338419,0.706049920933676,0.0038332981102417,0.604141053667198,0.809230307505168,0.706049920933676,0.0038332981102417,0.604141053667198,0.809230307505168,0.640910076089316,0.0042423149243474,0.53513786522044,0.74800604965094,0.640910076089316,0.0042423149243474,0.53513786522044,0.74800604965094,0.632818197103141,0.00485148363673659,0.520637046032481,0.747486192509549,0.632818197103141,0.00485148363673659,0.520637046032481,0.747486192509549
"low-large","none",1,"binary",40,29,14219351,785182,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.520759721670812,0.00418166411193268,0.414350265674674,0.626995695577542,0.520759721670812,0.00418166411193268,0.414350265674674,0.626995695577542,0.649177277424274,0.00357992127928214,0.552302002006983,0.746571966456227,0.649177277424274,0.00357992127928214,0.552302002006983,0.746571966456227,0.727784863985899,0.00454025115242895,0.616541249739681,0.837563929638642,0.727784863985899,0.00454025115242895,0.616541249739681,0.837563929638642,0.677858353806634,0.00501660575617804,0.562859813441839,0.7904033689245,0.677858353806634,0.00501660575617804,0.562859813441839,0.7904033689245
"low-large","none",1,"binary",40,30,14219351,5476231,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.528344004621748,0.00385805946036774,0.425015941074218,0.633065634359597,0.528344004621748,0.00385805946036774,0.425015941074218,0.633065634359597,0.621071613395223,0.00331821115941706,0.524610257197798,0.715905937706982,0.621071613395223,0.00331821115941706,0.524610257197798,0.715905937706982,0.635200322167511,0.00412795744988723,0.529171732413327,0.740321986898443,0.635200322167511,0.00412795744988723,0.529171732413327,0.740321986898443,0.691578169812732,0.00501807507752517,0.575826154739493,0.804359025731898,0.691578169812732,0.00501807507752517,0.575826154739493,0.804359025731898
"low-large","none",1,"binary",40,31,14219351,13102573,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.574654105627377,0.00407754837837718,0.468416781138925,0.680284258856517,0.574654105627377,0.00407754837837718,0.468416781138925,0.680284258856517,0.623661370154044,0.00355490061364161,0.524207990129297,0.720136001952645,0.623661370154044,0.00355490061364161,0.524207990129297,0.720136001952645,0.62553678999262,0.00392509364137123,0.52349829806073,0.730646688629453,0.62553678999262,0.00392509364137123,0.52349829806073,0.730646688629453,0.629579335007014,0.00490817254716805,0.514369037121625,0.744876479578354,0.629579335007014,0.00490817254716805,0.514369037121625,0.744876479578354
"low-large","none",1,"binary",40,32,14219351,1111701,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.462365460953877,0.00401723612623932,0.357743592657207,0.564551154718861,0.462365460953877,0.00401723612623932,0.357743592657207,0.564551154718861,0.669062776612017,0.00353747200473148,0.567570008394962,0.768764087180288,0.669062776612017,0.00353747200473148,0.567570008394962,0.768764087180288,0.688308385337683,0.00431080565655347,0.57808920959355,0.796777613637491,0.688308385337683,0.00431080565655347,0.57808920959355,0.796777613637491,0.732047201621606,0.00519289836501356,0.614758288933528,0.850072210426084,0.732047201621606,0.00519289836501356,0.614758288933528,0.850072210426084
"low-large","none",1,"binary",40,33,14219351,8027019,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.47956573296908,0.00402417369660479,0.375584337119405,0.579322773039031,0.47956573296908,0.00402417369660479,0.375584337119405,0.579322773039031,0.597602943799261,0.00332894581861547,0.502450587126588,0.69410640000748,0.597602943799261,0.00332894581861547,0.502450587126588,0.69410640000748,0.679904125613729,0.00426934561839391,0.572192261102376,0.78619328870529,0.679904125613729,0.00426934561839391,0.572192261102376,0.78619328870529,0.696039412951251,0.00508569327868573,0.580872117793269,0.808892838023891,0.696039412951251,0.00508569327868573,0.580872117793269,0.808892838023891
"low-large","none",1,"binary",40,34,14219351,20603,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.565596881593142,0.0041455001197752,0.456384121855868,0.66959497567509,0.565596881593142,0.0041455001197752,0.456384121855868,0.66959497567509,0.67203771641624,0.00375314234751286,0.570438680762886,0.77394057017355,0.67203771641624,0.00375314234751286,0.570438680762886,0.77394057017355,0.644007312340494,0.0041107166683915,0.54109108511823,0.751878460433727,0.644007312340494,0.0041107166683915,0.54109108511823,0.751878460433727,0.629219688484012,0.00452827343971134,0.522659482911502,0.739797635377672,0.629219688484012,0.00452827343971134,0.522659482911502,0.739797635377672
"low-large","none",1,"binary",40,35,14219351,11544028,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.571769413249368,0.00394562337131959,0.469439014561528,0.676458783044538,0.571769413249368,0.00394562337131959,0.469439014561528,0.676458783044538,0.614458539686049,0.00339277301683787,0.519943830837097,0.709518459640128,0.614458539686049,0.00339277301683787,0.519943830837097,0.709518459640128,0.603924969484849,0.00381676915241774,0.50183656437134,0.70745122592255,0.603924969484849,0.00381676915241774,0.50183656437134,0.70745122592255,0.644846166782731,0.00474971059022052,0.533144943923548,0.759812002519044,0.644846166782731,0.00474971059022052,0.533144943923548,0.759812002519044
"low-large","none",1,"binary",40,36,14219351,15360484,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.607757745671573,0.00402828650169328,0.502038168813659,0.713008750178151,0.607757745671573,0.00402828650169328,0.502038168813659,0.713008750178151,0.591040231412071,0.00337922359833293,0.494260826782818,0.689057131975612,0.591040231412071,0.00337922359833293,0.494260826782818,0.689057131975612,0.583889556722131,0.00388053803526113,0.485105945604094,0.690441692657452,0.583889556722131,0.00388053803526113,0.485105945604094,0.690441692657452,0.619823766837015,0.00473510992118579,0.50911894426558,0.73434401542962,0.619823766837015,0.00473510992118579,0.50911894426558,0.73434401542962
"low-large","none",1,"binary",40,37,14219351,15036259,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.636089710240583,0.0044860086336855,0.525509570442276,0.74544897655947,0.636089710240583,0.0044860086336855,0.525509570442276,0.74544897655947,0.687731214362234,0.00386460416475136,0.587352275604132,0.789302040981081,0.687731214362234,0.00386460416475136,0.587352275604132,0.789302040981081,0.691506211450497,0.00436538836345459,0.581464387375048,0.798436457031707,0.691506211450497,0.00436538836345459,0.581464387375048,0.798436457031707,0.696218568534353,0.00549895929860787,0.574595914067722,0.816336601530361,0.696218568534353,0.00549895929860787,0.574595914067722,0.816336601530361
"low-large","none",1,"binary",40,38,14219351,12717884,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.552230323948828,0.00409852544984319,0.446096750028728,0.658023383966101,0.552230323948828,0.00409852544984319,0.446096750028728,0.658023383966101,0.690708111215581,0.00367988157057489,0.590370830588565,0.791580290354951,0.690708111215581,0.00367988157057489,0.590370830588565,0.791580290354951,0.689399210282011,0.00444945425666007,0.577949342357542,0.798047889523219,0.689399210282011,0.00444945425666007,0.577949342357542,0.798047889523219,0.624083443458323,0.00493481645177321,0.510124133700841,0.740706975086099,0.624083443458323,0.00493481645177321,0.510124133700841,0.740706975086099
"low-large","none",1,"binary",40,39,14219351,9951268,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.521046635638802,0.00376512335123556,0.421445684559393,0.620989432441787,0.521046635638802,0.00376512335123556,0.421445684559393,0.620989432441787,0.612980282226788,0.00333191204443544,0.516056595624533,0.706173486772604,0.612980282226788,0.00333191204443544,0.516056595624533,0.706173486772604,0.651285399229095,0.00417025155076555,0.546081665198298,0.757363453170701,0.651285399229095,0.00417025155076555,0.546081665198298,0.757363453170701,0.559695946168185,0.00430690866988505,0.45120487674819,0.669368890358037,0.559695946168185,0.00430690866988505,0.45120487674819,0.669368890358037
"low-large","none",1,"binary",40,40,14219351,3415448,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.564109045294292,0.00397716818730076,0.459310382767165,0.66697966714855,0.564109045294292,0.00397716818730076,0.459310382767165,0.66697966714855,0.570979191036932,0.00318104511680354,0.481597866190041,0.663160473603204,0.570979191036932,0.00318104511680354,0.481597866190041,0.663160473603204,0.579550777668008,0.00378550784694687,0.476591038704402,0.682432971758049,0.579550777668008,0.00378550784694687,0.476591038704402,0.682432971758049,0.709338624886027,0.00495772792502512,0.595200211544258,0.826223253107131,0.709338624886027,0.00495772792502512,0.595200211544258,0.826223253107131
