"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",26,11,8215312,10105875,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.837724470368149,0.0104700480759728,0.672615848766259,1.00884329533073,0.838982172602644,0.00894009477936522,0.685421590188893,1.000825397745,1.19932340340533,0.0120692000997843,1.02022234870754,1.37660869941943,1.20048531250601,0.0116015950745804,1.0262950231402,1.37116634066724,1.46724958282501,0.0139698652831698,1.2735553602178,1.66429452318595,1.46788383200531,0.0133316343970339,1.27789702145947,1.65923429910604,0.960066979148116,0.00955502162458251,0.803306135695511,1.11698479207085,0.959111440011392,0.0094708931751223,0.801759083782645,1.11611394369453
"high-small","halfcauchy",2,"binary",26,12,8215312,7233114,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.67301141551741,0.0104131371387996,0.510967331148037,0.839192404108736,0.67488265836713,0.00712137602575453,0.537260105693567,0.811636715151823,1.09416061930163,0.00992368074166402,0.934637790122755,1.26547577557897,1.09593344201272,0.00928274278968697,0.942030168600789,1.25583424840908,1.32329685102487,0.0127550795246281,1.14240560031317,1.50621227734702,1.32515932124513,0.0108263230128704,1.15790803015901,1.49946618287925,0.902578704191125,0.00860152411249887,0.753611143158004,1.05628079151564,0.902152198838546,0.00858392553081464,0.751615534535154,1.05659056835092
"high-small","halfcauchy",2,"binary",26,13,8215312,990132,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.592628257592902,0.0114761718676479,0.420991673236922,0.769509953967354,0.594377069798584,0.00745998213243138,0.449106815777358,0.73426750821269,1.08635534946546,0.0103891833672762,0.928338228997609,1.25913303257928,1.08812488560116,0.0095471717477581,0.932717660753854,1.25019402613727,1.43611431633213,0.0150374511403748,1.24274278505165,1.6437960435427,1.44035882330133,0.0124448773065872,1.25696330466422,1.62527286236304,1.08637298683714,0.0107052884040579,0.920272818537873,1.25992012039757,1.08826588549015,0.0107021468337259,0.921692326852786,1.26058785340997
"high-small","halfcauchy",2,"binary",26,14,8215312,1740497,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.804809533052493,0.0166898356508863,0.602391693525103,1.01809830634356,0.808005594205097,0.0105155930563749,0.644660045286233,0.981920100118237,1.16253350310965,0.017922719174764,0.961777294167299,1.39351674480026,1.17165861743208,0.0146958221199211,0.985212956361778,1.37823133268635,1.56931931540611,0.0165083240391912,1.36743721740961,1.78665358715816,1.56868266980041,0.0159130021868833,1.37490166803969,1.77975837770515,0.990306340509587,0.0103165914880706,0.824413949525758,1.16169690036081,0.977726525474384,0.0100525343651116,0.810128600790044,1.14672716327638
"high-small","halfcauchy",2,"binary",26,15,8215312,4685728,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.840444824307675,0.0135336096787472,0.649957111365459,1.036552038623,0.843232554122966,0.00866763492357893,0.690077231053316,0.999323333072026,1.14165173419429,0.0131899411658971,0.957959257770401,1.33732111001607,1.14712766900992,0.0108806640919642,0.976845097186637,1.31664287284329,1.5197223382268,0.0157459164322176,1.31995172398235,1.73096222918084,1.52002745338509,0.0144424520747272,1.32668657544032,1.71940781775942,1.04848960023133,0.0112165723431036,0.874910422719711,1.22246858173304,1.04379904176385,0.0110173023959051,0.87456537512474,1.21323653816659
"high-small","halfcauchy",2,"binary",26,16,8215312,7006675,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.759170844510143,0.0214197034048058,0.528488772752664,1.00205035121839,0.763028792157015,0.0104139154067209,0.602124567340118,0.927627730322523,1.38562113493544,0.0229984912719466,1.14563937026831,1.6498705867125,1.3952162054556,0.0184098729011863,1.18148886666665,1.61772589955776,1.54839447736427,0.0220851295842439,1.31360825124793,1.7992590034492,1.55336489396943,0.0187324682082455,1.33968724124269,1.78268393672325,1.11203347672774,0.0130744122313769,0.927936864370992,1.30454383568675,1.12577465263885,0.0133224464275879,0.94117473758005,1.31918757320816
"high-small","halfcauchy",2,"binary",26,17,8215312,8497750,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.625758393817783,0.00811851490426474,0.479174322006568,0.774861390143947,0.625328671734628,0.00730304457446516,0.485843212308911,0.767212747531405,1.21012557234004,0.0101811448027155,1.04499011667287,1.38165881067642,1.21008877302761,0.0101621725462159,1.04465159281451,1.37992639539908,1.44757980564366,0.0131162550347928,1.25652904450174,1.63903990885786,1.44866845623022,0.0123853530075508,1.26991433428559,1.63363346865042,0.894402367757062,0.00820715828499371,0.750588128684683,1.04451968048638,0.893871965777246,0.00816171211686204,0.750317348550669,1.04569839445858
"high-small","halfcauchy",2,"binary",26,18,8215312,8454105,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.624470961392696,0.0171995375382995,0.422938953956743,0.844553186440217,0.627222541842565,0.00944512521651506,0.471816561825707,0.787158823902009,1.34468471966401,0.0165133022818828,1.14535620698466,1.56238678799403,1.34789500238461,0.0155355026486881,1.15582714528652,1.55713330914256,1.57400108718796,0.0214533689241944,1.34307991410282,1.82603705699688,1.57984699036754,0.0174052224114859,1.37301927557063,1.80374729672444,1.24121833017466,0.0148479616982879,1.05026365105676,1.4407727198153,1.24143809461833,0.0148117084986238,1.04599997195572,1.44501928405714
"high-small","halfcauchy",2,"binary",26,19,8215312,6429633,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.658714840524688,0.00993662119716222,0.502102976804695,0.825055291184032,0.661229415597367,0.00771162949860926,0.520190623682524,0.806086769907088,1.23412254714519,0.0116010374606284,1.06491571420696,1.414163108977,1.23516893958225,0.0111451477259961,1.07241826957776,1.41344781756174,1.53667616834176,0.0156569939660772,1.33780308983059,1.74546332862534,1.53841933523331,0.0145154496152206,1.34373928590362,1.73992368526285,0.951512089838789,0.00937715934091008,0.795380256200988,1.11318532257442,0.954714911346956,0.00938171554277475,0.799664615064238,1.11791925440392
"high-small","halfcauchy",2,"binary",26,20,8215312,656119,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.647248317685633,0.0120274872402035,0.466891311559505,0.83218118291694,0.648806175429461,0.00757165571867629,0.510015869695144,0.795206243896072,1.14877562249282,0.014126555795527,0.9627171108794,1.35753577010628,1.15392644627547,0.0113203155844347,0.985835354605469,1.33480238960199,1.35463077094558,0.0128079153852978,1.1752502933046,1.54496443679027,1.35453103748288,0.0120698340291742,1.18106454397548,1.53950087249386,0.988799532578606,0.00970122273193366,0.827160725814344,1.1585411236672,0.989300250470517,0.00968863091224279,0.82655756017274,1.15738707412639
"high-small","halfcauchy",2,"binary",26,21,8215312,530810,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.781028190617874,0.0137788509453907,0.59484977632236,0.976197561642435,0.783976733864359,0.00879301192418451,0.629708038735055,0.942463053224876,1.26954823967485,0.0149436118048135,1.06893437189112,1.48110851815813,1.27299404498025,0.0132210689063709,1.08152787136464,1.4666879065877,1.47685760142721,0.0166828916232575,1.26559658455708,1.69450254583998,1.47844109409252,0.0141779939530477,1.28832215754965,1.67891671762747,0.962174938567491,0.0101439832393896,0.798886801026306,1.13070983255381,0.964337840481603,0.0101610728185485,0.800073628258113,1.13516592104769
"high-small","halfcauchy",2,"binary",26,22,8215312,1375277,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.683515921647731,0.0107307449237538,0.516727888164509,0.857341309676788,0.685969754048057,0.00749495794835545,0.54570886635863,0.833269735977704,1.15116394296477,0.0121770482637764,0.971378695535152,1.33442996447318,1.15601308108677,0.0106393721600284,0.989100618288006,1.32092207734996,1.30092723232724,0.0118622219129815,1.12813308710791,1.48783316512054,1.30010521021081,0.0109778174848243,1.13290158470576,1.48147867335441,0.884160221206474,0.00918070538534454,0.728909110157953,1.0430172941874,0.874836801139312,0.00884649547514869,0.721086577857041,1.02866476620064
"high-small","halfcauchy",2,"binary",26,23,8215312,2587172,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.641130396416317,0.0111086080047796,0.472896174462534,0.819845816586074,0.642706948563426,0.00736645913430161,0.504600940798346,0.786380614213068,1.24343756494656,0.0118564936406731,1.06754779660917,1.42382484407335,1.24442135898961,0.0110592920498128,1.07317169729688,1.41795681046852,1.33479395077729,0.0132929813362062,1.14432848164837,1.53258293933664,1.33742420019066,0.0106872866842246,1.16914114438228,1.51566291680989,0.784602895906522,0.00781610863952984,0.642806265873872,0.930144772132513,0.787341355310369,0.00777329785087023,0.64294096303969,0.930919887134396
"high-small","halfcauchy",2,"binary",26,24,8215312,6714430,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.556627817629783,0.0187837902716436,0.34459477928784,0.783793138891103,0.55993516428607,0.00798761280066351,0.41525590708701,0.704983076689559,1.18213678903117,0.0164006746629001,0.977443556184732,1.39490767340772,1.18947558405263,0.0126383122366779,1.0127975419065,1.38213569442678,1.48026803228209,0.0186730804640026,1.26098008167475,1.71408918257939,1.48527834715074,0.0149339977379539,1.28686813238368,1.69278507731649,0.865639743999734,0.00877523257181785,0.718241168192566,1.02495337755103,0.869785145014165,0.00868295739532223,0.721002515828347,1.02941592095325
"high-small","halfcauchy",2,"binary",26,25,8215312,9102132,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.634659929286655,0.0166611284412662,0.432360443318912,0.846182823608684,0.637741678323043,0.00872462446876167,0.487251337084212,0.790412873884906,1.29743986395782,0.0151152380458903,1.10395046741219,1.50808262932752,1.29994641865442,0.0138003100160017,1.11183508171364,1.49837778028285,1.50425559804861,0.0206691157501615,1.27024755684843,1.751639525303,1.51111772346476,0.0157551021705218,1.31053738369604,1.72663560972735,0.995670219279237,0.0108210771056039,0.825053780871107,1.17218565948129,0.995853225206618,0.0105114161465188,0.828056959806295,1.16762700326206
"high-small","halfcauchy",2,"binary",26,26,8215312,16091460,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.725857462310019,0.0105083511325042,0.558420375005989,0.891602783695981,0.726581796706151,0.00847602025285558,0.574709274703965,0.879245645630381,1.34135962509406,0.0155379594748454,1.13936234097746,1.54563306086992,1.34364395307818,0.0144587527795635,1.14913662720671,1.53701517645403,1.48010678343204,0.0144356812703004,1.28246485795927,1.68640034061203,1.48047078366337,0.0141582149486507,1.28703904615656,1.68080566530555,0.987009993008678,0.00974232124158379,0.828686479576442,1.15221861086601,0.985929986091667,0.00969753005368631,0.826049103873133,1.14838988671819
"high-small","halfcauchy",2,"binary",26,27,8215312,10675667,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.696786565976413,0.0168280452834708,0.490523381068748,0.918244465064948,0.70029795840782,0.00786683534194953,0.557151431568237,0.852728264786117,1.16967796942164,0.0158681169355164,0.96723871261509,1.38484244771833,1.17867668150366,0.0122508061135332,0.996029810520132,1.356050509948,1.44288411969601,0.01748407158083,1.2286930549243,1.66108190515801,1.44481995469912,0.0149328560012858,1.25567507274794,1.64876598083245,1.01695350904176,0.0115394214572545,0.849243212533671,1.19898028085548,1.010067760429,0.0112718655592491,0.843263278844294,1.18922187831104
"high-small","halfcauchy",2,"binary",26,28,8215312,15712676,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.657341218386182,0.0116778067927984,0.480209922195225,0.829084658434952,0.659887062641693,0.00729330797480936,0.525242152883665,0.800835533898766,1.05286663896707,0.0119425211390272,0.88434838909985,1.24031219092989,1.05701642284176,0.00994684686117611,0.902324554745876,1.22433456681021,1.31073723684548,0.0121055428991085,1.13592671137909,1.49406765614418,1.31105174650121,0.010759158224529,1.14668422091397,1.48316370271884,0.923156008084216,0.00904019860778834,0.769276812435001,1.08297485553695,0.922135426731553,0.00896858694928783,0.767571778554752,1.07888138169897
"high-small","halfcauchy",2,"binary",26,29,8215312,5748324,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.709219402592944,0.0148416555003621,0.515421000605286,0.911950557086842,0.710310431187521,0.00850725060756711,0.565763687375729,0.866351067050951,1.22171824352936,0.0150141141206799,1.02704903961996,1.42518282789612,1.22791563476726,0.0124634044648643,1.04858902243559,1.4185174938374,1.52413508877427,0.0169052685700317,1.31440509307544,1.73737935417257,1.52431578662197,0.0148619435184259,1.33060618765201,1.72843671594112,1.07343089049366,0.0112703625121678,0.902171614755333,1.24938384424846,1.06443230289871,0.0110138994895498,0.894048567373825,1.23818929629906
"high-small","halfcauchy",2,"binary",26,30,8215312,10808714,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.681234446599262,0.0166128886485883,0.480166753363396,0.895904806913535,0.684136776695697,0.0095079967082097,0.530722449616143,0.853081190054677,1.27235636781632,0.0193683787765931,1.05142682395929,1.51428101598972,1.28136817739613,0.0159552400607473,1.08090244290971,1.4972960341044,1.41628828814711,0.0150465589569678,1.22204121305943,1.62574391269372,1.41663346640428,0.0136628666416997,1.23141835863244,1.61066589948023,0.991483250244603,0.0105031060760933,0.833213282858665,1.1688327664914,0.975546580399341,0.0100388507150792,0.820719729743025,1.14676258127982
"high-small","halfcauchy",2,"binary",26,31,8215312,3164369,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.625072717277353,0.018398318422721,0.417955578438626,0.849195679296259,0.626616785568593,0.00899548144690712,0.477556224383451,0.786134927403405,1.44856803672595,0.0181309631187636,1.23883078573699,1.66886508765803,1.45293140597049,0.0164773180414854,1.24740049361667,1.66504906483095,1.60331254376579,0.023023679337464,1.36010061249717,1.85504277594138,1.61176571990511,0.0173268403118306,1.39768936745307,1.83430008918,1.15432171110365,0.0132666717505037,0.971340276740031,1.35200396704716,1.15198097025375,0.0129991819184315,0.971959444288064,1.34521291280217
"high-small","halfcauchy",2,"binary",26,32,8215312,4977154,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.684086752466429,0.0171652392133939,0.47281727455405,0.903327279183639,0.689014853120315,0.00860583347405156,0.536345934831164,0.847020713922278,1.21047226986262,0.0172506469753184,1.00767461692165,1.43392681366091,1.21859956983304,0.0135287057399996,1.03718048878817,1.41571861329617,1.388443086023,0.0173457617484435,1.17788441897827,1.61286723764485,1.39073072311795,0.0138510671078549,1.20776744089711,1.59104358054969,1.00221730613924,0.0101843789077195,0.842949661868529,1.17802004570062,0.983008756095203,0.0095560889426524,0.829763128264506,1.15168943534026
"high-small","halfcauchy",2,"binary",26,33,8215312,10762053,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.602114679502427,0.0090441860729882,0.44818078141257,0.753815360528471,0.604562048213748,0.00705934519284111,0.469678482452066,0.741410191709234,1.22945048282895,0.0112308701291401,1.05878915864646,1.40650761061876,1.23057979028407,0.0106926977962597,1.06620878162328,1.40313215971955,1.41108092935713,0.013411535119567,1.22102623443021,1.60718820208007,1.41063083391792,0.0121967828918401,1.23550942276541,1.60379549188622,0.989607526493988,0.00933638838021519,0.831163137125104,1.14730448968032,0.98614237221595,0.00926432178556707,0.828707086096599,1.1441525474324
"high-small","halfcauchy",2,"binary",26,34,8215312,11310152,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.650952250538077,0.0100624072313628,0.485405538011023,0.816889560658635,0.650732642091386,0.00772692258805893,0.504908530515868,0.794850042176129,1.28312667572048,0.0125162059903681,1.10411984047405,1.46885554338129,1.28425377868083,0.0118840518802693,1.11194378684798,1.46472545171325,1.29148740998404,0.0124017125428229,1.11745034696659,1.47863680234271,1.29249986133764,0.0113451291136281,1.12472167497293,1.47527901797301,0.905974866945544,0.00857006492891334,0.751206297095473,1.06298959611202,0.909948386158147,0.00863241234008542,0.757102325436986,1.06964886405263
"high-small","halfcauchy",2,"binary",26,35,8215312,14706820,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.721622147409249,0.0175003151270405,0.515847267277685,0.94926988463997,0.72509558672226,0.00956504400983347,0.57116582519201,0.891670510595451,1.2887113618325,0.0163691682672129,1.08739324290521,1.50668140151264,1.29299390792266,0.0147377496215605,1.10201444738317,1.50087476181405,1.4193808358639,0.0181456649428614,1.20596443596176,1.64353440550715,1.42526674250899,0.0138573530845689,1.23678645715071,1.62061322759982,1.008589480461,0.0105234929440138,0.84359013714803,1.1782786682723,1.00862976942496,0.0104022742128267,0.842874189124874,1.17836301124055
"high-small","halfcauchy",2,"binary",26,36,8215312,15430671,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.52869594061282,0.00843436195715105,0.383782037431158,0.674091162203707,0.53132881365181,0.00625171554761333,0.402417782969591,0.659811405597391,1.05001634029172,0.00966779309243639,0.893637181618732,1.21658200713026,1.05125073317991,0.00883640272701996,0.89941416595916,1.21041517771044,1.34382760937679,0.0123396770010184,1.16430543367385,1.53290757234804,1.34406822099125,0.0112989719044113,1.17499507321337,1.52758084900998,0.900572081275807,0.00810013201188566,0.757554924696836,1.04839337553674,0.898078328036158,0.00801682618307615,0.757549567718945,1.04438459772923
"high-small","halfcauchy",2,"binary",26,37,8215312,10049816,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.673846635847442,0.0122281701933538,0.494332136290019,0.852991452255895,0.675426338293034,0.00861410405762964,0.526151771471048,0.831247491385123,1.25462129310587,0.0140396645271383,1.06314344212269,1.45611973746798,1.25732047691449,0.0125246511942507,1.08135085871326,1.44193610819939,1.56984685996117,0.0170685630797932,1.35901487576319,1.78082701971714,1.57131117904825,0.016148173785439,1.36821886785492,1.7830263628907,1.13520247085792,0.0112783396160398,0.963840224896025,1.3138468528728,1.13945269139133,0.0113505825532734,0.968077405963339,1.31646592108998
"high-small","halfcauchy",2,"binary",26,38,8215312,10164847,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.616922552669346,0.0113679111560051,0.451649141999565,0.792658843741725,0.618183892076805,0.00710236574311317,0.484147691145596,0.758604265563431,1.13236745567186,0.0104106683472139,0.970968300444088,1.30225697344033,1.13269223106262,0.00999365583236157,0.972322894177978,1.30138498635117,1.30895939741359,0.014479747159371,1.11865571845574,1.51207891056341,1.31184453373349,0.0108272134462221,1.14160223987829,1.4901192071006,0.878390242229514,0.00857830761618502,0.732238240662465,1.0333063722662,0.878263767315703,0.00848370778932118,0.733483150286983,1.032137967843
"high-small","halfcauchy",2,"binary",26,39,8215312,6558739,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.652679161099424,0.010374946562169,0.494062107701795,0.824598506308162,0.652449768299745,0.00784304133848221,0.509070966681771,0.801594628260837,1.12379648181196,0.0107644728187878,0.961128874067914,1.30495021619286,1.12483810999942,0.00996816244331921,0.963696727309319,1.29395235767324,1.38016543548311,0.0137849658552077,1.19510410710193,1.57792918984387,1.38081202920348,0.0122386978292299,1.20064906883236,1.56632519003998,0.872731670314889,0.00860676428909143,0.724653708476888,1.02490925423806,0.880059202024389,0.00867614957547861,0.729435073180144,1.03333590566674
