"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",50,11,393110,535391,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.16562427515624,0.00539167511194292,1.04286994755759,1.28338329466476,1.16540847392873,0.00150298383964693,1.09963016161261,1.22873319207791,1.291108836675,0.00267172451708794,1.20656865982784,1.37491696295837,1.29016415274801,0.00127983918674558,1.23221116383414,1.3481735677054,0.766144824315088,0.00243847561346513,0.684679759963286,0.845981935123628,0.766596154072127,0.000949789885559337,0.716018360750759,0.817559221891541,0.946359809321633,0.00151768263748383,0.884066387282097,1.01048648291212,0.946065810228066,0.00143537732410727,0.885890851653843,1.00814972944194
"high-small","halfcauchy",2,"continuous",50,12,393110,12346935,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.20232909006832,0.0067616571398476,1.06786144988072,1.33203770603968,1.20265587954484,0.00134862037143219,1.14236092122457,1.26414821097469,1.24966729204076,0.00266160457542732,1.16377526506025,1.33594971483351,1.24820208244395,0.00115700292575674,1.19281108874306,1.30144778947896,0.816867667861132,0.00325238496955661,0.722639568509549,0.910646200498495,0.81802468875325,0.000915127927260672,0.768420902640657,0.867595159109682,1.032179578688,0.00144997927422531,0.970547899562999,1.09420776667175,1.0167748016603,0.00136590708939561,0.957460416766423,1.0776486351934
"high-small","halfcauchy",2,"continuous",50,13,393110,14179078,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.19584130361551,0.00455432692500291,1.08561405640049,1.30238700316215,1.19722064045373,0.00141460432676437,1.13508465451471,1.25796772880355,1.28560054689428,0.00197336861012161,1.21128665926654,1.35966956716922,1.28480459969737,0.00126289597628396,1.22501667990258,1.34197242276943,0.785827354457551,0.00233952487536706,0.706542297208556,0.865829606836757,0.786642085384897,0.000939159211309754,0.735954766484408,0.836035717630569,0.951933035006427,0.00148915081770625,0.889988450504096,1.01386892781798,0.950637416690472,0.00141972837103709,0.890337542689333,1.01330868770197
"high-small","halfcauchy",2,"continuous",50,14,393110,327200,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.15662301122926,0.00405307491332099,1.05122130128441,1.25950065791667,1.15656481147669,0.00138393351948909,1.09539895784068,1.21834072913778,1.24258381773847,0.0019007588614883,1.17005294270374,1.31268610432744,1.24246412609621,0.00117883391627375,1.18570238944828,1.29857305945356,0.78215780032683,0.00213750397772204,0.704012447883483,0.85816906944948,0.782078016435599,0.000919020078320567,0.731840995205889,0.830486965216551,1.00749119320907,0.00144134795306019,0.946268910620714,1.0690822242549,1.00613129336858,0.00138967550028989,0.946954621815431,1.0671013394371
"high-small","halfcauchy",2,"continuous",50,15,393110,16191478,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.10443221649531,0.00421706073184369,0.997114490407711,1.20772439496508,1.10448797871831,0.00143566509682389,1.04155951123691,1.16601959080947,1.25539037332675,0.0019876883264791,1.18366120692479,1.32916639800714,1.25467781601599,0.00130581027391772,1.19380266736004,1.31221434102748,0.75473803742406,0.00218325980092773,0.676997092287609,0.830095985019891,0.755517161128458,0.000983526913288975,0.704388427833866,0.807720737367533,0.979957174507382,0.00154664120424418,0.916137508378051,1.04337014104918,0.973118578043642,0.00147410124375451,0.91211151826549,1.03543231352743
"high-small","halfcauchy",2,"continuous",50,16,393110,10545739,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.11131311003723,0.00559065870870009,0.988728568575018,1.23163469540117,1.11189773896737,0.00158449205614005,1.04507982111885,1.17668563312453,1.27875608388303,0.00274008244646161,1.19372756359916,1.36532573964592,1.27766144624989,0.00133428071473775,1.21697942203409,1.33602790898639,0.768520234921464,0.00263538124507811,0.682473232922145,0.852269506255724,0.769506662871623,0.00100014623074939,0.717752567571576,0.821484574240651,0.915706055642549,0.00161338849245175,0.851841425600021,0.980828883082782,0.904660882636986,0.00152591599223179,0.84229904073566,0.968917387492848
"high-small","halfcauchy",2,"continuous",50,17,393110,14438738,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.16958165289175,0.00474682530107012,1.0566452636865,1.28181847805911,1.16976348057741,0.00136120148949717,1.10957829657803,1.22972169095579,1.34042982255751,0.00155852151904954,1.27702851442784,1.40548275689601,1.3399425640895,0.0012464602419776,1.28211664425897,1.39667698599477,0.810836030321216,0.00282510137388583,0.721663407149135,0.896027404301548,0.811778785981619,0.000927105375183905,0.761027717797867,0.861517333852702,0.996251274610894,0.00146737658549304,0.934847557258191,1.05825190930847,1.00009925001315,0.00141642022834736,0.939793046080356,1.06241922182364
"high-small","halfcauchy",2,"continuous",50,18,393110,2735145,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.24674974287379,0.00491694104508638,1.13206259148371,1.36120848054003,1.24739294336558,0.00133671033129516,1.18756746433245,1.30727850604176,1.24236051171053,0.00166078496203229,1.1755720246368,1.3089204558045,1.24163715704722,0.00119849974683344,1.18353885444856,1.29825748289602,0.784750262747899,0.00274283770517015,0.698301683276689,0.871479228403578,0.785592785394885,0.000903692284287429,0.736433947439825,0.83429338869223,1.06211132622253,0.00142333779583256,1.00146421809432,1.12305351928884,1.0570427168002,0.00136466925256542,0.998450306254526,1.11835971525379
"high-small","halfcauchy",2,"continuous",50,19,393110,3541247,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.19535360845987,0.00472601848483642,1.0789321757445,1.30727276700404,1.19592060254398,0.00141197702669409,1.13277430005053,1.25751387506651,1.25512400912934,0.00240513641145341,1.17241000509522,1.33635829835319,1.25504478545759,0.0012205153280748,1.1973904980928,1.31078210080429,0.83099569431366,0.00215139437588579,0.755165267449878,0.906288466010228,0.831995301676286,0.000934069721386742,0.781040410038323,0.88201791234556,1.01385262776559,0.0015078507945526,0.952434816185447,1.07623598064125,1.00165452338629,0.0014324198599001,0.941155139589332,1.06395142880325
"high-small","halfcauchy",2,"continuous",50,20,393110,3354090,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.17103977395862,0.00345954868148906,1.07466163715754,1.26906733557156,1.17217504223732,0.00143380472462312,1.11019566162422,1.23369190569231,1.28824333459342,0.00185331425956995,1.21555444000511,1.35955992336057,1.28747042395983,0.00128095952894386,1.22939249353546,1.34566122345298,0.819250638939511,0.00174230125843698,0.751320801209401,0.887651935351274,0.81978409618502,0.0009644157605967,0.769325070398382,0.870730155702771,1.00501233068851,0.00148272747691989,0.943730944552314,1.06746255579706,1.0066118259217,0.00144414829762333,0.944813617009129,1.06953905162142
"high-small","halfcauchy",2,"continuous",50,21,393110,1375650,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.24270552429413,0.00751372695159777,1.09956229716502,1.38171471816649,1.24305337092222,0.00131262686224684,1.18384139947541,1.30273932812943,1.25847955319391,0.00266485899087426,1.17138269849362,1.34500380730991,1.25664748683279,0.00115712503168202,1.2003981612822,1.31083766351124,0.856958574564642,0.00379198737416613,0.754915232707977,0.957514617002154,0.858385347353218,0.000888798457239823,0.809993708312354,0.907371291076986,1.10453106280698,0.00140712339581203,1.0442755649804,1.16631676982086,1.09832451311573,0.00132858683399118,1.04034991392033,1.15846980985299
"high-small","halfcauchy",2,"continuous",50,22,393110,2857111,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.13729376168579,0.00463299792887066,1.02573648219088,1.2439618805213,1.13706988470333,0.00151461321519906,1.07192658345025,1.20098733682546,1.24168439872174,0.00241098093491206,1.16043216507885,1.32112119169059,1.24064185889435,0.00129478126532714,1.18087530087238,1.29854294718957,0.77849998345557,0.00218626086423579,0.700908294860478,0.855890625591972,0.779300048782136,0.000967578098429896,0.728564153028667,0.828827887069817,0.952785482155452,0.00154995016615237,0.890087232670939,1.01641863091299,0.949243558913659,0.00148811346454084,0.887237701212701,1.01183456238436
"high-small","halfcauchy",2,"continuous",50,23,393110,14418125,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.13917765774343,0.00557414939761739,1.01755378268007,1.25993529919841,1.13872104913575,0.00137282664586758,1.07684581078955,1.19973266625602,1.28166570915547,0.00290032576296517,1.19462681314392,1.37201233548195,1.28030807304684,0.00121094429362854,1.22416385250451,1.33758278748884,0.744467346998725,0.00227409423854793,0.663526653371045,0.820465102199234,0.7462718753019,0.000902173266732067,0.696282366762213,0.794613331374304,1.01316106542693,0.00141961456128804,0.952354280147779,1.07533889779827,1.00784153422417,0.00134637834943406,0.950551300023912,1.06931390339877
"high-small","halfcauchy",2,"continuous",50,24,393110,2086771,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.19622075356734,0.00496829013002285,1.08197896501591,1.30901290403252,1.19651821354513,0.00143485409255225,1.13458761853696,1.2584735009837,1.23596932766978,0.00206564847411356,1.16250489636628,1.31011035570869,1.23544950061356,0.00124660066069933,1.1776969021404,1.29158675338247,0.830424911524843,0.00255194556623508,0.746905266285165,0.913563138103232,0.830886659416513,0.00096448538977772,0.77971522359011,0.881166130263788,1.00568698815296,0.00153271555039505,0.943343882421536,1.06888858684945,0.99797277178638,0.00146491050488935,0.937727243226631,1.06183619257052
"high-small","halfcauchy",2,"continuous",50,25,393110,15172041,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.13303286925049,0.00583192833403481,1.00784098659757,1.25597765911829,1.13379680709559,0.001452502167074,1.07035055694811,1.19517468956813,1.24377647744305,0.00288552136002615,1.15563933370105,1.33122017156132,1.24201590787195,0.00126042996528899,1.1839381387118,1.29883661848793,0.79025596460245,0.00252391469207852,0.70824577236565,0.870690202052902,0.791472131282282,0.000928000983671752,0.741291028771515,0.841574420667285,1.06636629348473,0.00150811263970105,1.00317916642971,1.12993550361592,1.06237366692418,0.00142625908747612,1.00206617985657,1.12500486067349
"high-small","halfcauchy",2,"continuous",50,26,393110,10322016,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.19051461729782,0.00489733141508448,1.07482909334645,1.30468193973777,1.1903989266622,0.00145062084899551,1.12684953794664,1.25278724848883,1.27843921988059,0.00239600336701561,1.19821514578332,1.3587398799081,1.27712829296592,0.00126229021147448,1.2181573969381,1.33538875111926,0.857930594311441,0.00234069776566207,0.777634214353758,0.937963381749103,0.858822243484824,0.000943334566377713,0.808784856268477,0.910479622976331,1.05659888725389,0.00152264278589467,0.994034571010757,1.11947807996502,1.06258681795622,0.00144254215866587,1.00145030305775,1.12531206005868
"high-small","halfcauchy",2,"continuous",50,27,393110,9298693,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.21182699018438,0.00395775005756759,1.10732267850996,1.31391573194486,1.21208505476254,0.00139033512297423,1.15269921014731,1.27177326476277,1.27600846752282,0.00190228392376975,1.20320665343341,1.34763603221783,1.27500648159668,0.00127893214105803,1.21447608612189,1.3323630217796,0.833333089080166,0.0020072920155199,0.758701796629154,0.908288177437576,0.834008861499794,0.000964195136994403,0.782357443641822,0.884339273165247,1.04993279393255,0.00149140243689198,0.988428045661444,1.11215109723819,1.05331569564598,0.00144139760508294,0.992967787150721,1.11570909666447
"high-small","halfcauchy",2,"continuous",50,28,393110,8710565,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.14239068505518,0.00587291679423268,1.01710725341269,1.26475377011294,1.14253953286575,0.00135073183235093,1.08168865472131,1.20391313697164,1.29090485944279,0.00293143746550387,1.20017668627355,1.38205003625839,1.28945655731691,0.00117066091577943,1.23214895256852,1.34459442730551,0.76249321733071,0.00252357935903624,0.680676966884843,0.843633875616864,0.763464457415332,0.000920628700325078,0.714513630230561,0.814186492588469,1.01782644122794,0.00145188122271805,0.956312787160262,1.08043937604947,1.01456359515493,0.0013701356473557,0.95556079285245,1.0767415699624
"high-small","halfcauchy",2,"continuous",50,29,393110,12359823,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.17508404093887,0.00654476150377303,1.04064201363564,1.30700674890305,1.17508480998908,0.00135280105467632,1.11373699763723,1.23523810714084,1.28946805440123,0.00301287026168481,1.1988350967087,1.38402499463063,1.28837669170128,0.0012096142682354,1.23096128640074,1.34293234424262,0.825646418856277,0.00288834918605142,0.737765234120001,0.91258375252789,0.82704563624158,0.000918933491721345,0.777355034213688,0.876783502100903,1.03224782610619,0.00144396136897308,0.972316602385867,1.09359520632208,1.02374959567132,0.00136927744029325,0.964607196749127,1.08470765494359
"high-small","halfcauchy",2,"continuous",50,30,393110,11231813,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.17497041205861,0.00568243964374341,1.05005186599619,1.29310069592515,1.17385480435758,0.00145543753305459,1.10917228620902,1.2366589398836,1.29452611345835,0.00336193396578351,1.19889495701245,1.39252783750357,1.29398266978912,0.00121033910833929,1.23704685287638,1.35023265143907,0.754309743482283,0.0020255460385409,0.68024973363489,0.828250557402171,0.755137011483237,0.00091394298565963,0.705315881446392,0.80570733686739,1.01389743131735,0.0014717868208226,0.951854591848342,1.07637520539752,1.02783441243756,0.00140606529452118,0.967098695663726,1.08949441241434
"high-small","halfcauchy",2,"continuous",50,31,393110,3197668,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.17083478972844,0.00491642480439793,1.05831541009652,1.28276413031514,1.17159562143329,0.00147252694446321,1.10858925416137,1.23345104603976,1.22029957486136,0.00170366929454416,1.15320470243278,1.288626425919,1.22024100110225,0.00135008827074884,1.15986978580316,1.27904794583612,0.846559061046979,0.00282771002536789,0.760155054092166,0.932915869794903,0.847433158317391,0.00101617283648737,0.795417351720026,0.899386995259808,1.05813202804745,0.00157337252028603,0.994344681252545,1.12350363949247,1.04950974595119,0.00151835933249261,0.987174983389081,1.11391158633314
"high-small","halfcauchy",2,"continuous",50,32,393110,14896220,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.16804498134618,0.00285172560393597,1.08170658761594,1.25364080632015,1.16795755250575,0.00140687758159553,1.10461341952289,1.22913900604526,1.32988133601278,0.00166718769990514,1.2647417267284,1.39737914858428,1.3291665655328,0.00121022541707248,1.27121879870867,1.38620520728492,0.840504876144118,0.0014616437047051,0.776871710316149,0.90182353973053,0.840677380640995,0.000926179861205793,0.791232468518637,0.889969248308308,0.952409099481368,0.00144295262943647,0.891540548740977,1.01362526485097,0.949410024512173,0.00140917693841766,0.888908288792582,1.01217314493528
"high-small","halfcauchy",2,"continuous",50,33,393110,8864660,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.22715526515919,0.00461782023648358,1.11317637075707,1.33431428411787,1.22794111260197,0.0013279907697113,1.16897200043814,1.2867154182162,1.32813257883167,0.00186033522107018,1.25644504039187,1.4006002795543,1.32748688450773,0.00116690236158295,1.27061755503806,1.38272952995553,0.844562827016329,0.00247092924684811,0.761480329529164,0.924791904883498,0.845451832204059,0.000883394032993965,0.796372322166892,0.893736511715595,1.07715590003309,0.00139631348749965,1.01726453830834,1.13772999178666,1.07475807556788,0.00133937002931495,1.01612623168233,1.13521938003433
"high-small","halfcauchy",2,"continuous",50,34,393110,6166131,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.11010825586099,0.00582149563028139,0.98649449635361,1.23357867615355,1.11019644699472,0.00135302764323411,1.04907306970339,1.17052732686873,1.3015894763211,0.001949752320641,1.23026414946639,1.37384938905554,1.30128873843617,0.00120131006648485,1.24319306615309,1.35772044176874,0.81082329565975,0.00320259382904881,0.718201213369132,0.90403652858447,0.812183371387283,0.000903151382993465,0.762374598781752,0.861396110070946,1.01121920180022,0.00144599347020936,0.949869895820601,1.07285772688125,0.99443917001518,0.00137237844751964,0.935089984275605,1.05607823855926
"high-small","halfcauchy",2,"continuous",50,35,393110,3400536,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.1936397904746,0.00530819380923233,1.07527403422228,1.31006683987973,1.19315073789007,0.00147686656060519,1.12929225305879,1.25538642299821,1.28099231946144,0.0024238054796781,1.199993386318,1.36251716086503,1.27955926706225,0.00126270177361286,1.22053246407526,1.33717164645165,0.78146440200249,0.00254793828801062,0.699600324938976,0.862577313050436,0.781972809181803,0.000960400139988732,0.731437370878267,0.832962701761753,0.943471282002944,0.00150277645101134,0.880931861771236,1.00760876925659,0.954215765332431,0.00144366185756464,0.892975574575377,1.01723165378056
"high-small","halfcauchy",2,"continuous",50,36,393110,8622975,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.19416556520244,0.00530335464622001,1.07295616056232,1.31194301328193,1.19412593678436,0.00147344073482455,1.13097275142652,1.25861021117406,1.25248621215935,0.00282709522486005,1.16394023275978,1.3415671481202,1.25242525374249,0.00123634060667256,1.19559176685056,1.31012172406808,0.765119972842229,0.00221134821936066,0.688099662254608,0.841040978452396,0.767194170341249,0.000917891678363285,0.717118083188459,0.816405411282401,0.954487332799923,0.00149807143663068,0.892530527753895,1.01747038517782,0.944786093130669,0.00141346625719997,0.885224563079805,1.00781466901159
"high-small","halfcauchy",2,"continuous",50,37,393110,8138198,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.20730781034534,0.00390135486429096,1.10833664548443,1.30744132997333,1.2077112392216,0.00143403108587912,1.1448713382769,1.26872240098765,1.34420353060979,0.00169631730203392,1.27842804037016,1.41147251908781,1.34326599593616,0.0012869834502978,1.28301216674115,1.40105779160716,0.818428984165796,0.00218490816868204,0.738698302338995,0.893178687405571,0.819215766509097,0.000967649538828323,0.767156047814209,0.868996851996409,1.00655542809759,0.00151235462850245,0.943932977687991,1.06963685243853,1.00604311067678,0.0014666597491788,0.945395105104479,1.06919514821536
"high-small","halfcauchy",2,"continuous",50,38,393110,8255882,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.14102033188486,0.00876265007706177,0.98948826756718,1.29507857333863,1.14184264565528,0.00144624870486453,1.07991188639951,1.20508651144916,1.2949752981064,0.00269361134855919,1.20872953415791,1.38111802080044,1.29299190778838,0.00127281438514012,1.23421057841344,1.35156291018644,0.820275799175218,0.00460558710574481,0.708769987498168,0.92985878181208,0.82224213259499,0.000976774575071643,0.770995596045081,0.8729595975069,0.933366054456922,0.00155001598106575,0.870046341543019,0.997224127046875,0.939949641903805,0.00146522817865231,0.878516801571395,1.00305568173449
"high-small","halfcauchy",2,"continuous",50,39,393110,6215450,1,1,1,1,1.15820315801994,0.993152137318473,1.2779042299194,1.15820315801994,1.16954882413249,0.00380767606391493,1.06631693780312,1.26965395529689,1.16935895961084,0.0012928831381548,1.10928531378001,1.2279883647643,1.23331021921171,0.00219120103711426,1.15561075900143,1.31064741205398,1.23287018996946,0.00113642534509835,1.17732882542502,1.28634752293178,0.810697171552877,0.00168452659868945,0.741863031597325,0.877892649345536,0.811612554559055,0.000821573951618858,0.763917422144198,0.858257221186405,0.987639117443384,0.00132684844871353,0.928842291347764,1.04786580522411,0.985685284488309,0.00126805624078251,0.928277746508897,1.0445424197356
