"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",11,27,4022934,16287862,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.05848023639241,0.0234632634010456,0.814753582023893,1.32168271392304,1.0655735943313,0.0126975945963657,0.883698097167911,1.25533468361311,1.07112231526157,0.0156511638046928,0.875250869441444,1.28327435933652,1.08221957660179,0.0106544269293903,0.91774197436428,1.25598507512415,1.0377458582393,0.011685858985586,0.863988256395141,1.21932167168356,1.0377981047102,0.0116862564245497,0.86402730801383,1.21943199776564,0.995640848015059,0.0105136600241502,0.828976571619965,1.16777243911328,1.00906264062047,0.010612398229107,0.841608504714341,1.18167124756115
"low-small","invgamma",1,"binary",11,28,4022934,10174421,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.06661015216928,0.0187810172343719,0.848167540381673,1.29781752822841,1.07241873094061,0.0111347785289756,0.8960652796162,1.24660862477475,0.945778303318771,0.0118993878534398,0.775354917534764,1.13309952229533,0.952207929397461,0.00850866684167371,0.802875766280982,1.11434790819309,0.935864319546213,0.0102810545094021,0.775540995614703,1.11144291742973,0.935929840324963,0.0102814732323886,0.775652763259475,1.11154326397395,0.895224041198244,0.00899664526263957,0.742397622668161,1.05470475669376,0.912055920722395,0.00907175670489732,0.756315320593645,1.07356921183191
"low-small","invgamma",1,"binary",11,29,4022934,7416506,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.20298739580282,0.021999615367893,0.971042900858755,1.4557063415243,1.20871504454687,0.0150020845941691,1.01788174345807,1.41289243024204,1.21645208479554,0.0163071609892843,1.01568397370786,1.43420605502466,1.2251403519631,0.0131737653740077,1.0428174751502,1.41813348104736,1.30198264262634,0.0161068761559998,1.10526459198296,1.5163161599873,1.30201685831084,0.0161070827342726,1.1052690655677,1.51635532627244,1.15168836576172,0.0136252800129667,0.965602035701387,1.34324710448587,1.16047816176705,0.0137141348896908,0.972299207661249,1.35441922822808
"low-small","invgamma",1,"binary",11,30,4022934,8629420,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.11416316122365,0.0220441794488114,0.880357713806016,1.36925244866372,1.12117143798493,0.0117049168749015,0.94768844950386,1.302609584116,0.961463690770341,0.0132238892174492,0.780164641101855,1.15054824062756,0.970821440268185,0.00831852963481665,0.823199478594708,1.1213497358261,0.874270906239507,0.010796363580963,0.708644483434695,1.04344737089856,0.874337049285894,0.0107966884130613,0.708720135306115,1.04356216740071,1.20963476560628,0.0133045489595912,1.02670214960405,1.40594400869697,1.22662650180655,0.0134730532573729,1.04208338372678,1.4220965263598
"low-small","invgamma",1,"binary",11,31,4022934,8310204,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.21578445137987,0.0224843263610291,0.978449324345672,1.47004991615499,1.22152928896223,0.0142488029454481,1.03094505367674,1.42361192936617,1.13931035373378,0.0161298357093379,0.941517792974404,1.35606075172916,1.14806419281209,0.0126320983228256,0.970795631086261,1.33655177055769,1.06116583771137,0.0132228983556231,0.876185463026432,1.25956389021277,1.06117603695013,0.0132228042951886,0.876264968921371,1.25951815893957,1.22406611722792,0.0135850283340485,1.03009986968657,1.42244199724372,1.22668623807135,0.0135706362251436,1.03408230359618,1.42652476120415
"low-small","invgamma",1,"binary",11,32,4022934,173148,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.17480595725455,0.0235528340733143,0.934478022271147,1.43773656471127,1.18103332614563,0.0140411620052307,0.991474339311996,1.38091306299903,1.04225666517245,0.0149009132895749,0.854721068153265,1.25727765531553,1.05228382919421,0.0105636192596026,0.887553728472764,1.2270852675223,1.03394216897134,0.0120739675995856,0.86126362862713,1.22424633554517,1.03394411315338,0.0120737251511023,0.861273123091635,1.22418434511763,1.06348670238278,0.0120252508662468,0.887724528472111,1.24144743623728,1.06398615062691,0.0119522919244506,0.888823727467882,1.24396862243879
"low-small","invgamma",1,"binary",11,33,4022934,12716044,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.0339335445635,0.0211062211263325,0.805435068733648,1.2933390395671,1.03998665247656,0.0127631675090649,0.865465257385596,1.23271319211745,1.07851492015191,0.0146299378584185,0.890746252734572,1.28158929062458,1.08697089838541,0.0107195962894647,0.925073464141226,1.2662876996137,1.0794841328372,0.0123900583949502,0.905662339535005,1.26781051685966,1.07950895786195,0.0123901482511867,0.905718828069337,1.26780212813838,1.05383463538483,0.0108671489238461,0.882332653882036,1.22299971420455,1.06021202945301,0.0108526899666515,0.891114385855365,1.227782291396
"low-small","invgamma",1,"binary",11,34,4022934,12861219,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.03275039499053,0.0228444546781628,0.79033041471755,1.28662435603088,1.0397833259339,0.0119335253466136,0.867680390374803,1.22633786420875,0.997165419908562,0.0147525707692873,0.809528653165515,1.19971090688281,1.00758961416959,0.00990998680870419,0.852595719898441,1.17152332660197,1.13838310699862,0.0136506392390332,0.952077589722681,1.33503888769585,1.138426506647,0.0136508985524641,0.952113480712647,1.33510252160648,1.17833102635786,0.0129104782026251,1.0034045467888,1.36803417502223,1.18948012541987,0.012952771251949,1.01229845570628,1.37868321562879
"low-small","invgamma",1,"binary",11,35,4022934,1414201,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.17482279623942,0.0256240347513869,0.925580403031636,1.44418951826779,1.18215171512403,0.0138215702974191,0.997163214656057,1.38229295980331,0.996811361995432,0.0154009789539731,0.799589832330115,1.20627783590798,1.00835110478792,0.00982806324999768,0.848767913083656,1.18072474500067,1.18742433724092,0.01436583902333,1.00405097621851,1.39426284443602,1.18747742233595,0.0143664960135678,1.00414625431468,1.39427938815,1.25003102485553,0.0145122404808264,1.05582113536509,1.4510741684902,1.26366825477304,0.0147705440197041,1.06701554957586,1.46386422976468
"low-small","invgamma",1,"binary",11,36,4022934,12553602,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.03528526775857,0.0233608770835753,0.793562924831238,1.30269762590665,1.0423101732208,0.0132397904053831,0.861311895084384,1.23197449665627,1.08066178776053,0.0158530027693474,0.881130034050103,1.29190447969502,1.09137161612652,0.0112103811629423,0.921217933620613,1.26735021847024,1.00350463566221,0.0112696660127537,0.840113476892558,1.18141284581608,1.00354597765434,0.0112699347172652,0.840123844090386,1.18139297853395,0.995576810504906,0.010621244051549,0.829680244652491,1.16622891624912,1.00619731050659,0.0106755648935195,0.842036243773812,1.17900745132877
"low-small","invgamma",1,"binary",11,37,4022934,4740103,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.914384454585064,0.0201616653572548,0.693671469019167,1.14747725056513,0.920987857881098,0.0102165516227019,0.759306913886747,1.09318225195518,1.0153212594681,0.0132454917259184,0.834502199292849,1.20775605485235,1.02480670698502,0.00903854066823941,0.875079621984438,1.1876396706128,0.952034505496994,0.0102925295352938,0.793144594164372,1.11557910755354,0.952114313793397,0.0102932808314729,0.793192234161527,1.11570756666436,0.836703901658175,0.00806764679945496,0.690380887948526,0.988951022779996,0.857206155381739,0.00819686381813471,0.712179872241162,1.00694645623164
"low-small","invgamma",1,"binary",11,38,4022934,13605964,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.10589835742935,0.0200881306766845,0.881897743973384,1.3458561594826,1.11225141351809,0.0121852964003537,0.937799605378322,1.29895683864251,1.04797972576063,0.0134920924403481,0.867686563903217,1.24457567918687,1.05589929563071,0.00999045031440907,0.899295616554265,1.22694810047075,1.07448224350952,0.0125129155853954,0.897258912330619,1.26116619946953,1.07455660460958,0.0125132838202222,0.897330164150626,1.26128310240102,1.07565252490559,0.0114030594803708,0.903900925823166,1.25790515616382,1.09475542785461,0.0115063430605103,0.921768501285708,1.27397105648451
"low-small","invgamma",1,"binary",11,39,4022934,3094220,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.11540835144645,0.0181792046394689,0.901938779692519,1.34511002441342,1.12103422821393,0.0116313420277856,0.949880594027059,1.30177178326352,0.95973510269753,0.0115303046779478,0.791992179196555,1.14170964982492,0.965591102647378,0.0084979495514813,0.815877765725914,1.12329302561471,1.00557880218944,0.0113952661751683,0.833710289380171,1.18177559253975,1.00561895296708,0.0113955523261195,0.833738059413759,1.18176743956169,1.04977537894183,0.0107563614852502,0.880752232403082,1.22783710987176,1.06008986336807,0.0107773260849207,0.890148176585336,1.23782999915461
"low-small","invgamma",1,"binary",11,40,4022934,6940189,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.14391050851709,0.0271903185939602,0.883108472562994,1.42300697404407,1.15234987756575,0.0150408619230196,0.95566493283202,1.36086654551367,1.17234718568068,0.021154805452965,0.945203282010126,1.41444100120223,1.18666837032592,0.0157281170624857,0.993409733582078,1.39772026520465,0.924785298733437,0.0116312147002594,0.757617018971631,1.1097933463732,0.924843689577841,0.0116315519529661,0.757665417901383,1.10989804298487,0.995016605995949,0.010614495592906,0.8290649023458,1.16692643514632,1.01001684984359,0.0106721499459167,0.839237779988776,1.18115750048164
