"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",14,11,2654974,14745259,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.04262498675091,0.0180098387876615,0.829484273527417,1.27058415124615,1.04891300256005,0.00925047110632394,0.892619292476986,1.21068024601116,1.11352477249388,0.0244861827707814,0.873482829144473,1.38045495351604,1.12304299982806,0.0138828250686161,0.939435195435505,1.32574865414438,0.977516285997973,0.00778462289161832,0.839572578249932,1.12834729110527,0.977727980112523,0.00778774398595387,0.839774543993295,1.12867471415003,1.08626378204668,0.00991425581118124,0.926719044336266,1.25412745532157,1.09702705981838,0.0100273778202924,0.938718374636694,1.26872304389797
"ind-small","invgamma",1,"binary",14,12,2654974,7534935,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.954911992359866,0.0182710284337821,0.730920559281859,1.18271654132685,0.961808714316671,0.00733579681611179,0.820907250715643,1.10793122821624,0.820954535425312,0.0227456355377096,0.577190350646363,1.06932624449043,0.830045161733195,0.00906136338312663,0.677492595791184,0.988573694572361,0.994047443004022,0.00749444002119246,0.857557851339507,1.13854042249352,0.994076243882858,0.0074956137026878,0.857563193603123,1.13861275213363,0.966407034432572,0.00811724393470577,0.822949190799164,1.11713940161952,0.967871373012057,0.00821531969406642,0.825017648083923,1.11851449679251
"ind-small","invgamma",1,"binary",14,13,2654974,9181665,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.05492378858139,0.0228720252786242,0.807100909318497,1.31518402734178,1.0638422552939,0.00863450483650641,0.912588598049729,1.21749356614775,1.10938641295519,0.0283681320973052,0.838279564884162,1.38799533388512,1.12489181911418,0.0112857708981072,0.957096457223613,1.30428794448689,1.0614751889292,0.00888558753387303,0.916426769068045,1.21897316807826,1.06190589724283,0.00889210826843521,0.916733746525978,1.21949160708571,1.016442377971,0.00930343525580446,0.862536234536141,1.1789317694066,1.03834111251116,0.0096137373262935,0.881304365902359,1.2071509333103
"ind-small","invgamma",1,"binary",14,14,2654974,5791424,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.923467102222103,0.0165024089769946,0.707994981250583,1.14069258336989,0.929707805968635,0.00762456248592963,0.788658374281952,1.07853554470177,1.07003418126657,0.0221578999098554,0.832537422492273,1.31049517221276,1.07900076703848,0.0111294330304379,0.911271454621335,1.25394959314157,1.1281177693367,0.00893502992120306,0.974920314092487,1.28391683926094,1.1282878571831,0.00893831054624787,0.975140931745933,1.28417549441357,1.102596092765,0.0101278524360016,0.94054655028813,1.26992527439428,1.11124396065786,0.0102625354133788,0.949663280750127,1.28338300672825
"ind-small","invgamma",1,"binary",14,15,2654974,9534414,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.999465444584825,0.0194246571170433,0.773059834276984,1.23362959356828,1.00710606717088,0.00816933090605529,0.857632254544466,1.16001359563318,1.05753324996885,0.0255276162320754,0.799669764234541,1.3218870404007,1.06959337502413,0.0118412876940633,0.898509815963479,1.25526614278235,1.01604134641327,0.0087513190080123,0.867608426218815,1.17215841312421,1.01632312549071,0.00875433353866051,0.867934838609216,1.17289020987726,1.18368389274109,0.0112914490481428,1.01542461250176,1.3551768685515,1.19801053799137,0.0114264852640192,1.02990710607845,1.3734667964851
"ind-small","invgamma",1,"binary",14,16,2654974,8137717,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.941449319282169,0.0195672540997533,0.711407129624857,1.17582015119052,0.948637737802898,0.00813114648031228,0.799164616801966,1.09669928551442,1.0036728277255,0.0252407497581426,0.73907218552433,1.2665683137005,1.01562028965535,0.0114653854525052,0.844100960827843,1.19618322563742,1.05882505413901,0.00838701797119409,0.913316111007829,1.21387862099574,1.05892263565771,0.00838815034958906,0.913421190591589,1.21400168441346,1.00786743622397,0.00893406752586245,0.858698636625388,1.16544162877277,1.01282882588467,0.00889740063454987,0.862907100895149,1.17235948774768
"ind-small","invgamma",1,"binary",14,17,2654974,14305278,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.904367600505166,0.0158043237628163,0.704615260557028,1.11279307108702,0.909757738838335,0.00705749033377102,0.773249948059563,1.04617135322414,0.959938355348615,0.0218137668515677,0.71820495062933,1.20468075433083,0.968631001295717,0.0108661533241351,0.803815870054839,1.14606958818865,0.917538661674922,0.00701337971704716,0.784067655861133,1.05848925828646,0.917392938617582,0.00701362361996027,0.784061321628399,1.058445613585,0.985176830934477,0.00800473022589934,0.84083286074837,1.13305149933392,0.977767755121334,0.00790636390867036,0.837525282603543,1.12462431912729
"ind-small","invgamma",1,"binary",14,18,2654974,982073,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.05233547550307,0.0168067324747858,0.848829665431745,1.2619769880669,1.05916869015301,0.00862201248959099,0.911354285333095,1.21640374132783,1.09528787121329,0.0228079342312323,0.860157036110679,1.34467668926081,1.10376180727061,0.0126179134126543,0.929633064885183,1.29105152788351,0.960870991057332,0.00773418950327547,0.816391809438178,1.10613101631064,0.961155540952743,0.00773811759135449,0.816756189134194,1.10649424536117,0.940708920259282,0.00795520812200799,0.798106003916931,1.08844596336395,0.955176443698566,0.00811507040592428,0.815288046207581,1.10283147381742
"ind-small","invgamma",1,"binary",14,19,2654974,7970481,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.954374193804618,0.0168085154193209,0.744597925751691,1.16905667147914,0.961018552565579,0.00705005642329503,0.823901926456615,1.10007886456761,0.868311507055831,0.0216410866884855,0.63409290601623,1.10845048427485,0.876902833293125,0.00948313597433544,0.720753163463414,1.03821805984648,1.01860645727366,0.00767107877840647,0.877232558485792,1.16555404309906,1.01865870036693,0.00767130438226887,0.877248188421766,1.16571802269145,0.848824374708244,0.00734538601969975,0.711959404496664,0.996505408418792,0.851480598409811,0.00731987606891497,0.712926479854836,0.998245774868437
"ind-small","invgamma",1,"binary",14,20,2654974,5922746,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.945261284615883,0.0201161995825975,0.71813078243573,1.18106393378092,0.953750351618278,0.00724681500823537,0.809691891825397,1.0932250198381,0.837770541980366,0.0249625597952533,0.579151589543738,1.10059783634282,0.847000503654767,0.00876718034899947,0.698475985840226,1.00262870065759,1.01050926367003,0.00754722592189309,0.870478827109891,1.15830913724647,1.01117211096401,0.00755650317412556,0.870884884460633,1.15901374251063,0.902367925141839,0.00794290867954193,0.760269979652631,1.05202617408164,0.9360694267658,0.00812524410650498,0.792495729820241,1.08976908145241
"ind-small","invgamma",1,"binary",14,21,2654974,4627413,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.887857763681643,0.0211769108849899,0.656446900549927,1.12830951362359,0.895152802176205,0.00867001134358937,0.739618560887739,1.05542103500052,1.15760343366707,0.0287864354020485,0.894580617777831,1.44169680056666,1.17302580771551,0.0133854442518524,0.987743528504211,1.36429411837694,1.09621909257995,0.00928631157826502,0.943931634974685,1.25473669296518,1.09617501800304,0.00928700526616342,0.943283327235909,1.25461408405633,1.03160283494636,0.00941625393165311,0.87633520337469,1.19859689390754,1.02936192751715,0.00942646592135324,0.872525676415257,1.19670194367381
"ind-small","invgamma",1,"binary",14,22,2654974,8102147,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.920358535751749,0.0148605342932419,0.725182233140167,1.12573147530194,0.926735221105707,0.00668790206316915,0.793916304918863,1.06259657115249,0.935753049352297,0.0195826241436778,0.713693946235796,1.16446225361414,0.942841578911696,0.00957738386962634,0.793000194160485,1.1116989395572,0.962530406338118,0.00706122331516252,0.824120984785307,1.09819382791967,0.962652157317018,0.00706379007491643,0.824204279299051,1.09815281958099,0.935840213072296,0.007631077948563,0.798940596908216,1.0796878439556,0.942030463602692,0.00770221621229391,0.80479159464619,1.09078126904836
"ind-small","invgamma",1,"binary",14,23,2654974,15908298,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.05803816210614,0.0212836053124721,0.824823477978841,1.30218742221618,1.06656546657891,0.00902821750022421,0.913416627026893,1.22794448549892,1.11811190583723,0.0272582541379225,0.851262891453463,1.39192086901217,1.1321486360423,0.0115082792050854,0.963456455220606,1.30711682291386,1.12612578108287,0.00975838840111611,0.972087612816437,1.29477772145956,1.12651269031698,0.00976647177003509,0.972236689537341,1.29532521997697,1.13555985904741,0.0112901481761984,0.961530728660381,1.31579759080539,1.1552316934203,0.0115207005844348,0.983738207373638,1.33843042405191
"ind-small","invgamma",1,"binary",14,24,2654974,494145,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.0498816500093,0.0192434406612537,0.826817001422151,1.28399924844333,1.05685169775391,0.00904018028417659,0.902681171465909,1.21369246207984,1.01922031484413,0.0240424663144452,0.77371363150346,1.27727486503249,1.02973374648177,0.0114093795483419,0.857143675424965,1.21408686898585,0.951152768731888,0.00724765202343523,0.819953514190718,1.09769538550403,0.951348191299382,0.00724998127711418,0.820139898005211,1.09798488478855,1.12848729140432,0.0102481448205109,0.964812264607143,1.2949624021702,1.13842326615384,0.0103649893861015,0.972807357747998,1.30672851898383
"ind-small","invgamma",1,"binary",14,25,2654974,9692077,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.86929707771904,0.0163353973949762,0.659603250573909,1.07692069950317,0.876244944637344,0.00649530227566364,0.740936055664622,1.01563036719716,0.858258993192773,0.0203146864682946,0.625062031676606,1.08615338266335,0.866417127223517,0.00843973888954836,0.718210478968295,1.02337650729331,1.07305560245582,0.00808853695065227,0.932119699564696,1.22165517993946,1.07330862593325,0.00809150929459741,0.932524417733991,1.22224439991254,0.913181875036412,0.00736967622550199,0.777548690402185,1.05661894218568,0.926046483842606,0.00745819649224397,0.786712066914383,1.06913509920224
"ind-small","invgamma",1,"binary",14,26,2654974,16181765,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.10393808138241,0.0187270804609206,0.87872296830469,1.32909076876568,1.11043628051899,0.00953714518517097,0.948684931402921,1.27241557117027,1.15190562074264,0.0248898057075406,0.897063525238918,1.40928005734534,1.16306823444751,0.013374123098372,0.975300485066593,1.35378775365286,1.10327355900496,0.009328152633444,0.948948197346358,1.2650818799771,1.10335197297295,0.00932964185575647,0.948743435272703,1.26499605921049,1.15159406990463,0.0107688340101847,0.987157651903597,1.32261974637609,1.1555809134709,0.010784116671604,0.988862245942755,1.32647502625213
"ind-small","invgamma",1,"binary",14,27,2654974,4275052,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.13951836204972,0.0199540549044594,0.915968048162271,1.38023894142804,1.14594757310921,0.00982139965663587,0.985452225294632,1.31598507295143,1.05417147440147,0.0261465076989897,0.802677042645296,1.32988122740176,1.06544402871316,0.014114183965074,0.876504878586381,1.26861461646893,1.01718858527852,0.00839373162726325,0.872295201149445,1.17425557258341,1.01727055427352,0.00839533355595651,0.872330650571245,1.17417880834313,1.02521397671548,0.00894333065015162,0.87300764240981,1.18682809889332,1.02938157043326,0.00896158774399275,0.87732210005598,1.19180577170222
"ind-small","invgamma",1,"binary",14,28,2654974,4728701,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.97467311099251,0.0210774530329486,0.746253685077099,1.21248079063351,0.982318975471128,0.00808798718722937,0.833683990799064,1.13278816234263,1.01344674744441,0.0276690924810583,0.748508536162862,1.28630520918159,1.02644399812733,0.011632396066646,0.854135677615455,1.20852706042552,1.01562407701218,0.00785245550252677,0.876701127468767,1.16366762526094,1.01572986742828,0.00785594241159378,0.876687975273254,1.16368207715331,0.987364318658011,0.00851623437548002,0.842838231383995,1.13865185628628,0.992743077706002,0.00856142163253256,0.845810348782949,1.14472742861867
"ind-small","invgamma",1,"binary",14,29,2654974,9310888,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.79460992933062,0.0160917509788668,0.59183711897312,1.00701624163899,0.801556429010848,0.00644924234718799,0.672686986910991,0.936314581114033,0.893529435653709,0.0199496179805717,0.662843518337099,1.12369463610278,0.900601863339436,0.00817203581196504,0.754205525802798,1.05055006888519,1.12032398954377,0.00844078435216315,0.974049676283124,1.27522797662548,1.12090898647027,0.00844992194059681,0.974262787190779,1.27596622704172,1.01267486518261,0.00909105383998219,0.859445875890257,1.17706778219734,1.04241817868401,0.00944417545445382,0.887707209532019,1.20768963477884
"ind-small","invgamma",1,"binary",14,30,2654974,2617396,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.940890141745604,0.0167101343409061,0.73406092001652,1.16110619642857,0.947909721829609,0.00704904941925639,0.810991916521482,1.08936317202794,0.870532103492646,0.0210362881357354,0.636862861560667,1.10395140537099,0.878350343917772,0.00850828527928484,0.727982727950849,1.02835504171414,0.827316921516525,0.00605081108383824,0.701239139402072,0.955828761449298,0.827506436197596,0.00605289789918591,0.701488541782218,0.956228266967259,1.02283797350685,0.00815576379749432,0.879736152760643,1.17503992267498,1.03247357040816,0.00824148107616793,0.887964490372373,1.18381779742657
"ind-small","invgamma",1,"binary",14,31,2654974,832610,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.1767468945754,0.0273947841781308,0.907098792048868,1.45316290691013,1.18669898754135,0.0107588436591713,1.01733073876333,1.35921122115947,1.20796319968024,0.0356035524160647,0.898777329842481,1.52326963851624,1.22814852894612,0.0149549010430779,1.03312688470825,1.42937041735915,1.13960255986307,0.00978797626408531,0.978692471983601,1.304795525326,1.14018977771402,0.00979637219194826,0.979194187189271,1.3054340646912,0.96181207491765,0.00932594306894064,0.810199306929712,1.12680468160348,0.991668308075911,0.00964126456519576,0.84108534809976,1.15631450947966
"ind-small","invgamma",1,"binary",14,32,2654974,13489069,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.131358793921,0.0228983894756931,0.889213414000659,1.3888067847993,1.1390674737848,0.0106048487854058,0.969714610976378,1.31314427773566,1.1434614969177,0.0298617694620324,0.865538848229167,1.43132384359606,1.15803519947251,0.0147960011036856,0.975344404741646,1.36867961814171,1.07819333336404,0.00938523746018134,0.918214912914433,1.2397658453591,1.07826660369248,0.00938755230657418,0.918166661456511,1.23958060973443,1.07373813936732,0.0103974372584903,0.911541318529011,1.24747971161786,1.07746346210062,0.0104599454853404,0.913815678643385,1.24963910582417
"ind-small","invgamma",1,"binary",14,33,2654974,807170,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.04299752815886,0.0188503001383934,0.823979129486695,1.27413972860785,1.04935257530112,0.00883534646865683,0.895774613382156,1.20343575999497,1.1084745065205,0.0247661322542261,0.859210010075279,1.37097151241272,1.11977707467347,0.0127700968964024,0.944340132389804,1.31555725070391,1.0306325363407,0.00816912930190248,0.889818009943158,1.18360654554633,1.03061451938849,0.00816977917682423,0.889360165679038,1.18367709838574,1.00713505833749,0.00885750658209562,0.85060732223132,1.16262466348951,1.00621901274206,0.00887627376918299,0.851417541822658,1.16257309762425
"ind-small","invgamma",1,"binary",14,34,2654974,7821614,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.00959669343221,0.0167518732995962,0.800049542053326,1.22399279509015,1.01605517403328,0.00765599805406578,0.872709130254311,1.16283582070474,0.993723358999287,0.0212285512013702,0.76256644126033,1.23252824355061,1.00260180369266,0.0101565796148356,0.842131578442727,1.17529537659125,1.05847906628513,0.00783922536612479,0.920432296866876,1.20711837608,1.05850329735752,0.00784093779819811,0.920368898740508,1.20712935227387,0.971475633315171,0.00876557407083875,0.818527298195727,1.12632379761842,0.972707626766477,0.0087231590801894,0.820852853060695,1.12885533963873
"ind-small","invgamma",1,"binary",14,35,2654974,6348878,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.991248131953831,0.0209764771664119,0.760048982155782,1.23379862606743,0.998142139582974,0.00852728844343318,0.847491568274365,1.15288610959142,0.99867846947271,0.0283489128429566,0.728827072010387,1.27933392041318,1.01195273538827,0.0127008299068272,0.832571396214074,1.20432615217559,0.920307248351813,0.00705198140294538,0.788517668239133,1.06061972309282,0.920122180888842,0.0070501198334969,0.788351282213478,1.06077677778653,0.943772080503642,0.00838412288112237,0.799868728331982,1.0976217398235,0.934362595905052,0.00833195087298545,0.791655527698621,1.08598826523642
"ind-small","invgamma",1,"binary",14,36,2654974,7777619,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.1569260087496,0.0244101698181245,0.911157098310473,1.42247022471459,1.16417780017391,0.0113247114956296,0.999347864459009,1.34961762461641,1.21454330095891,0.0323511929460253,0.937128438274834,1.51500257083503,1.23060073442449,0.0178424957520252,1.03101534466329,1.46288882972122,0.933437281816301,0.0074419904211758,0.798145136788372,1.07865575874108,0.933437627963541,0.00744339553995096,0.798199882823216,1.07868046227966,0.977567216958095,0.00884874208108283,0.824892333867017,1.13524102505911,0.977584816308447,0.00883220062572815,0.825242308427707,1.13507164106284
"ind-small","invgamma",1,"binary",14,37,2654974,6839480,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.964309333916006,0.0147846648788393,0.769852490052702,1.16578272434349,0.970098476158714,0.00742540443896586,0.828693206987309,1.11458914180596,1.01213291457948,0.0190819430924848,0.788620204328188,1.24691853072565,1.01954884905174,0.00970064542444576,0.860773769640373,1.18416961702505,0.925099333687867,0.00690263783003771,0.789198015939057,1.06568751485503,0.925177237947106,0.00690380386794125,0.789275191276524,1.06549168548781,1.08150228921916,0.00872331394128311,0.926524126508054,1.23607140255327,1.08546321738941,0.00882285400938917,0.929853090559323,1.24319211752077
"ind-small","invgamma",1,"binary",14,38,2654974,7561694,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.897232574763632,0.0162913456710366,0.687839955945494,1.11100292460562,0.902773493383458,0.00729894804988551,0.761607344493259,1.04891712544356,1.06837077703019,0.022727350502603,0.828014274205008,1.32016305363307,1.07857164409536,0.0116235156634401,0.903098132759385,1.2617922198342,1.01319761511887,0.00790887499728945,0.874516883731188,1.1670035024711,1.01302328306726,0.00790983956920626,0.874421028306925,1.16682210810316,1.00968833027927,0.00853933040842022,0.860622988941428,1.16761467328276,1.00082467197694,0.00850183080794795,0.856254600848594,1.15741807101676
"ind-small","invgamma",1,"binary",14,39,2654974,7245220,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.886816144705188,0.0144751537389996,0.688224717951709,1.09385650839558,0.89203858239863,0.00658444597303317,0.759644299455249,1.02791025257336,0.954168361165316,0.0197541277022301,0.726283150310068,1.1813660966194,0.961980544217678,0.0103192242438174,0.797787627945626,1.13310129054594,0.961524988239244,0.00711412277269101,0.826304491800265,1.09968763454131,0.96140489948946,0.00711384309530752,0.826108194824246,1.09952145359707,0.990020351472019,0.00821065163792738,0.84422388277604,1.13826461901488,0.983914614550937,0.00809422856645602,0.838711548898361,1.13264062891752
