"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",49,11,7284158,4673029,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.890620513087335,0.0404739282726849,0.562702236619871,1.22851222025411,0.87673715769706,0.00164134315176808,0.808988025566529,0.942152181435017,0.924009823079195,0.0352178197528905,0.616332077637363,1.23638807740236,0.923862648626881,0.00246111184540722,0.84050283314722,1.00316618784721,0.972169317857775,0.0113153340305878,0.802947323724662,1.14795614021651,0.992203111493511,0.00118261980805619,0.937482471542313,1.05115188158793,1.04426836408851,0.00149205254870994,0.979886669684552,1.10676057084085,1.0761319942434,0.00133607510347624,1.01452706459799,1.13580592166144
"low-small","invgamma",2,"continuous",49,12,7284158,2206419,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.887348617944318,0.0355935554694995,0.579249412734497,1.20402514705283,0.878886452082933,0.0015627626873058,0.811904528156672,0.942414356125557,0.991078313031886,0.0363887662648411,0.681761905147795,1.31096622060596,0.995297431545669,0.00223980370731702,0.915468087545547,1.07134345673337,0.925921038704498,0.0112255629670347,0.757661552513935,1.1028840643811,0.931512874511297,0.00110542749759294,0.878013849117001,0.98716501909635,0.972610598168338,0.00139142205340953,0.910397668299459,1.03331731533518,0.993366330427953,0.00123898204531729,0.934865498538673,1.0507928802541
"low-small","invgamma",2,"continuous",49,13,7284158,11301906,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.896913003127679,0.0397689694719912,0.571130316567613,1.22945981709777,0.887222221561778,0.00181818718414192,0.815245135570232,0.956092393597036,0.872522405559858,0.0390325046220629,0.552154053580514,1.19993029909852,0.875879613863761,0.00266910615268016,0.789300896551476,0.959480086664576,1.00856250665142,0.0121441212752989,0.833311368271225,1.191606262787,1.01766728137225,0.0012941274183782,0.959437018096238,1.07830466687873,0.994668794347064,0.00163668903723678,0.92726503734166,1.06070437586972,1.00061783270095,0.00146671438997192,0.936515560050511,1.06322446846955
"low-small","invgamma",2,"continuous",49,14,7284158,8237389,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.924228565228111,0.047466709484925,0.57171810608833,1.28628639262207,0.914327686857801,0.00161669673359388,0.845544986559074,0.979139187310256,0.937894150672682,0.0428367114497448,0.597721270830606,1.27710620764498,0.968422083313709,0.00235792506569282,0.887485294570255,1.04627928321208,0.986275872337487,0.012818208899029,0.802481919697636,1.1768613875867,1.01826448921165,0.00115477675020202,0.964313600661239,1.07587931811747,0.950908874529912,0.00145653516937069,0.886465506317405,1.01249065872625,0.984345466716961,0.00130811993685754,0.923319014584979,1.04296950474353
"low-small","invgamma",2,"continuous",49,15,7284158,13056006,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.880730837496215,0.0404550739501238,0.555707930619762,1.21434745430609,0.869965651648229,0.00161211482561786,0.802936524712363,0.93477175173657,0.882202855582105,0.036027825706579,0.572128787792484,1.19251433851114,0.890963311689918,0.00239181546394944,0.809454222619886,0.970160818054984,0.972608720746488,0.0124511823127423,0.79271927544469,1.15790949789338,0.990813815392209,0.00116435398053971,0.936065057910957,1.04755206044563,1.06631987815521,0.00146277735433027,1.00207459710813,1.12817518736252,1.07629359538513,0.00130504840747694,1.01491417190526,1.13532496636109
"low-small","invgamma",2,"continuous",49,16,7284158,7244395,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.880118485781994,0.037680919134811,0.56642736052726,1.20334366669866,0.870104395353988,0.00159996086414112,0.802076642860024,0.934532563715905,0.898157342212811,0.0322335922571085,0.604339629428946,1.19094406488095,0.902579333445678,0.0023635887846013,0.819724918110724,0.979429490406304,0.951269290865364,0.0135136702398874,0.76176605971936,1.14522229786747,0.963937701737756,0.00118211468888493,0.908387136447528,1.0202764511205,1.02242139188603,0.00144982890327059,0.958389118980135,1.08510211569286,1.03352753238616,0.00130412881595024,0.97314783687712,1.09219403843391
"low-small","invgamma",2,"continuous",49,17,7284158,12133527,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.929246851927323,0.0350097285435012,0.625203834579415,1.2396349770922,0.922241426516903,0.00166467948031235,0.853124115738328,0.987799113866217,0.899779108050732,0.0356053544583185,0.592074422796332,1.20758164359034,0.908154649374641,0.00237441494983194,0.825734701054204,0.986660343480514,0.931437139302068,0.0110639201177388,0.763397788418945,1.10664898441419,0.936299396226374,0.00118492280640911,0.8811515546322,0.994854146306272,0.992249926776469,0.00147832146463329,0.927957583263874,1.05496197982703,0.999156107813098,0.00132451235044334,0.938344142583831,1.05848225159035
"low-small","invgamma",2,"continuous",49,18,7284158,14394887,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.864401871301102,0.0365202237035415,0.552699494606676,1.18184013421224,0.854593016118811,0.0016651296052544,0.786575516413285,0.920633927432523,0.965653729759713,0.0341184224038031,0.664944121939322,1.2739824322672,0.966657590901427,0.00243019991506048,0.882443228172188,1.04592355907243,0.965728066589246,0.0119878901407962,0.789966080687408,1.14640855081481,0.973805142023167,0.00119541874543899,0.917870327659329,1.03310368004051,0.962467700635792,0.00149310089376578,0.897943130473593,1.02526645639315,0.975133268680853,0.00134347971756168,0.913891143547441,1.03460103213271
"low-small","invgamma",2,"continuous",49,19,7284158,2353450,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.97104491846094,0.0338302706810784,0.673164084422305,1.2776858782766,0.961610076932512,0.00167354438190573,0.891410631017004,1.02831064309958,0.995405498755448,0.0367318338997345,0.680737322145661,1.31291939369671,0.987415027697508,0.00240136873831541,0.905290003996246,1.06583812856237,1.00340912250074,0.0130350108480296,0.820270358417315,1.19355039424174,1.00167687247206,0.00117835836226207,0.94595216569503,1.05748321554966,0.938910757885417,0.00146435683368314,0.874714584707433,1.00151959173436,0.954725855850426,0.00131491223187068,0.894150584617844,1.01386416438148
"low-small","invgamma",2,"continuous",49,20,7284158,1046976,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.913139278944573,0.0358425193980057,0.604734749460462,1.23244906853417,0.908151209601238,0.00166905688403705,0.838719215470238,0.974378980786857,0.892013746525393,0.0381302799681016,0.574113183899376,1.20994166620274,0.901259670481834,0.00236354380914892,0.819287590737016,0.980243545916572,0.92575973198766,0.0124089502181811,0.749600652023314,1.11311584228403,0.923636367489481,0.00116463669771207,0.86863826710934,0.979677324432816,1.00230329400325,0.00145959128474424,0.938617167774908,1.06461882460262,1.01213190157477,0.00130818705957176,0.952260353309097,1.07163911467909
"low-small","invgamma",2,"continuous",49,21,7284158,15438696,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.964448749424362,0.034567017524953,0.662162618090021,1.27479961793777,0.957418403557133,0.00160017368716191,0.888074176848518,1.02141279062144,1.00626798984657,0.0360843190909185,0.696113072570531,1.31684350756809,1.01719124892807,0.00232419969435729,0.93617583034761,1.09481758260345,0.978974303065101,0.0105776576349577,0.812863129412607,1.1516573362765,0.985132783011191,0.00114197153013551,0.930771624164868,1.04285927172622,0.995589220768714,0.0014358254029001,0.932343083013711,1.05737256528397,1.01957281397718,0.00128517033100505,0.960100071963064,1.07851414941362
"low-small","invgamma",2,"continuous",49,22,7284158,4215321,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.873617235536855,0.0317817726373733,0.584114365150061,1.17264114554873,0.86754765996447,0.00175326002215031,0.797504787232207,0.935684617813514,0.979594495148879,0.0328766636832952,0.681592576870342,1.27647411415157,0.986787423183089,0.00252975804014671,0.900336244693508,1.06711461951856,0.988187953881091,0.0111742754335937,0.819714372502667,1.16569577594207,0.988342746573483,0.0012500669341952,0.931288163161348,1.04631641195549,1.03766543747486,0.00155432251766252,0.971810313484714,1.10213357572413,1.04764737527129,0.00139687025098865,0.985263600204347,1.10899007262364
"low-small","invgamma",2,"continuous",49,23,7284158,1093807,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.876583071680971,0.0380398460465075,0.560595570882957,1.20186680258981,0.869358020546502,0.00174421017370145,0.797155563830048,0.936369688054108,0.979506724861072,0.0401864336629222,0.650984367704701,1.30947445414211,0.990670178945781,0.00253487501496364,0.906142086560913,1.07153787814285,1.00056375996473,0.011215243810356,0.832261771443938,1.17667393574157,1.0060013781139,0.00124504060405273,0.949628967487341,1.06562691092403,0.97099804638242,0.00156640553187379,0.905009751807339,1.03486069418389,0.997089524024984,0.00140225938453368,0.934073143440249,1.05809171061767
"low-small","invgamma",2,"continuous",49,24,7284158,12701025,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.914985504337445,0.0301984382435941,0.631875986353565,1.20348969915139,0.908848727082432,0.00173754080573148,0.839364110510885,0.976405564816513,0.908512345111917,0.0303934532899012,0.625851580696132,1.19449549365367,0.916607103717781,0.00250515539356357,0.830772060659307,0.996652037536431,1.03378975901044,0.0109544638579786,0.868650115618069,1.2093437657282,1.03535064601935,0.00123473182488454,0.978287693946928,1.09353970451619,1.00980927106868,0.0015415428530674,0.943795345744179,1.07393933922367,1.01481118674202,0.00138167118431401,0.952535948028173,1.07567419535533
"low-small","invgamma",2,"continuous",49,25,7284158,11767038,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.975304245981808,0.0344904437048185,0.67539950200958,1.28616098626729,0.966896529609857,0.00171043408243844,0.89777892708136,1.03376175215933,0.943612750534245,0.0347124551711129,0.639018153045237,1.25296694647966,0.948188367989201,0.00246319773056736,0.8645097183123,1.02788770837141,0.986002621018504,0.010824402331699,0.820576988908563,1.16019316122093,0.992994371150869,0.00122041699244459,0.937674148976937,1.05253731054632,1.07040069722769,0.00152028810096817,1.00545495024568,1.13368511792218,1.08034629399751,0.00136180078473992,1.01870501850252,1.1400999869674
"low-small","invgamma",2,"continuous",49,26,7284158,4879015,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.871317784913704,0.0379880581230242,0.552832447064363,1.19734886250905,0.863960706878992,0.00172595080613638,0.793489234685339,0.93119886826818,0.889477268308654,0.0394609366981696,0.566039153194369,1.21545366172744,0.897732638411132,0.0024702514245721,0.814633732631836,0.977907935342552,1.00123533639936,0.0122684372902752,0.82478233900007,1.1889977500279,1.00471528493953,0.00122851628353815,0.94843923598858,1.06348118053148,1.06380318486114,0.00153150502045688,0.998373761229562,1.12770517992056,1.08403004867172,0.0013661909101994,1.02248992728619,1.14377599727593
"low-small","invgamma",2,"continuous",49,27,7284158,9131116,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.964151119911423,0.036431678501842,0.650869973257965,1.28473167596282,0.956292333093392,0.00183724614494888,0.882561779251142,1.02514654646715,0.936088421253273,0.0375752511194145,0.622896485249127,1.25372908879763,0.943214177164376,0.00265182051521063,0.85596086538296,1.02619175814269,0.910022051672824,0.0115596595474109,0.740020207875801,1.09208757870732,0.915764684037948,0.00130001763435205,0.857735980619526,0.976180262527075,0.975640227625309,0.00163697128014796,0.907913735647638,1.04141789593841,0.988966883952746,0.0014712002163768,0.92544375442474,1.05071239486487
"low-small","invgamma",2,"continuous",49,28,7284158,3504329,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.906084804718453,0.0357546595304679,0.602262372013271,1.22301611117751,0.898831873929464,0.00192020259301007,0.826036237956299,0.969382605391727,0.954024143809934,0.0354131983481854,0.647156428726923,1.26009261441312,0.962324919861614,0.00274897732183488,0.87281234079355,1.04600447022273,1.00340738815467,0.0124692839342228,0.82404030710213,1.19055408973315,1.00753504793823,0.00135550599802656,0.947599456866405,1.06870239878982,0.96350138785003,0.0016984553039565,0.894747675002224,1.03074224982717,0.981813670967231,0.00152304075153867,0.916182583145064,1.0455629679461
"low-small","invgamma",2,"continuous",49,29,7284158,4864201,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.868856632486715,0.0339905578259284,0.569139873926001,1.17546420491179,0.864041349846848,0.00197468678975864,0.788619445220571,0.935589594848892,0.852292824598585,0.0337181396266449,0.553711843951053,1.15423779677365,0.861851736817656,0.00287713490128469,0.770814549152487,0.947841191968114,1.04150985627017,0.0135970057947711,0.854744799053367,1.23679641246086,1.03946092944166,0.00140082981573312,0.979132428801577,1.10132141820525,0.983738693255616,0.00175110981235741,0.913286521180932,1.05218780708809,0.980579960662597,0.00158226650221623,0.913968621654636,1.04517532331736
"low-small","invgamma",2,"continuous",49,30,7284158,5727441,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.932112877014154,0.0446504105118661,0.591209771834827,1.28534010847541,0.920638506871042,0.00172898106328606,0.849885891135558,0.987766529245527,0.917511604683453,0.0389851622599966,0.59404426238035,1.24366242391291,0.929197413398568,0.00258614704557789,0.843457123055998,1.011049409933,0.971666203294441,0.0132881483757036,0.787321136332311,1.16392265661275,0.992822714404243,0.00123800864892476,0.936089965715786,1.05199891273129,1.04404321802134,0.00156365980512695,0.977990242943828,1.10798105944862,1.06864526447624,0.00140250755030605,1.0055621479859,1.12974483622893
"low-small","invgamma",2,"continuous",49,31,7284158,14741017,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.890713441391365,0.0418085175899399,0.560759978656996,1.23479786006855,0.878551479935641,0.00175373647649848,0.807935779145147,0.946531347214036,0.917096974949202,0.0395090099033727,0.594084830607757,1.24609286686776,0.920250523447777,0.00262861815682389,0.834128743484778,1.00181154523673,0.926477529559122,0.0123101072002382,0.747489170946548,1.11140014266869,0.943500124156535,0.00127382528164087,0.886298456666238,1.00421359730263,0.927950895064568,0.00160520150449745,0.860599820987378,0.993190202042254,0.953200568105528,0.00143999886109573,0.88887858609484,1.01515737013061
"low-small","invgamma",2,"continuous",49,32,7284158,6099434,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.949836329560144,0.0364084179920532,0.642645796485764,1.26830085424105,0.943719700268796,0.0016382715412028,0.875593651101671,1.00956214210537,0.897220205240828,0.0364110752851106,0.585685318717699,1.20782141737775,0.90641862248749,0.00237175180381653,0.823949764563598,0.98494502697753,0.936450932222935,0.0126534642871987,0.75827277633932,1.12572836350529,0.939125701485789,0.00116356470288316,0.884277073933369,0.994869912568248,1.04598126869801,0.00146158073403771,0.981685344114211,1.10852024198945,1.04520200396429,0.00130488245676712,0.984690030520384,1.103985419734
"low-small","invgamma",2,"continuous",49,33,7284158,15670738,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.884186500243437,0.035165882394501,0.580196337908903,1.19862105171842,0.87328237825979,0.00165571379259596,0.804065832375935,0.938529289576965,0.946655635270934,0.035631345955507,0.640132374882536,1.26317509599479,0.947005350197559,0.00246910062823093,0.864077521399119,1.02721462484772,0.991374463273137,0.00928338181608821,0.837291836516675,1.15303825664089,1.00342399447836,0.00118875614747154,0.947877114770066,1.06171214440942,0.970037133297889,0.00150374074227236,0.905078977697438,1.03256684524875,0.989595611675003,0.00134055105749344,0.927641168826112,1.04923517249713
"low-small","invgamma",2,"continuous",49,34,7284158,9300939,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.931122883419419,0.0409822898657207,0.602689760015622,1.26671611769534,0.921441402215844,0.00178353006165645,0.850468810957442,0.989603378485503,0.989634256452482,0.0362857631480158,0.678045836609429,1.30310103480498,1.0064128602319,0.00265399976584071,0.920633414661259,1.09018017450021,0.975243164408128,0.0125393528429814,0.796291898568636,1.15863587005797,0.997251635816784,0.00129159788748361,0.939227709296364,1.05772113307855,1.08722829552611,0.00161383346701582,1.01953342145809,1.15213600541372,1.0893207128826,0.00145072857437463,1.02459705281038,1.15144116723786
"low-small","invgamma",2,"continuous",49,35,7284158,9309951,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.875923978147935,0.0381712819246511,0.558540782473651,1.19953686381844,0.866210925996008,0.00170381941913027,0.796757481491146,0.932396162771924,0.948193825372467,0.0360286986636773,0.636762998510506,1.2620444074748,0.951305690570313,0.00251282449909158,0.867146346596702,1.03101118930427,0.939964716831359,0.0107368993036292,0.773632698885633,1.11094439257598,0.950139660746436,0.00122528471578576,0.894389502551118,1.00931684338367,1.09071208193678,0.00154564024431108,1.0245625821842,1.15457640333642,1.09744591528698,0.00139361764211896,1.03432510333142,1.1586589263104
"low-small","invgamma",2,"continuous",49,36,7284158,1426069,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.933633517126585,0.0372673700458591,0.619059046289064,1.25489844426209,0.926079096772304,0.00180638343112168,0.852638674245796,0.994166930014774,0.88951332041535,0.0404646930164373,0.55751753757297,1.22367270054296,0.89648702514396,0.00258788347220966,0.810748722475395,0.978037372206117,0.985367145320393,0.0113235413445112,0.815737341440445,1.16075973522781,0.988921183718453,0.00128700846697764,0.931188479453063,1.04832558508057,0.941225315308517,0.00160589183686184,0.874248916178554,1.00657564762115,0.950957103594706,0.00143703915456681,0.88736628468957,1.01155083317257
"low-small","invgamma",2,"continuous",49,37,7284158,793141,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.883081262196425,0.0412518895107244,0.553639211682766,1.22226211350746,0.874322078410031,0.00178929925491454,0.80343326514185,0.94225637114158,0.94913473528157,0.0399987870321104,0.624210757533973,1.27504022812308,0.959667083688633,0.00266240800188991,0.873170908320346,1.04194485945663,1.04764794700049,0.0117064998295873,0.874224997109333,1.22772375884995,1.05745070105285,0.00128723651247203,0.999882319933388,1.1185353695534,0.943643861022862,0.00163474244974068,0.87622434906226,1.00940355787562,0.966085502786725,0.00146382416101718,0.901072017529338,1.02851932367764
"low-small","invgamma",2,"continuous",49,38,7284158,655386,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.91454737156376,0.0403618010387999,0.587792640765112,1.24761482240697,0.904719799964405,0.00161538168020544,0.837541860621351,0.969056114194982,0.898440226421963,0.0362832738536053,0.588880398624787,1.20716352139321,0.90742404477485,0.00239095396790975,0.825311527724279,0.98678126219879,0.948106252823223,0.012338772859801,0.769434389383198,1.1330009717289,0.964671900638466,0.00115288301610519,0.910340265810721,1.02141558504967,0.952272255171998,0.00146256732433578,0.888190622077887,1.01411226665079,0.960157727965753,0.00131018404577289,0.899092553060236,1.01924909450613
"low-small","invgamma",2,"continuous",49,39,7284158,15254316,1,1,1,1,0.909865538934736,1.01438204361201,0.952658179772097,0.909865538934736,0.998816884842544,0.0312981191066613,0.710964086065104,1.29504624355286,0.99472315863282,0.00166896604290031,0.925243891062237,1.06066450983288,0.942007994440976,0.0339141770850025,0.641804167159325,1.24266009107438,0.952825141752784,0.00239259702167719,0.870161203457895,1.03117505045798,0.955518642574966,0.0110374727992488,0.788798786166656,1.13200598393827,0.953780416240991,0.00117167841802149,0.897803089916827,1.01024756263824,1.07060140317344,0.0014705810954148,1.00591810852398,1.13344315736704,1.06975738727955,0.00131813246166531,1.00942846656928,1.12962776929623
