"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",63,11,14451737,8241062,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.07407372626949,0.00398703018370513,0.967941752508281,1.17782431540436,1.07407372626949,0.00398703018370513,0.967941752508281,1.17782431540436,0.989165505733271,0.00201611541642534,0.915844741905788,1.0632809480395,0.989165505733271,0.00201611541642534,0.915844741905788,1.0632809480395,1.12385709562886,0.00342776379570453,1.02682092818963,1.21794831214424,1.12385709562886,0.00342776379570453,1.02682092818963,1.21794831214424,1.02146520830796,0.00348264976545152,0.925969868641167,1.12004774370137,1.02146520830796,0.00348264976545152,0.925969868641167,1.12004774370137
"ind-large","none",1,"continuous",63,12,14451737,4318106,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.06674959889519,0.00379807404225385,0.963164182980184,1.16801244134488,1.06674959889519,0.00379807404225385,0.963164182980184,1.16801244134488,1.01325050385066,0.0019205921278076,0.941687917495019,1.08558861893096,1.01325050385066,0.0019205921278076,0.941687917495019,1.08558861893096,1.08100979824392,0.00326535602489505,0.986300735471184,1.17284923240958,1.08100979824392,0.00326535602489505,0.986300735471184,1.17284923240958,1.0462120152366,0.00331764011893994,0.953006429267693,1.14243062987556,1.0462120152366,0.00331764011893994,0.953006429267693,1.14243062987556
"ind-large","none",1,"continuous",63,13,14451737,14283668,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.10766490402797,0.00400292513584507,1.00132413896665,1.21162252817908,1.10766490402797,0.00400292513584507,1.00132413896665,1.21162252817908,0.974625032683423,0.00202412235361287,0.901159324560106,1.04888727990299,0.974625032683423,0.00202412235361287,0.901159324560106,1.04888727990299,0.958135607759161,0.00344137690272911,0.86090715794279,1.05242287183751,0.958135607759161,0.00344137690272911,0.86090715794279,1.05242287183751,1.09074897622274,0.00349646524704881,0.995065868274624,1.18952649788482,1.09074897622274,0.00349646524704881,0.995065868274624,1.18952649788482
"ind-large","none",1,"continuous",63,14,14451737,15056135,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.01009175501791,0.00382582100106143,0.906129961525277,1.1117238684336,1.01009175501791,0.00382582100106143,0.906129961525277,1.1117238684336,0.981012542216517,0.00193459293126867,0.909189723524822,1.05361384069945,0.981012542216517,0.00193459293126867,0.909189723524822,1.05361384069945,0.986114330971802,0.00328916106207729,0.891060613639388,1.07829187857621,0.986114330971802,0.00328916106207729,0.891060613639388,1.07829187857621,1.08099208268384,0.00334181644446775,0.987448543083117,1.17756045725582,1.08099208268384,0.00334181644446775,0.987448543083117,1.17756045725582
"ind-large","none",1,"continuous",63,15,14451737,14090090,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.00374243879045,0.00367466572016414,0.901854311353716,1.10334657252934,1.00374243879045,0.00367466572016414,0.901854311353716,1.10334657252934,0.979600090419871,0.00185816624140858,0.909210479723793,1.0507528324708,0.979600090419871,0.00185816624140858,0.909210479723793,1.0507528324708,1.01623721437409,0.00315921917353207,0.923079993174452,1.10657266059566,1.01623721437409,0.00315921917353207,0.923079993174452,1.10657266059566,1.01371630265728,0.00320980135625941,0.922038293477007,1.10835822678556,1.01371630265728,0.00320980135625941,0.922038293477007,1.10835822678556
"ind-large","none",1,"continuous",63,16,14451737,8706122,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.02621597273701,0.00379482627508705,0.922675218156383,1.12743581427912,1.02621597273701,0.00379482627508705,0.922675218156383,1.12743581427912,1.03912118009019,0.00191896028300663,0.967589265367473,1.11142842219514,1.03912118009019,0.00191896028300663,0.967589265367473,1.11142842219514,1.08351544127888,0.00326257963607158,0.988846810320321,1.17531664507329,1.08351544127888,0.00326257963607158,0.988846810320321,1.17531664507329,1.03832148103571,0.00331482163962013,0.945155160720473,1.13449925297279,1.03832148103571,0.00331482163962013,0.945155160720473,1.13449925297279
"ind-large","none",1,"continuous",63,17,14451737,11371561,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.08309479776724,0.00390824464332608,0.97801687125054,1.18581520505474,1.08309479776724,0.00390824464332608,0.97801687125054,1.18581520505474,0.976655178549916,0.00197625612064212,0.904063501549634,1.05003419117455,0.976655178549916,0.00197625612064212,0.904063501549634,1.05003419117455,1.07517597131963,0.00335999159299155,0.979103811780812,1.16833257766661,1.07517597131963,0.00335999159299155,0.979103811780812,1.16833257766661,0.96614912456395,0.00341379371766016,0.871602326670354,1.06375235836102,0.96614912456395,0.00341379371766016,0.871602326670354,1.06375235836102
"ind-large","none",1,"continuous",63,18,14451737,9260735,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.00950125224629,0.00397710056653364,0.903501937647411,1.11312224303621,1.00950125224629,0.00397710056653364,0.903501937647411,1.11312224303621,0.933914554939781,0.00201105260507684,0.860685878010294,1.00793703636474,0.933914554939781,0.00201105260507684,0.860685878010294,1.00793703636474,1.05647416391684,0.00341915787311801,0.959559577602326,1.15044772721163,1.05647416391684,0.00341915787311801,0.959559577602326,1.15044772721163,1.02040142016259,0.0034738986204521,0.925026995589443,1.11885994468039,1.02040142016259,0.0034738986204521,0.925026995589443,1.11885994468039
"ind-large","none",1,"continuous",63,19,14451737,4110089,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.05304187658653,0.00384946002885968,0.9487578459359,1.1549870142178,1.05304187658653,0.00384946002885968,0.9487578459359,1.1549870142178,0.969984648588286,0.00194650671782673,0.897942356668859,1.0428090587134,0.969984648588286,0.00194650671782673,0.897942356668859,1.0428090587134,1.01113631260145,0.00330940676034356,0.915790066436191,1.10359019944338,1.01113631260145,0.00330940676034356,0.915790066436191,1.10359019944338,0.907244659838347,0.00336240017628507,0.813411999307606,1.00411053896576,0.907244659838347,0.00336240017628507,0.813411999307606,1.00411053896576
"ind-large","none",1,"continuous",63,20,14451737,15754844,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.952017516929245,0.00407107288944509,0.84477510599545,1.05685665745908,0.952017516929245,0.00407107288944509,0.84477510599545,1.05685665745908,1.01978139043103,0.00205857754224188,0.945694432183211,1.09467271576566,1.01978139043103,0.00205857754224188,0.945694432183211,1.09467271576566,0.999916931118194,0.00349994613019889,0.901864591401712,1.09499908727154,0.999916931118194,0.00349994613019889,0.901864591401712,1.09499908727154,0.965537983194231,0.00355598715756498,0.869042200541565,1.06515320585852,0.965537983194231,0.00355598715756498,0.869042200541565,1.06515320585852
"ind-large","none",1,"continuous",63,21,14451737,9263140,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.02366364782783,0.00391830174061185,0.918451994197924,1.12651642856751,1.02366364782783,0.00391830174061185,0.918451994197924,1.12651642856751,0.971950304271076,0.00198134721129411,0.899264672265809,1.0454237960268,0.971950304271076,0.00198134721129411,0.899264672265809,1.0454237960268,1.02420218481153,0.00336865216739323,0.928006482210832,1.11748383762942,1.02420218481153,0.00336865216739323,0.928006482210832,1.11748383762942,1.06310314795789,0.00342258226718399,0.968435834127852,1.16083160314343,1.06310314795789,0.00342258226718399,0.968435834127852,1.16083160314343
"ind-large","none",1,"continuous",63,22,14451737,11495206,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.96375872582726,0.00393581948993134,0.858313131995992,1.06684136003502,0.96375872582726,0.00393581948993134,0.858313131995992,1.06684136003502,0.964342711991039,0.00199015058842694,0.891497596050803,1.03797890825159,0.964342711991039,0.00199015058842694,0.891497596050803,1.03797890825159,0.929225665199318,0.00338360874316517,0.832816500939033,1.0227151673718,0.929225665199318,0.00338360874316517,0.832816500939033,1.0227151673718,0.944779238325959,0.00343778168961533,0.849901415072403,1.04272474996658,0.944779238325959,0.00343778168961533,0.849901415072403,1.04272474996658
"ind-large","none",1,"continuous",63,23,14451737,14854161,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.964340109207683,0.00393804138635672,0.858863747679983,1.06745135630074,0.964340109207683,0.00393804138635672,0.858863747679983,1.06745135630074,0.9369259282804,0.00199129032043831,0.864058523475299,1.01058361320285,0.9369259282804,0.00199129032043831,0.864058523475299,1.01058361320285,0.99060958410448,0.00338555550374085,0.894172524239605,1.08412353645322,0.99060958410448,0.00338555550374085,0.894172524239605,1.08412353645322,1.01385565093464,0.00343975541765727,0.918951262823349,1.1118290918317,1.01385565093464,0.00343975541765727,0.918951262823349,1.1118290918317
"ind-large","none",1,"continuous",63,24,14451737,1151926,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.915820204650699,0.00403007097255725,0.809120360000684,1.02012988493079,0.915820204650699,0.00403007097255725,0.809120360000684,1.02012988493079,0.958829125826188,0.00203780839732947,0.885116410062066,1.0333418871931,0.958829125826188,0.00203780839732947,0.885116410062066,1.0333418871931,0.906698077795981,0.00346464034169777,0.809141376570823,1.00130344970911,0.906698077795981,0.00346464034169777,0.809141376570823,1.00130344970911,1.02067536404518,0.00352010207159632,0.924669213177373,1.11978638075218,1.02067536404518,0.00352010207159632,0.924669213177373,1.11978638075218
"ind-large","none",1,"continuous",63,25,14451737,8072238,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.05826695510845,0.0039907008929369,0.952088599549555,1.16206593954648,1.05826695510845,0.0039907008929369,0.952088599549555,1.16206593954648,0.998312375444106,0.00201792801812319,0.924960477353449,1.07246061045064,0.998312375444106,0.00201792801812319,0.924960477353449,1.07246061045064,0.956549421020475,0.00343083590460716,0.859469978875353,1.0506900520082,0.956549421020475,0.00343083590460716,0.859469978875353,1.0506900520082,0.97985680888385,0.00348576577887138,0.88431901689489,1.07848344128033,0.97985680888385,0.00348576577887138,0.88431901689489,1.07848344128033
"ind-large","none",1,"continuous",63,26,14451737,6678383,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.971747522897649,0.00394529842829344,0.866174244765656,1.0749540756918,0.971747522897649,0.00394529842829344,0.866174244765656,1.0749540756918,0.973188754150493,0.00199498615061209,0.900253808360848,1.04691462234077,0.973188754150493,0.00199498615061209,0.900253808360848,1.04691462234077,1.0110527559471,0.00339183816659158,0.914526518724072,1.10465457195047,1.0110527559471,0.00339183816659158,0.914526518724072,1.10465457195047,1.03259126159933,0.00344614091855201,0.937598512263026,1.13065558032928,1.03259126159933,0.00344614091855201,0.937598512263026,1.13065558032928
"ind-large","none",1,"continuous",63,27,14451737,7335806,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.992861821579483,0.00371661483468746,0.890393979936576,1.09303292954381,0.992861821579483,0.00371661483468746,0.890393979936576,1.09303292954381,0.985645524197462,0.00187937753090295,0.914855359331791,1.05720319975822,0.985645524197462,0.00187937753090295,0.914855359331791,1.05720319975822,1.01203613826522,0.0031952819855822,0.918348747340947,1.10288627361663,1.01203613826522,0.0031952819855822,0.918348747340947,1.10288627361663,1.02176234532495,0.00324644091371932,0.929562628977377,1.11694288749451,1.02176234532495,0.00324644091371932,0.929562628977377,1.11694288749451
"ind-large","none",1,"continuous",63,28,14451737,16760463,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.04871243948539,0.00389014941591643,0.943879890122262,1.15119523122627,1.04871243948539,0.00389014941591643,0.943879890122262,1.15119523122627,0.977630215937669,0.00196709087988259,0.905207618720878,1.05083864730577,0.977630215937669,0.00196709087988259,0.905207618720878,1.05083864730577,0.971761454069699,0.00334440717799189,0.875912561929888,1.06470776238602,0.971761454069699,0.00334440717799189,0.875912561929888,1.06470776238602,0.995832419361355,0.00339795190895536,0.901505933797167,1.0932087495083,0.995832419361355,0.00339795190895536,0.901505933797167,1.0932087495083
"ind-large","none",1,"continuous",63,29,14451737,10747375,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.987879957318781,0.00402165109310502,0.881291266007904,1.09208091639201,0.987879957318781,0.00402165109310502,0.881291266007904,1.09208091639201,1.01076730899863,0.00203360396896033,0.937130239429129,1.08520308077317,1.01076730899863,0.00203360396896033,0.937130239429129,1.08520308077317,0.96863358725591,0.00345749346830642,0.871177923673014,1.06314165332024,0.96863358725591,0.00345749346830642,0.871177923673014,1.06314165332024,1.06920454021785,0.00351284451959398,0.97329698696889,1.16821326604269,1.06920454021785,0.00351284451959398,0.97329698696889,1.16821326604269
"ind-large","none",1,"continuous",63,30,14451737,191076,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.02334050146858,0.00384664283985298,0.91909598223253,1.12524925381968,1.02334050146858,0.00384664283985298,0.91909598223253,1.12524925381968,1.04954192516736,0.00194516050154382,0.97752349205536,1.12234102322376,1.04954192516736,0.00194516050154382,0.97752349205536,1.12234102322376,1.04942960793417,0.00330712445393559,0.954117008095729,1.14185797854095,1.04942960793417,0.00330712445393559,0.954117008095729,1.14185797854095,1.06711371410613,0.0033600763126302,0.973313890803747,1.16394569002749,1.06711371410613,0.0033600763126302,0.973313890803747,1.16394569002749
"ind-large","none",1,"continuous",63,31,14451737,13672276,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.06114360408917,0.00374668717449362,0.958262023169954,1.16171931648339,1.06114360408917,0.00374668717449362,0.958262023169954,1.16171931648339,1.01583737095174,0.00189460780975232,0.944760688193003,1.08768437439134,1.01583737095174,0.00189460780975232,0.944760688193003,1.08768437439134,1.03937935901709,0.00322117747107889,0.945313296259696,1.13059794209757,1.03937935901709,0.00322117747107889,0.945313296259696,1.13059794209757,1.05978176770667,0.00327275161210725,0.967209085769594,1.15534715295095,1.05978176770667,0.00327275161210725,0.967209085769594,1.15534715295095
"ind-large","none",1,"continuous",63,32,14451737,4249113,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.998081830212468,0.00410947016916812,0.890334944065484,1.10341381898117,0.998081830212468,0.00410947016916812,0.890334944065484,1.10341381898117,0.978023056025428,0.00207798817873474,0.903586390172068,1.05326698200903,0.978023056025428,0.00207798817873474,0.903586390172068,1.05326698200903,0.985271151489099,0.00353295729612956,0.886757349316911,1.08080247315474,0.985271151489099,0.00353295729612956,0.886757349316911,1.08080247315474,1.06865003332987,0.00358951442666863,0.971701861794278,1.16873340591947,1.06865003332987,0.00358951442666863,0.971701861794278,1.16873340591947
"ind-large","none",1,"continuous",63,33,14451737,7096736,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.995723180792632,0.00399970112827038,0.88942431250442,1.09963898358714,0.995723180792632,0.00399970112827038,0.88942431250442,1.09963898358714,1.00078783717549,0.00202251338663255,0.927351377823203,1.07502055957409,1.00078783717549,0.00202251338663255,0.927351377823203,1.07502055957409,1.0458245412525,0.00343863916156098,0.948634762508729,1.14006961554759,1.0458245412525,0.00343863916156098,0.948634762508729,1.14006961554759,1.0438650127514,0.0034936939035477,0.948218804327316,1.14260362428266,1.0438650127514,0.0034936939035477,0.948218804327316,1.14260362428266
"ind-large","none",1,"continuous",63,34,14451737,2065908,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.04044100125831,0.00424074561721648,0.930986086779365,1.14744191879057,1.04044100125831,0.00424074561721648,0.930986086779365,1.14744191879057,0.981624482275157,0.00214432885687148,0.906010158419887,1.0580599309245,0.981624482275157,0.00214432885687148,0.906010158419887,1.0580599309245,0.981717192655543,0.00364573997819574,0.881643025793135,1.07875816227686,0.981717192655543,0.00364573997819574,0.881643025793135,1.07875816227686,0.962327717649895,0.00370411095758677,0.863843251142065,1.06399650948661,0.962327717649895,0.00370411095758677,0.863843251142065,1.06399650948661
"ind-large","none",1,"continuous",63,35,14451737,10888101,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.04314486179877,0.00407855179225973,0.935803234137218,1.14807960926798,1.04314486179877,0.00407855179225973,0.935803234137218,1.14807960926798,0.970899476560431,0.0020623559497526,0.896743195671931,1.04585992856456,0.970899476560431,0.0020623559497526,0.896743195671931,1.04585992856456,1.0165843377159,0.00350637983129921,0.918441670656878,1.1117531472662,1.0165843377159,0.00350637983129921,0.918441670656878,1.1117531472662,1.04651848749128,0.00356251467106833,0.949935352555504,1.14622482692091,1.04651848749128,0.00356251467106833,0.949935352555504,1.14622482692091
"ind-large","none",1,"continuous",63,36,14451737,12087921,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.936271115670151,0.00378999384868797,0.83279787447024,1.0374267338982,0.936271115670151,0.00378999384868797,0.83279787447024,1.0374267338982,1.01645769855554,0.00191648864167213,0.944972335940136,1.08871823853097,1.01645769855554,0.00191648864167213,0.944972335940136,1.08871823853097,0.977863284832374,0.00325837620889899,0.883255680553279,1.0696096671434,0.977863284832374,0.00325837620889899,0.883255680553279,1.0696096671434,1.05344301048091,0.00331054292978005,0.960337617349927,1.14955855863145,1.05344301048091,0.00331054292978005,0.960337617349927,1.14955855863145
"ind-large","none",1,"continuous",63,37,14451737,10752397,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.952412545660871,0.00414252734742741,0.844231416423654,1.05816664367347,0.952412545660871,0.00414252734742741,0.844231416423654,1.05816664367347,0.943440812855572,0.00209468741075403,0.868705228463774,1.01898680160809,0.943440812855572,0.00209468741075403,0.868705228463774,1.01898680160809,1.05813911871245,0.00356135080183709,0.959229771567583,1.15404657919644,1.05813911871245,0.00356135080183709,0.959229771567583,1.15404657919644,1.01650465485025,0.00361836819027187,0.919167233295029,1.1169896935277,1.01650465485025,0.00361836819027187,0.919167233295029,1.1169896935277
"ind-large","none",1,"continuous",63,38,14451737,14657261,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.04879888533471,0.00381574131845247,0.94497306921918,1.15029712062721,1.04879888533471,0.00381574131845247,0.94497306921918,1.15029712062721,1.02583145228554,0.00192955154208688,0.954101311759448,1.09833821148314,1.02583145228554,0.00192955154208688,0.954101311759448,1.09833821148314,1.11044866783029,0.00328059406117885,1.01551904881115,1.20250377815194,1.11044866783029,0.00328059406117885,1.01551904881115,1.20250377815194,1.1293993078063,0.00333311874710058,1.0359769264253,1.22584191347082,1.1293993078063,0.00333311874710058,1.0359769264253,1.22584191347082
"ind-large","none",1,"continuous",63,39,14451737,1332572,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.0434611681805,0.00366977738719138,0.941640286148776,1.14299845899368,1.0434611681805,0.00366977738719138,0.941640286148776,1.14299845899368,0.925065174687427,0.00185567866290883,0.854721800884269,0.996170621942986,0.925065174687427,0.00185567866290883,0.854721800884269,0.996170621942986,1.01385626887074,0.00315499621955236,0.920761035811856,1.10413029261262,1.01385626887074,0.00315499621955236,0.920761035811856,1.10413029261262,1.05436427053859,0.00320550421432147,0.962748542079845,1.14894266316638,1.05436427053859,0.00320550421432147,0.962748542079845,1.14894266316638
"ind-large","none",1,"continuous",63,40,14451737,8536606,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.03536673677621,0.00397414597232019,0.929408136566093,1.13895018678279,1.03536673677621,0.00397414597232019,0.929408136566093,1.13895018678279,1.01532057766577,0.002009592740171,0.942119500397871,1.08931565892223,1.01532057766577,0.002009592740171,0.942119500397871,1.08931565892223,1.03292032744767,0.00341666869443347,0.936041628512647,1.12686447008875,1.03292032744767,0.00341666869443347,0.936041628512647,1.12686447008875,1.01923755087766,0.00347137403517761,0.9238970313225,1.11766031844951,1.01923755087766,0.00347137403517761,0.9238970313225,1.11766031844951
