"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",68,27,15655243,13374404,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.876763561405083,0.00567246048584651,0.750744308227835,0.997532267498108,0.876763561405083,0.00567246048584651,0.750744308227835,0.997532267498108,0.82302954152721,0.00508153680273705,0.705050006386982,0.935870194532647,0.82302954152721,0.00508153680273705,0.705050006386982,0.935870194532647,0.821485908895351,0.00605236362618486,0.688756593716088,0.94989925032528,0.821485908895351,0.00605236362618486,0.688756593716088,0.94989925032528,0.908390592925353,0.00691069226756481,0.772948552087777,1.04295366290931,0.908390592925353,0.00691069226756481,0.772948552087777,1.04295366290931
"ind-small","none",1,"binary",68,28,15655243,6359663,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.858611109461604,0.00580180641681041,0.730862936640315,0.987529089080573,0.858611109461604,0.00580180641681041,0.730862936640315,0.987529089080573,0.81000332276664,0.00506798576110046,0.69290881234808,0.929261221151485,0.81000332276664,0.00506798576110046,0.69290881234808,0.929261221151485,0.972145649769576,0.00702885796378302,0.834905707322126,1.11261039899617,0.972145649769576,0.00702885796378302,0.834905707322126,1.11261039899617,0.930375223706471,0.00717939449637422,0.794211662235523,1.07323906999328,0.930375223706471,0.00717939449637422,0.794211662235523,1.07323906999328
"ind-small","none",1,"binary",68,29,15655243,4026242,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.872956575092629,0.00546259518731904,0.751982308385094,0.996278482671032,0.872956575092629,0.00546259518731904,0.751982308385094,0.996278482671032,0.858467531634845,0.00518417250288642,0.739705810424825,0.974891131580498,0.858467531634845,0.00518417250288642,0.739705810424825,0.974891131580498,0.739843211928388,0.00563855846503402,0.617946789834142,0.86230370277149,0.739843211928388,0.00563855846503402,0.617946789834142,0.86230370277149,0.817853681262795,0.0060637817250019,0.692662533065888,0.94787946029775,0.817853681262795,0.0060637817250019,0.692662533065888,0.94787946029775
"ind-small","none",1,"binary",68,30,15655243,16547108,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.944005749824019,0.00644403658798398,0.812309425683512,1.07248438999932,0.944005749824019,0.00644403658798398,0.812309425683512,1.07248438999932,0.899290264758712,0.00585956192799289,0.774870534904789,1.02453000936062,0.899290264758712,0.00585956192799289,0.774870534904789,1.02453000936062,0.947768432341846,0.00684002403341612,0.814553825955225,1.08610628078793,0.947768432341846,0.00684002403341612,0.814553825955225,1.08610628078793,1.01949082480504,0.00779628715658923,0.88060447897768,1.16663025539056,1.01949082480504,0.00779628715658923,0.88060447897768,1.16663025539056
"ind-small","none",1,"binary",68,31,15655243,8030537,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.856820223813146,0.00573407087288441,0.727604643705864,0.978744302150651,0.856820223813146,0.00573407087288441,0.727604643705864,0.978744302150651,0.95053722979534,0.00603621048156489,0.823601369703446,1.07770740329892,0.95053722979534,0.00603621048156489,0.823601369703446,1.07770740329892,0.857211382146835,0.00667390256733974,0.722228581546616,0.993340393537579,0.857211382146835,0.00667390256733974,0.722228581546616,0.993340393537579,0.884920896117731,0.00722337757001074,0.742302507027389,1.02692769527362,0.884920896117731,0.00722337757001074,0.742302507027389,1.02692769527362
"ind-small","none",1,"binary",68,32,15655243,3364357,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.827480951233523,0.0053535623607148,0.701961495551564,0.944981290818469,0.827480951233523,0.0053535623607148,0.701961495551564,0.944981290818469,0.857683129062068,0.00502004531173566,0.741459633503965,0.975834287272828,0.857683129062068,0.00502004531173566,0.741459633503965,0.975834287272828,0.851297789190422,0.00617711435170119,0.721690625322114,0.977366843900901,0.851297789190422,0.00617711435170119,0.721690625322114,0.977366843900901,0.814830529778324,0.00629839085435484,0.685963837169504,0.950713310514777,0.814830529778324,0.00629839085435484,0.685963837169504,0.950713310514777
"ind-small","none",1,"binary",68,33,15655243,13573247,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.78773108701404,0.00517895759397814,0.667502158696126,0.906463675568893,0.78773108701404,0.00517895759397814,0.667502158696126,0.906463675568893,0.777192204101521,0.00462435389988348,0.666090762236642,0.886461005120963,0.777192204101521,0.00462435389988348,0.666090762236642,0.886461005120963,0.831490876819723,0.00587939756028528,0.708480503834319,0.963777667860477,0.831490876819723,0.00587939756028528,0.708480503834319,0.963777667860477,0.924878899900361,0.00692091421017584,0.79217018016009,1.06725056067827,0.924878899900361,0.00692091421017584,0.79217018016009,1.06725056067827
"ind-small","none",1,"binary",68,34,15655243,16144411,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.931228286411469,0.00581176778105467,0.805086171087286,1.05607663286421,0.931228286411469,0.00581176778105467,0.805086171087286,1.05607663286421,0.874405449597172,0.00545918085858512,0.750408208810168,0.997277100495862,0.874405449597172,0.00545918085858512,0.750408208810168,0.997277100495862,0.857966315156893,0.00634708880845993,0.725280257804906,0.991756266808004,0.857966315156893,0.00634708880845993,0.725280257804906,0.991756266808004,0.893539852893779,0.00666815311905711,0.757621533790978,1.02916230676837,0.893539852893779,0.00666815311905711,0.757621533790978,1.02916230676837
"ind-small","none",1,"binary",68,35,15655243,1208001,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.773978864080458,0.00533948261089112,0.651308209025631,0.891374996129851,0.773978864080458,0.00533948261089112,0.651308209025631,0.891374996129851,0.854334273621852,0.00511148790844676,0.735393554874769,0.968735320342152,0.854334273621852,0.00511148790844676,0.735393554874769,0.968735320342152,0.911626820110044,0.0067450668372156,0.780369961986715,1.05110173586264,0.911626820110044,0.0067450668372156,0.780369961986715,1.05110173586264,0.821855807954539,0.00633515299779952,0.691236845988072,0.955805773970919,0.821855807954539,0.00633515299779952,0.691236845988072,0.955805773970919
"ind-small","none",1,"binary",68,36,15655243,12915489,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.800340247755785,0.0058603090144383,0.673462833233434,0.926762713088368,0.800340247755785,0.0058603090144383,0.673462833233434,0.926762713088368,0.923927490663726,0.0061160949673687,0.796130665758262,1.04781829406978,0.923927490663726,0.0061160949673687,0.796130665758262,1.04781829406978,0.973457670504693,0.00745397284648432,0.834263754477632,1.11091736441167,0.973457670504693,0.00745397284648432,0.834263754477632,1.11091736441167,1.0101845344698,0.00779171577875658,0.864225840661761,1.15783440644755,1.0101845344698,0.00779171577875658,0.864225840661761,1.15783440644755
"ind-small","none",1,"binary",68,37,15655243,7547235,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.940261512987519,0.00646882847208697,0.805415907176895,1.07224208124606,0.940261512987519,0.00646882847208697,0.805415907176895,1.07224208124606,0.944128208602381,0.00607995999225491,0.819703851837905,1.06955385093043,0.944128208602381,0.00607995999225491,0.819703851837905,1.06955385093043,1.00220302983628,0.00748290646750841,0.858988422198397,1.14515520306373,1.00220302983628,0.00748290646750841,0.858988422198397,1.14515520306373,0.933050296177965,0.00720969598845498,0.798194819988653,1.07437106133466,0.933050296177965,0.00720969598845498,0.798194819988653,1.07437106133466
"ind-small","none",1,"binary",68,38,15655243,513212,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.793898419928652,0.0049251513994915,0.672927833527265,0.906476498133666,0.793898419928652,0.0049251513994915,0.672927833527265,0.906476498133666,0.774312681586399,0.00456879938474072,0.664966307361493,0.891236120830196,0.774312681586399,0.00456879938474072,0.664966307361493,0.891236120830196,0.814782977336267,0.00562495232727878,0.688806525912015,0.93783758820271,0.814782977336267,0.00562495232727878,0.688806525912015,0.93783758820271,0.782410073172286,0.00580345830514837,0.655872197847574,0.909094545947633,0.782410073172286,0.00580345830514837,0.655872197847574,0.909094545947633
"ind-small","none",1,"binary",68,39,15655243,1845540,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.869989808015583,0.00577625520045917,0.741349411758727,0.992789519888076,0.869989808015583,0.00577625520045917,0.741349411758727,0.992789519888076,0.851259037841874,0.00544850411305266,0.730115811084261,0.971896326855877,0.851259037841874,0.00544850411305266,0.730115811084261,0.971896326855877,0.980430899338013,0.00708943245364465,0.839704375309472,1.11669750906577,0.980430899338013,0.00708943245364465,0.839704375309472,1.11669750906577,0.787330867113087,0.00596972571600801,0.661307183327289,0.913965803368067,0.787330867113087,0.00596972571600801,0.661307183327289,0.913965803368067
"ind-small","none",1,"binary",68,40,15655243,7424099,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.830953698323746,0.00534065990647885,0.709073668917291,0.95171228467986,0.830953698323746,0.00534065990647885,0.709073668917291,0.95171228467986,0.866560762525327,0.00533812510802388,0.745278014804994,0.985450194195986,0.866560762525327,0.00533812510802388,0.745278014804994,0.985450194195986,0.738857756074618,0.00564714723186859,0.612214715343073,0.861446654478778,0.738857756074618,0.00564714723186859,0.612214715343073,0.861446654478778,0.902043141073997,0.00678897002387919,0.765179602014161,1.03725695479346,0.902043141073997,0.00678897002387919,0.765179602014161,1.03725695479346
