"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",24,11,14992102,7310587,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.833834217082,0.0510913222313536,1.48739921112309,2.20538158455719,1.84094963629334,0.032590756416301,1.5566026480613,2.14262658162006,1.87134458687665,0.0445705369387141,1.53813799376728,2.23800219989046,1.88392801794968,0.0376246402169935,1.57872549264943,2.21834921874471,1.80536649108608,0.0333786951532755,1.51580506193204,2.11613401415128,1.82465373711295,0.0275889748434105,1.56092250505828,2.10616423696606,0.942277618540986,0.0131999094786606,0.756529590506232,1.13553571538182,0.928084459200917,0.0126965443813526,0.745466163393815,1.11514309635827
"high-large","halfcauchy",2,"binary",24,12,14992102,15687730,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.91128867340527,0.0489466466583255,1.56822655104502,2.29515864770647,1.91653103417085,0.0339697700159132,1.61700813110795,2.22631639100783,1.86902993392063,0.0384480660793275,1.55572413933251,2.20363466348916,1.87502281623236,0.0355265467147851,1.57250375576207,2.19403968029041,1.68345352557751,0.0290122148479564,1.40807979152531,1.96998299088109,1.70083176298094,0.0233360727027533,1.4632206931461,1.96599391973798,1.00205638917037,0.014157649822818,0.80920341522358,1.19862578304005,0.98160865348402,0.0133342788375846,0.790989280113184,1.17331136074256
"high-large","halfcauchy",2,"binary",24,13,14992102,15634057,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.7105112669525,0.0379171569723671,1.40802987395676,2.04012545597119,1.71796837971529,0.0266102553548236,1.46548365706693,1.99741320800794,1.61643174093674,0.0333563355953755,1.33247839118009,1.93948218933339,1.62766788499575,0.0267253540224466,1.37443754976974,1.91607783526873,1.60830281357581,0.0231515779359441,1.37216116563402,1.87093853887607,1.61415006753268,0.0201067867752857,1.39225973163764,1.86060480295966,0.965681038162712,0.0120191825635087,0.789949870779354,1.14893670700853,0.95818051182899,0.0116613413166411,0.783398139076008,1.13534806867507
"high-large","halfcauchy",2,"binary",24,14,14992102,8296263,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.8192313463931,0.0419567680244992,1.50506662228707,2.1641914869091,1.82691173145166,0.0296290288438553,1.56052739145454,2.11989980330213,1.81179547583902,0.041375268010569,1.49945949161545,2.16650423361574,1.82666896391127,0.034162858182491,1.54126267580426,2.15769085513773,1.64354052424962,0.0240258979864849,1.40819340650193,1.91665837145155,1.65069019223149,0.0211592053572663,1.42793657866936,1.89979590835221,0.859855934259994,0.0105773986960521,0.696791832686588,1.03368573126002,0.863624614351097,0.0103956061128575,0.702013454675972,1.03170003543077
"high-large","halfcauchy",2,"binary",24,15,14992102,3269737,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.73120770180425,0.0427477583283242,1.40480729981968,2.08434498802606,1.73685485508063,0.0272929918333106,1.47257131237388,2.02183740701777,1.76348990194228,0.0441273308637591,1.43721737850876,2.12128553205333,1.79003597873948,0.0308941390929607,1.51451626961525,2.09279509316537,1.59639560696614,0.0204499350608552,1.36799242757399,1.8447803729109,1.59835043428907,0.0194053927336081,1.37222151081753,1.82968888790156,1.02777503029208,0.0125519761506008,0.853094977730138,1.21936722480397,1.03274952658539,0.0125432524631638,0.857108680857063,1.22351780116703
"high-large","halfcauchy",2,"binary",24,16,14992102,285030,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,2.23121595746046,0.0644045586139567,1.85010596582211,2.67654673127466,2.23779116204594,0.0502271513714842,1.89843740676462,2.62430038385175,2.08347788129071,0.0530904251941522,1.73886880599055,2.47866158274505,2.09613290322554,0.0487983915566182,1.75552294045111,2.47672287528442,2.05083500908462,0.0420712319738833,1.73943911440381,2.41219943896358,2.06847446774448,0.039004952373139,1.76558682916085,2.40308405871087,1.23847208069764,0.018456047422911,1.02019731570231,1.47275218143767,1.24647528939718,0.0186276544201681,1.02992099244771,1.48516452403754
"high-large","halfcauchy",2,"binary",24,17,14992102,12875506,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.55734227572674,0.0395442047239061,1.24613205049666,1.8936263738793,1.56554538911755,0.0234192410251923,1.32941082311554,1.82665824950478,1.54141114265021,0.0367834474825881,1.24383232919528,1.87368676713555,1.56303764176572,0.0252802060716792,1.31604068228882,1.83203463445451,1.56793342243297,0.0209358390741537,1.33857109785866,1.81231425328961,1.57377620159258,0.0190825212370442,1.3567551251288,1.81114382391944,0.84119122049548,0.0105827163567941,0.671503313241734,1.01038515911736,0.860337217479936,0.0106343500617689,0.695934204116947,1.0272568189364
"high-large","halfcauchy",2,"binary",24,18,14992102,5235838,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.68012907235012,0.0366833932089751,1.38840970665655,1.99652031038834,1.68393541795075,0.0238132786839652,1.43819194301049,1.94959589436957,1.57168289185889,0.0281138810333116,1.31253986369562,1.86224895050555,1.57695223573101,0.0249312822792017,1.32930546279007,1.84898128206408,1.45357747555364,0.0217051052290458,1.21782158418869,1.69782537459745,1.46333022366774,0.0168950429875339,1.25831746432528,1.68794066442075,0.842134007375069,0.0103327689813663,0.678876820435629,1.01592769164187,0.831485324013083,0.00991589956114895,0.674186777750705,0.998776063327965
"high-large","halfcauchy",2,"binary",24,19,14992102,5745637,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,2.031933816713,0.0525391448983907,1.67521097871222,2.40841701853839,2.03843564404095,0.0348320570688545,1.74693941774577,2.34970583241531,2.00122850975243,0.0415610440705869,1.67110989245331,2.34747342805981,2.00840595361666,0.0381832795277378,1.69473786932777,2.34906211059282,1.74553390870728,0.0318768969287692,1.4667510897917,2.04988077827386,1.76791001066212,0.0248275826404606,1.52706926287626,2.02126439029803,1.11856383934344,0.015648043675454,0.918409618232822,1.32749590442949,1.10840811948878,0.0151962818109336,0.908245627906375,1.31083537681584
"high-large","halfcauchy",2,"binary",24,20,14992102,4594396,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,2.13186340893472,0.0685530825899597,1.72890250077951,2.56549386963341,2.13755366401464,0.0505931138199797,1.78541816150989,2.51076300781816,2.09521364227216,0.0556351978468684,1.74303386749128,2.50787699311907,2.1055536344697,0.0514196150224625,1.74938934637235,2.4899761002181,1.94063447278617,0.0412676788273723,1.63309309222133,2.29209933091548,1.96523998625007,0.0365964293651968,1.6699732637941,2.28932706885602,1.11792311446381,0.0159054104543695,0.915136301741343,1.32439256663852,1.10168431652342,0.0152664477076463,0.897209843449855,1.30298087784846
"high-large","halfcauchy",2,"binary",24,21,14992102,15139703,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.94608832435941,0.054095063579292,1.58940088036125,2.33262970621821,1.95197383564776,0.0344311904054171,1.65023794592956,2.26510778323949,1.74253078641505,0.039753347498156,1.43394924065696,2.07955412338052,1.75633609867693,0.0329560846515858,1.47171514158643,2.06776820523934,1.72623516135325,0.0311939577059237,1.44517161418485,2.02402077775007,1.74644524164043,0.0253965242522711,1.50142544825522,2.02003263674223,1.01691223136343,0.0141360307556148,0.826850710248125,1.21363930055142,0.997144728934206,0.0136190611785068,0.807043447770621,1.19094603143254
"high-large","halfcauchy",2,"binary",24,22,14992102,12613455,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.94190804072351,0.0718823303118053,1.52967692330722,2.40681951724855,1.95976130253689,0.0399550240709898,1.63029425376602,2.29220955805844,2.0404275915681,0.0607214890518568,1.66619349753314,2.46380148560061,2.08203527665842,0.044538275441533,1.74378673630909,2.43625025818329,1.8729386480511,0.0384684851384127,1.5556698192136,2.20781974207,1.89417649850546,0.0329593970535097,1.60881741189402,2.19911941274671,1.06595810908876,0.0147835643586391,0.867927878403529,1.26766512926927,1.10363735386046,0.0154581996430787,0.902695721605469,1.3070683741487
"high-large","halfcauchy",2,"binary",24,23,14992102,561241,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.68327657395981,0.0438859177475282,1.34793485422942,2.04040453529518,1.68884622555678,0.0286261650788623,1.42533692438783,1.97612803001565,1.70490243518931,0.0390771640028897,1.39786268977833,2.05220707572857,1.72011380090392,0.0319378965298121,1.44051967880715,2.0328348975354,1.61981810107171,0.0253862533045513,1.37253125270791,1.89604836718256,1.62986192565846,0.0217335955983064,1.39875093040398,1.88479880159946,1.06957635427856,0.0146503571420947,0.879348478299496,1.27530680422708,1.06899375879718,0.0144749128484401,0.885340150050171,1.27026625486464
"high-large","halfcauchy",2,"binary",24,24,14992102,3733104,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.86485557853924,0.0569020366656475,1.50205937154726,2.27119509970004,1.87318909621371,0.0340049208688874,1.5830288957921,2.17037154128467,1.78123051796742,0.0459577986980955,1.45213177319091,2.1436417711302,1.80160597260693,0.0350660771528928,1.50787344686481,2.11779430934712,1.68170652234085,0.0292128944817062,1.41349110166657,1.96386383680373,1.69635812991196,0.0240770306856529,1.45010397342143,1.95256507566676,1.06737107447779,0.0147341438884253,0.873155231831385,1.26311851754346,1.05661995312052,0.0142328918425353,0.867023378193674,1.24886273215104
"high-large","halfcauchy",2,"binary",24,25,14992102,2075701,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.95095142690134,0.057160867900112,1.5823136576725,2.35977841438918,1.95975465534679,0.0370911548105073,1.66522543062893,2.28865245310555,2.00285022679118,0.0517859681151404,1.64492452758831,2.37369053279703,2.02539212410561,0.0430012029724368,1.70811905496748,2.37336443278346,1.63382383403475,0.0292551639409634,1.36423142460129,1.92895831042492,1.64724847813512,0.0244921136418862,1.40119159951058,1.91216438826886,0.848438935032659,0.010600226644218,0.679613317344351,1.0189667904296,0.845494209546231,0.0104091443462989,0.680668908513999,1.0152215735693
"high-large","halfcauchy",2,"binary",24,26,14992102,4506438,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.73186873915646,0.0265677165737586,1.47001911191826,2.00435636836813,1.73439658727585,0.023166808947053,1.49236954668102,1.98831909891255,1.58291469830575,0.0245618471632651,1.33785864200309,1.85816974310152,1.58672022365732,0.0222258178433984,1.34544111568665,1.83676106067414,1.58154995621161,0.0170594373355781,1.37983066033082,1.80540200504408,1.5829101646818,0.016055868995158,1.38572212556915,1.80433985009744,0.849922839981784,0.00963143940076591,0.687827930957485,1.01195742765813,0.853026494349974,0.00957968365222031,0.691020190852692,1.01362779610141
"high-large","halfcauchy",2,"binary",24,27,14992102,2698621,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.69504136083688,0.0395597054431515,1.37667366644641,2.03636243196426,1.70073843708899,0.0240901844972887,1.45439523168459,1.9668969168485,1.50827247898755,0.0319069891219447,1.22949802388515,1.80674683052246,1.52122242392099,0.0231652623256265,1.27939881972334,1.7787440343558,1.48427394922926,0.0202598165002945,1.25923561067119,1.73544829825641,1.49260770614048,0.0171089809277254,1.28293863943427,1.7171473846053,0.818092535438741,0.00924195928970911,0.658717448288372,0.97260121862069,0.816258551195009,0.00907597787620072,0.658902622226917,0.971946373167859
"high-large","halfcauchy",2,"binary",24,28,14992102,11506328,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.80664197644961,0.0484119468050305,1.46545566521876,2.18715222064216,1.8130397383391,0.0319539776751837,1.53280052404878,2.11376056583989,1.73666414855083,0.0326902251792593,1.45276189668852,2.03863772157204,1.74250257215135,0.0297991402314411,1.46663502251255,2.03664816736084,1.75598652368608,0.0338991967487475,1.46771529765086,2.07036727364304,1.77631422271252,0.0281088161697979,1.52044209894648,2.05746603292134,0.831917263937035,0.0106418955839829,0.668915442772902,1.00783204163715,0.821454221047505,0.0105436301623118,0.661047421831589,0.995103161015024
"high-large","halfcauchy",2,"binary",24,29,14992102,1752048,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.8918854007754,0.0627104492696006,1.50518060931832,2.31165421029886,1.90234848263416,0.0348733526368509,1.60872957885934,2.2222924704705,1.9268280568211,0.0460512080400484,1.5909077594044,2.28329863192948,1.941856880306,0.0392702513840026,1.62894161854824,2.28109181159293,1.85181661352398,0.0434116930860424,1.52162043311608,2.20628409765901,1.88837555381116,0.0337725397254588,1.60696922307786,2.20109540697559,1.0747302628496,0.0152004131598857,0.875043009873293,1.28353416329335,1.07117022144052,0.0151413593227994,0.870277835088676,1.2777289168836
"high-large","halfcauchy",2,"binary",24,30,14992102,3012034,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.9165489500629,0.053416038141685,1.55445662211972,2.3119843027323,1.92451816504647,0.0356792216489626,1.62758078337822,2.25979637009565,1.88170150488679,0.0487972347855715,1.53433568274587,2.27433946223733,1.9032580991075,0.0375822369073967,1.60528978439331,2.24076527285169,1.78289172249939,0.030579246305688,1.511190131893,2.09250455583092,1.79237879495385,0.0272537953183587,1.53412059981305,2.07824298720314,0.890120306781848,0.0111383429496063,0.717521806519458,1.06478028807915,0.892159746423164,0.0110419387621664,0.718972207137524,1.06809194957074
"high-large","halfcauchy",2,"binary",24,31,14992102,7088328,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,2.24729538938026,0.0873592292195521,1.79396196872536,2.75249101198129,2.25890547519992,0.0572878575616227,1.88053121621284,2.66759591269703,2.20557654403674,0.0651318094962807,1.79749542860995,2.64889855247709,2.23516600456078,0.0561697426445704,1.8588023345668,2.63749399075972,2.0640957779762,0.0521177096981705,1.69902507669864,2.44393337719305,2.09957419240969,0.0469544060603859,1.75685670139802,2.45043352846082,1.19012064541839,0.0191890796204373,0.96424197913195,1.42414129709918,1.18076095316529,0.0188455076737329,0.957913986823936,1.40982029398241
"high-large","halfcauchy",2,"binary",24,32,14992102,629871,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,2.07168194198922,0.063306265262753,1.68763925703775,2.48277319495048,2.07790288459892,0.0414915913082851,1.75540262503433,2.42884777041708,1.81946467702127,0.0400510749397952,1.51606265827998,2.16992818169502,1.83160439020501,0.0350419973151026,1.54197946587393,2.1396356712623,1.78167031232103,0.037217049973947,1.47758771305664,2.11012883286251,1.80542180340011,0.030270127211725,1.53648253897799,2.10008066488185,0.973258482327674,0.0141507203787866,0.774176745900216,1.16558997601288,0.958419864052209,0.0137529371363854,0.764723148721604,1.14863824799662
"high-large","halfcauchy",2,"binary",24,33,14992102,11875967,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.9711667573111,0.0646739806700215,1.58401859256378,2.40269396720506,1.97658505397272,0.0405932240397289,1.66467776015643,2.33019323860619,2.03742966914976,0.0504348954517388,1.69118232530004,2.4187811166898,2.04863041503165,0.0461137074440573,1.71431521905013,2.41496526834055,1.77816011135512,0.0392708149636769,1.47268378297047,2.11524083685367,1.80682111598292,0.0320623417032395,1.52558167583836,2.10977360647294,1.16034118943937,0.0172589363697622,0.950801190494208,1.38741948314856,1.14852575347739,0.0168030461061934,0.937334538910288,1.37361047895043
"high-large","halfcauchy",2,"binary",24,34,14992102,6747009,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.90436723356522,0.0369937693625416,1.6013986934028,2.23446184891367,1.90857300691143,0.0284378813114986,1.63630370868255,2.19505432254549,1.8775675341113,0.0340956473544513,1.59243963000695,2.18670180600254,1.88141754522367,0.0330526969530262,1.5933083244198,2.18815903431156,1.84057847096149,0.0292473368153666,1.56806248892988,2.13062738404896,1.85198817203025,0.0261972308170906,1.59823129026112,2.13074849149246,0.806008485434537,0.0104335738934079,0.640905074111009,0.976128679414723,0.791201352066271,0.00994499026506357,0.629273394169054,0.958276599174018
"high-large","halfcauchy",2,"binary",24,35,14992102,4897912,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,2.02468286783878,0.0744941219979821,1.60512239622741,2.47775773176234,2.0390758532364,0.0449198353154387,1.71308949432533,2.39448020735495,2.15610366706905,0.0673254911876608,1.7498380305945,2.59724828520849,2.19157688851151,0.0546113438424633,1.83089088442993,2.60264603208628,1.90056695225172,0.0419914902888416,1.57614364935486,2.24824442639806,1.93018729293831,0.0348815260014019,1.63729256162747,2.24753680831817,1.17581822975551,0.0184449180458597,0.954943751216267,1.40574088192762,1.18098207735494,0.0183849077445171,0.957546120260634,1.40441501194066
"high-large","halfcauchy",2,"binary",24,36,14992102,10794697,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,2.15081962272478,0.0690625978797361,1.74282554436253,2.60681734892658,2.16251933304611,0.0449282429689481,1.83038845835509,2.51900808254863,1.9724506284507,0.0505254070310505,1.62155392760556,2.35709600191817,1.99039431523321,0.0440154394956867,1.67159003674803,2.3492623014648,1.72519304319931,0.0360911320880101,1.42401480952482,2.05154478314036,1.75263771108479,0.0278216680200444,1.49484188383606,2.04635259449236,1.06423952134583,0.0163893220083357,0.862347471357937,1.2782482443973,1.04953640795975,0.0157294876838508,0.8499381109319,1.25734726741822
"high-large","halfcauchy",2,"binary",24,37,14992102,15153485,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.80415075934704,0.0428677124815466,1.48378000698326,2.1653264262433,1.8108742802167,0.0288647045215644,1.54316585487566,2.10676727237713,1.72684086563272,0.0382682474661365,1.42068833410168,2.08070042962603,1.73797253986726,0.031048531539804,1.46733566300966,2.04784618999662,1.52422626877669,0.0220090314693863,1.28732078962676,1.77037798654497,1.53398990162126,0.0185358133388772,1.31506366069759,1.7713208056006,0.913377134089067,0.0111713462624874,0.746378239776643,1.09450201635563,0.900719968384052,0.0107931572738988,0.731400957565284,1.07438395681318
"high-large","halfcauchy",2,"binary",24,38,14992102,9185012,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.86464373525754,0.0485206818963322,1.53542319296004,2.23850943099987,1.86884983783544,0.0335605297357049,1.57923042620499,2.18735662685495,1.9792858570772,0.0384209436283526,1.68084658911835,2.31378129584686,1.98447943225753,0.0362844084369598,1.69652058666906,2.3056774213978,1.75095709764794,0.0322379808369502,1.47075135617135,2.05868124475531,1.76987259264566,0.0270220263970912,1.51758604955018,2.03669690868704,1.19488204860784,0.0166310677253536,0.983972502037078,1.41228456565593,1.19675792348593,0.016715802266194,0.983879971668056,1.41502849576475
"high-large","halfcauchy",2,"binary",24,39,14992102,8699817,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.81633692092142,0.0384987965886532,1.50117002247645,2.15017273494959,1.82109542127646,0.0289739182584826,1.55315255592409,2.09649179734648,1.67038845268566,0.0350098119480591,1.38422609671914,1.99591694217523,1.68185573913024,0.0290703816273394,1.42378786127457,1.97079844484643,1.61789225229871,0.0222714321737298,1.3809954650078,1.87269973033355,1.62101528219592,0.0209010000115915,1.39165475648362,1.87349666936799,0.839283978809575,0.0102796183348876,0.677731159330799,1.00557361112406,0.8417531712283,0.010329834651746,0.676805573377518,1.00754456343949
