"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",63,11,12076886,15526555,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.15977934955907,0.0303125620577766,0.872340317989334,1.45012400985641,1.1566016659488,0.013737429208323,0.967317213192616,1.35338039383088,1.7471019490853,0.0305525467187285,1.47178513207151,2.04262723922579,1.75190228905239,0.023792998009155,1.50883040540436,2.01684947364135,1.41227474233503,0.0214747219697042,1.18623724429531,1.65510258716129,1.42146777977426,0.0138860935968802,1.23374999201788,1.62120716446048,1.09483281671522,0.0136289646673946,0.914665302481875,1.2864077598581,1.0733664896755,0.0131823226125048,0.896691304194936,1.26314153577243
"high-small","invgamma",2,"binary",63,12,12076886,12494567,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,0.992703944164788,0.0363991945878491,0.69308154121421,1.30754927402566,0.991427936097824,0.0118839216195036,0.816333453499556,1.17164290988891,1.53871378799273,0.0263141484904655,1.27412576572994,1.80669872511744,1.56492351845767,0.0183406881056327,1.34329644078896,1.80234557254387,1.61196508266201,0.0247587741039729,1.36141967603383,1.88027282750346,1.62764490283104,0.0185837439985649,1.41540476004835,1.85545027694818,1.14683481189148,0.0143052846765282,0.95603553946234,1.34608284225232,1.12113383859381,0.0136720755856996,0.93108191897181,1.31932288948236
"high-small","invgamma",2,"binary",63,13,12076886,15337313,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.07645172557244,0.0296542561873786,0.801398605127629,1.3673161811686,1.07479105637576,0.0129037146480127,0.888227876648358,1.26066154359213,1.5362399405381,0.0271076764669899,1.27416915617481,1.81995075156796,1.54691971171771,0.0186151215817377,1.33573316659341,1.77975421060803,1.53709434693914,0.0224950124133398,1.30588845459572,1.79940870031881,1.55965790468993,0.0166674614156313,1.35741729921673,1.78160212615641,1.09233495553219,0.0131824591279162,0.908549865772273,1.28037187885402,1.08704143010585,0.0129824995676658,0.903726731965676,1.2803630540531
"high-small","invgamma",2,"binary",63,14,12076886,9443937,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.03434796249444,0.0290000232714065,0.755339737322835,1.31448080876181,1.03336581887507,0.011573909705933,0.856087354781682,1.21077447441941,1.37255925025942,0.023033707919888,1.12125574981723,1.62063956491037,1.381480551501,0.015228270309073,1.18802333100253,1.58969892963712,1.46135390086155,0.0214549673234412,1.22657642393707,1.71040285854845,1.48609309997996,0.0145884833777017,1.29471045238768,1.68859950807412,0.991590144706505,0.0113243089932069,0.822456007333906,1.16983989239739,0.989760364190136,0.0109436901656453,0.821416222759643,1.16668381897055
"high-small","invgamma",2,"binary",63,15,12076886,5759889,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.09824647553322,0.0288240222108206,0.819695942105102,1.36839661556609,1.0975047791618,0.0124391620519707,0.91917671587134,1.28514916933031,1.59861069862539,0.024634198514623,1.34379510303022,1.85817048357947,1.61046324340287,0.0191359434939095,1.38740192801482,1.84365746292112,1.38239129198536,0.0197447957632149,1.16273119810786,1.61939403299012,1.39216688581543,0.0134659071918768,1.19891372000746,1.58732524386673,1.08240394318134,0.0127595218938823,0.90209999356063,1.27802872601835,1.07933698438539,0.0125041788897922,0.900387305405115,1.26839603027426
"high-small","invgamma",2,"binary",63,16,12076886,7509416,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.13870806169198,0.0284702084592683,0.871776632856888,1.42427226290981,1.13948485700188,0.0121473477548635,0.963424546371939,1.32747705916641,1.55222673800325,0.0239099583441814,1.30946737714974,1.80856288758631,1.56295232590392,0.0185776763117262,1.35115628893785,1.78787582873387,1.30136668165728,0.0176448582169137,1.08328622982162,1.528060453468,1.30989465495946,0.0122985179618174,1.13068486962505,1.49598367096077,1.17545251666492,0.0134207999804383,0.989639886799722,1.37480853632743,1.16991472328998,0.0130245848318083,0.986918562222025,1.36293817743627
"high-small","invgamma",2,"binary",63,17,12076886,13775548,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.18890483989672,0.0320385896268146,0.898015818216304,1.47933454210595,1.18790205780568,0.0129817073832978,1.00341089792372,1.38000421401198,1.39718565501851,0.021344457180556,1.15403995419879,1.63417956573878,1.4070529304463,0.0151428024444298,1.20798025049265,1.61626074631963,1.4348372613371,0.0207021170554782,1.20138775153597,1.68051493708243,1.44694612456652,0.0136988785944107,1.26350655825787,1.64697741965323,1.07476530108468,0.0130933832886131,0.892081472207775,1.27008347755878,1.0794894936384,0.0128799120258988,0.899014830183165,1.27352033112853
"high-small","invgamma",2,"binary",63,18,12076886,12646689,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.18621171082745,0.0357159589672325,0.885613041307878,1.49772165476018,1.18679871404784,0.0133627655807327,0.996794310514112,1.38096651126056,1.57870588370213,0.026275291666686,1.3204930013428,1.85248789882299,1.59408464054505,0.019074082560814,1.37075671782509,1.8282801421171,1.54098756534443,0.0231600320353595,1.29594904557368,1.79729879943921,1.5553932570454,0.0151985207265513,1.36032832975438,1.76525532006963,1.08784957891159,0.0137038982589497,0.90129570859226,1.2824203127716,1.07342364079198,0.0131428512484326,0.891400148082155,1.26136174648646
"high-small","invgamma",2,"binary",63,19,12076886,15563146,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.04499966377911,0.0304264850119966,0.770117978959596,1.33913831963309,1.04219453407235,0.0111185480297507,0.870087386492132,1.22206709448914,1.52233561848709,0.0258912111156489,1.26234205765014,1.78837508275783,1.53775157477744,0.0190664380536933,1.3161800164543,1.77289521812941,1.4204996035611,0.0197201161300511,1.19272449919618,1.65299137472025,1.43126401337683,0.0134722294927728,1.25091590418814,1.62654057345664,0.874518515495278,0.0102306687373685,0.715273598966841,1.04470644320893,0.853389392309319,0.0098459602623175,0.697347122680389,1.01715462128747
"high-small","invgamma",2,"binary",63,20,12076886,9522281,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.15600439504162,0.0298089403734675,0.872587942558614,1.44733305144966,1.15472931635767,0.0122424326941661,0.977273885877486,1.34249547754379,1.53537303749802,0.0236576464411069,1.28172313094242,1.79582618803036,1.54766629897321,0.0177845031152653,1.33111189235396,1.76707008375241,1.51178705271583,0.0232630077226542,1.26776187517897,1.78049394502233,1.52671278784744,0.0163347685069321,1.32412721823959,1.7371124507819,1.02295684287498,0.0121621330486884,0.844793954963443,1.20393973743795,1.01979195307507,0.0118958718841256,0.844248181817667,1.19639059134969
"high-small","invgamma",2,"binary",63,21,12076886,6757281,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.07588837292384,0.0322754395426915,0.789495196006573,1.37970875635252,1.07388867129522,0.0123945399448664,0.897071930499618,1.26348856995935,1.52605399104827,0.0250393931592472,1.266970325204,1.79293497363664,1.53906724729957,0.0186632131671591,1.32355573377012,1.77294918586922,1.43999379698613,0.0210726725301316,1.21127012211567,1.68233394326033,1.45164564185598,0.0138013202947262,1.26836016250857,1.64890536871682,0.895674035962502,0.0102477095690086,0.731732965210786,1.07415956117385,0.89372350846895,0.0100216063335138,0.73349065934227,1.06658342569764
"high-small","invgamma",2,"binary",63,22,12076886,12049321,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.27376975473335,0.040168198132653,0.964409086909448,1.6138677368069,1.27224734033819,0.0155931613459224,1.07050824177614,1.47931250407902,1.72941190203981,0.0342060831571468,1.42328626845051,2.03676864687106,1.74979077053438,0.0241017114973984,1.50639719960122,2.01611483296425,1.53018309148949,0.0211018207564904,1.3062595766288,1.77420180476015,1.53958611855827,0.0163026476692664,1.34000843013614,1.76340809599077,1.18706841577794,0.0144470841637782,0.99281807526578,1.38294279436444,1.17223220444749,0.0140989761706759,0.982413598515582,1.36766566273935
"high-small","invgamma",2,"binary",63,23,12076886,4160881,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.20443185365038,0.03120178456985,0.919779066837517,1.50217126121072,1.20329255772772,0.0132849328622211,1.01799448610665,1.40015829752543,1.53166053166191,0.025184708366117,1.27296235298249,1.79561868253371,1.54410712784542,0.0190759384002434,1.32622133430806,1.7783620042492,1.5058925232327,0.0227799309832694,1.26565127495631,1.76426777913565,1.5162235019398,0.0164777742229776,1.31128850409423,1.73468801232842,1.30287885518833,0.0164933040384096,1.09591542597547,1.51972138639141,1.30629694058506,0.0161586884429646,1.1008065831859,1.52017664914528
"high-small","invgamma",2,"binary",63,24,12076886,10381319,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.05879933086535,0.0319048062712031,0.775489110085776,1.36188110314561,1.05755241811692,0.0113631271937996,0.883113195746813,1.23772172022945,1.48494602409995,0.0237709834175427,1.24169885636561,1.74331944143926,1.49824182109068,0.0166060968288931,1.29559396442296,1.71918446921568,1.39009952495624,0.0185854071073584,1.17863481272156,1.6237736148259,1.39841131994934,0.0124983777900169,1.22538671684469,1.58825181267011,0.946168309084527,0.0109799846388127,0.772746269557833,1.12231878240903,0.943684365381431,0.0107606039353038,0.776163499611541,1.11745011358784
"high-small","invgamma",2,"binary",63,25,12076886,15899381,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.27635057007992,0.030125155008729,0.996138388883326,1.56061579550802,1.27526879326285,0.0130783562435424,1.09203088620431,1.46931560983471,1.45432448797323,0.0216351593130391,1.22150140739409,1.70012793962304,1.46511950815321,0.0161649103566727,1.26705694307815,1.67420242322028,1.31192778466348,0.0187738089305997,1.0952550984733,1.54452525650316,1.31970946126719,0.0124454825633013,1.14054126125169,1.50597662699811,1.13798284225667,0.0136686834599447,0.945136650727011,1.33565357618706,1.1351742732235,0.0133466669418753,0.947964287207502,1.32806152857857
"high-small","invgamma",2,"binary",63,26,12076886,1681541,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.17138875941182,0.0312632796372522,0.882379160547818,1.46445796886005,1.17149972823857,0.012443389361568,0.984896177576419,1.35686060476409,1.50578720132251,0.0259087412564524,1.24575744797386,1.7647588585378,1.52034925095853,0.0183555457263281,1.31031404969006,1.74422158788421,1.50656255819181,0.0204599377221148,1.28270853792529,1.75031766910385,1.51827433038885,0.0146440527700203,1.32672086373246,1.72716858403256,1.10618000715994,0.0133968055053885,0.921492855086571,1.29731754401715,1.08561604264298,0.0130123074339259,0.905543418842337,1.27812078637966
"high-small","invgamma",2,"binary",63,27,12076886,9556147,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.08500016537733,0.0343407635101669,0.790842695958105,1.39678015130185,1.08180089530099,0.0116754538546138,0.910198305271134,1.26270664235693,1.42440824687342,0.0245821861743265,1.16848493795022,1.68786931266949,1.45051142189245,0.0170473955425656,1.2416314657823,1.67003772359818,1.47022887467118,0.0203832609891294,1.24475896966908,1.71374623546087,1.46920667036317,0.0143824684655686,1.27476707931627,1.67389085411793,1.04402078602012,0.0109967375650714,0.870117521981893,1.21487676262227,1.05489029505028,0.010743112632208,0.884674126276548,1.22362894360245
"high-small","invgamma",2,"binary",63,28,12076886,6300954,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.09950831404411,0.0297764998177183,0.82238718546973,1.38169989920151,1.09879094558469,0.0132812573541974,0.909269585130187,1.29328301590589,1.63498434865847,0.0271638889905473,1.37104609268561,1.90861067278523,1.64787637266653,0.0208190659512921,1.42017722301433,1.88870001260939,1.73139638761673,0.0270735171029973,1.47084198223791,2.01519994540456,1.74110941208649,0.0206496244752445,1.51218521080294,1.98213565492383,1.12056309307757,0.0139485913474092,0.934240005580753,1.3184763859231,1.10969927169288,0.0135539701982704,0.924111381465078,1.30833587182469
"high-small","invgamma",2,"binary",63,29,12076886,6146611,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.08306524098033,0.026618082196678,0.821290958472656,1.35193580300018,1.07967077488309,0.0108644842802469,0.912612097531009,1.25541247129308,1.38656170773815,0.0206040818828892,1.15600390091285,1.62604371554984,1.39738424481948,0.0147146916805451,1.20731868147899,1.60590867173715,1.24046414134577,0.0157854047528692,1.03516240723498,1.45085419576194,1.24847481994724,0.0102456665699196,1.08541882513296,1.41712541212987,1.04191816891915,0.0110260857406993,0.867859951870659,1.218989191583,1.03497346044284,0.0106644870708855,0.865242809926892,1.21031814623152
"high-small","invgamma",2,"binary",63,30,12076886,14781642,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.14830617667202,0.0363361516095059,0.841132759505659,1.46915112070633,1.14760666191501,0.0139408943183358,0.963793879444184,1.34425610808664,1.67720262056436,0.0283456628383888,1.40762046830555,1.95560993301998,1.69473904917062,0.0220202062937377,1.46536310854253,1.95407802785606,1.55913373635436,0.023461315409488,1.31172608250034,1.82075061217943,1.57078214942623,0.0166753439275237,1.36842049706846,1.78589943868564,1.12127904929202,0.0139958523417368,0.92623052009989,1.32538335504988,1.1063199108947,0.0134060463740217,0.917718435872451,1.30637943543284
"high-small","invgamma",2,"binary",63,31,12076886,10568958,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.08483765932729,0.0271814283569354,0.81824884178967,1.35989391197944,1.08446968210497,0.0111853432068071,0.917862053125315,1.26238225947045,1.38425589154885,0.0212654030551964,1.14796540310374,1.62267170253123,1.39401325225955,0.0150108549248604,1.20302317391758,1.60416418978081,1.42609513364248,0.0217023704719749,1.19271834562183,1.67140826328606,1.44247559251783,0.0144987469510418,1.25126367377981,1.63906520847091,0.911052310898192,0.010644112692118,0.742669819507559,1.08402845935284,0.927293621073395,0.0106221268866751,0.763645081466902,1.1019482885738
"high-small","invgamma",2,"binary",63,32,12076886,14433889,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.08321915702236,0.0292650705363751,0.803909216504164,1.36256791330834,1.0829103125745,0.0125693408410543,0.897733751777725,1.26964778368667,1.46534390360776,0.0224118907826879,1.22331320585254,1.71747360001374,1.47496547541716,0.0167941567026385,1.26880836160824,1.69293326680929,1.56087135199776,0.0224979657316985,1.32050654117964,1.8157134665699,1.57239564756025,0.0168783257650117,1.36777796808383,1.78908028599014,1.14878786728162,0.0143749283324318,0.951848965550282,1.34518780720097,1.14872711233046,0.0141506042237048,0.954023796885343,1.3442744567914
"high-small","invgamma",2,"binary",63,33,12076886,16355970,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.05074359045532,0.031702909259791,0.768677060543847,1.34550650718106,1.04886953413865,0.0127658309850681,0.871413717974017,1.2434349419519,1.58771564528657,0.0251958080779171,1.32404074251161,1.8509382263575,1.59828426220361,0.0185058648707917,1.38389681903945,1.82723436776888,1.60219683353356,0.0251708576766036,1.34944641228381,1.86697249058931,1.61333623147665,0.0177867028390784,1.39513489330387,1.8311511735149,1.2558959140894,0.0158704846595286,1.05491555026723,1.47229468215042,1.27413021169222,0.0157828864010987,1.07804727759384,1.48694435564589
"high-small","invgamma",2,"binary",63,34,12076886,772300,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.13516026105767,0.0312268134148493,0.853054601208743,1.42701154217449,1.13383581376546,0.0128493496744034,0.954052831606842,1.31971351095096,1.46428790292958,0.0225620910314991,1.21738703456132,1.71188686901111,1.47319602012153,0.017376368390873,1.25888610372598,1.69345583260598,1.6091127090835,0.0260756702666011,1.35026455070186,1.88463091740619,1.62381853968658,0.0182384003952527,1.40947090309185,1.84835356034343,1.18625568912763,0.0148728885907812,0.987334951861101,1.3962475704938,1.19013086423506,0.0146336391143588,0.993580440428044,1.39858170667271
"high-small","invgamma",2,"binary",63,35,12076886,7087408,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.08944330780007,0.0296586407222097,0.814352504375474,1.37108245712794,1.08761756326899,0.0111612696001507,0.917234342242509,1.26579469654376,1.30988313653611,0.0196522668170563,1.07600392912292,1.54043176075186,1.32436725540301,0.0133877259726094,1.13735307360444,1.52627673938975,1.37139983406605,0.0182928195399017,1.1455032607845,1.59470268005808,1.38135067219368,0.0123034072531397,1.20631964126748,1.56538936344877,0.940902006468067,0.0103899635015362,0.779176729079563,1.11288281788449,0.949662504467084,0.0103126557917821,0.788937934351505,1.12047598216691
"high-small","invgamma",2,"binary",63,36,12076886,1083622,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.05077262428037,0.0289388530493766,0.782367170742503,1.33001590331537,1.04967326391701,0.0119838511552838,0.874276297274574,1.23133648384591,1.48932453589897,0.0235370828604627,1.23923939596963,1.74391996770076,1.50270343526234,0.0175891946575088,1.29475617556709,1.71456765583118,1.52387616306138,0.0210362339046096,1.2952883907738,1.7692344435923,1.53586726897687,0.0155729782172237,1.34113406022391,1.75278518000478,1.18145234793218,0.0139782245449347,0.992752407633478,1.37991635793159,1.17756895436682,0.0137479596240998,0.992429441853366,1.37869550740061
"high-small","invgamma",2,"binary",63,37,12076886,7557980,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.33178571049804,0.0387403048624046,1.01735944895876,1.6521090854747,1.33161101626268,0.017485873898435,1.11894767676086,1.55606418439604,1.70435737847593,0.0310271616508546,1.41896053992996,1.99730445666695,1.71553467734437,0.024866643938589,1.47080174349583,1.98750785012113,1.63444239118334,0.0277456713420954,1.36141493432518,1.91788234216992,1.65061897746943,0.020466504160311,1.42102763227268,1.89469892432157,1.21153011959432,0.0156979624566157,1.01278792103814,1.42508741083343,1.20992006173588,0.0155423507656927,1.01201526925407,1.42111805718505
"high-small","invgamma",2,"binary",63,38,12076886,6982095,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.24475448851881,0.0441850307293065,0.907609667071772,1.59837258480779,1.24397163527283,0.0162570085434182,1.03373223275762,1.45189443623249,1.62301579462935,0.0300308247840402,1.35041740439442,1.91021581573011,1.64535162799782,0.0227075125811005,1.40563731656617,1.89942782386061,1.57430532624704,0.0289824847540423,1.30155021646582,1.86218855542306,1.58948887316329,0.0189715227619599,1.38016713025682,1.82029775319949,1.11722926421304,0.0145794912814735,0.925151373180032,1.3150868259107,1.12575535424803,0.0144396799135301,0.935915086425235,1.32571097512374
"high-small","invgamma",2,"binary",63,39,12076886,15283071,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,0.938271637369988,0.0264384712270297,0.673428513349671,1.20478476008723,0.937508891702475,0.00944590728834345,0.779673057132402,1.1034939787786,1.38220715618389,0.0209745465800648,1.15041099857691,1.61810596341956,1.38930884824239,0.0143908042251576,1.19808714330265,1.5965349037602,1.32298090831992,0.0188245649081737,1.10658349541081,1.54983833557131,1.33299569264064,0.0124057243561938,1.15358601198192,1.51862276338854,1.06948861715344,0.011971232754956,0.892574072582087,1.25226109082871,1.06443211733645,0.0117050403111636,0.885957926809512,1.24631100286699
"high-small","invgamma",2,"binary",63,40,12076886,12975083,1,1,1,1,1.03897641053931,1.00151909402735,1.41560307778541,1.03897641053931,1.13727361176567,0.033883876481741,0.84924477139438,1.45205028524274,1.13676825256313,0.0130510394900862,0.957469942419089,1.32737940476332,1.55787570105837,0.0243360520387801,1.30986853986112,1.8195241155166,1.5677910089573,0.0189982298944787,1.35359334601189,1.80018796481413,1.48628139036767,0.0245988037423429,1.23898094173807,1.75104588928069,1.49810591753184,0.0160778157570323,1.29950149307561,1.71328184985063,1.08990807153776,0.0128934100631173,0.902818057723605,1.28446976369563,1.09292153343698,0.0125823440645106,0.913203412689055,1.28303728389016
