"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",54,11,581113,10433723,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.35921134250982,0.0222259850783896,1.11792504325448,1.60713875445673,1.35529038788919,0.0013931798944764,1.29527434610817,1.42030090415175,1.49313507716744,0.0119840035553507,1.3114803329425,1.67030929863835,1.49576032848328,0.00147878421675839,1.43216760664464,1.56006169053327,0.474739796741346,0.0120259095934908,0.296203561780829,0.658307017659632,0.474437669358244,0.00127679073827945,0.414228610674457,0.532720435960063,0.966660645721264,0.00126774404613776,0.905696313513436,1.0228896913853,0.980484318700468,0.00120284965357127,0.92307750699699,1.03522248139775
"high-small","invgamma",2,"continuous",54,12,581113,4820811,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.30100417595156,0.0205366463789654,1.07169194345389,1.5408680833801,1.29661098735431,0.00171632708577925,1.22984790784104,1.36755024263896,1.48603374756088,0.0113685403526257,1.31022071119356,1.6590419117858,1.48975432656821,0.00180452718071403,1.41822692877153,1.55980049387704,0.502951140742031,0.0114465067400164,0.330716619212844,0.681527584637663,0.499927921750185,0.00156087568285578,0.434443299186433,0.563342732880064,1.03673930089292,0.00154801689854256,0.96977860672234,1.09927580529671,1.0236492436807,0.00146862282016317,0.959941804646381,1.0835986094155
"high-small","invgamma",2,"continuous",54,13,581113,6533855,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.34083321393805,0.0200299885918009,1.11160475707637,1.57402285494096,1.33719713586798,0.00168076482366861,1.27098206901006,1.40680439276721,1.595676275794,0.0117367631322561,1.41682210590353,1.77200915196551,1.60046814441244,0.0017163860826086,1.53262145341075,1.66882431885917,0.513020680760679,0.0105371414536353,0.348699023503165,0.683828176316929,0.510387091390344,0.00147997605392058,0.446280644987372,0.572715590574673,0.962033697597115,0.00149120016880583,0.896342232286315,1.02330363028149,0.962716770607172,0.00141581303359412,0.900028018002534,1.02215655523203
"high-small","invgamma",2,"continuous",54,14,581113,3540265,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.36364793493624,0.019379070339456,1.13828434581542,1.59416713763324,1.36063946745774,0.00178215513315181,1.29264675853643,1.43138000223899,1.44604558215979,0.0125013552398914,1.26344332243567,1.6270836432425,1.45191760994067,0.00182548761043361,1.38123511037169,1.52258256656914,0.536373618473559,0.0103574085334536,0.37161722570767,0.709879643768044,0.525207047834084,0.00155992106015106,0.459152719284496,0.590628304250252,1.04342742534435,0.00156889684128645,0.976043330209416,1.10594356197257,1.04795909983149,0.00148205009694781,0.984021794032373,1.10878144415133
"high-small","invgamma",2,"continuous",54,15,581113,14615336,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.35272048216194,0.0201667598258762,1.12408864493759,1.59107867986427,1.34836943148517,0.0016520143151967,1.28292415833092,1.41738424772619,1.49450299527098,0.011743324126231,1.31708797335794,1.67119955549661,1.50093100836291,0.00171216857394529,1.4324555355217,1.56968271094161,0.510656257843609,0.0104689577812997,0.346875842779466,0.681885094007134,0.50959960087735,0.0014620828412044,0.446104489943531,0.572044518356366,1.01214590727252,0.00146777268660372,0.946882068846548,1.07249396735233,0.99931764907857,0.00139866106478619,0.937757438253064,1.05896830269895
"high-small","invgamma",2,"continuous",54,16,581113,2294999,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.4535461037014,0.0186769116296623,1.23205207498489,1.68004486796491,1.45020071762161,0.00159741746300556,1.38559733616395,1.51861191295192,1.56884132057288,0.0105888392741434,1.39958304560373,1.73686476720101,1.57349969539616,0.00165650513354643,1.5055452963803,1.64074903609219,0.596199635496434,0.0102043103835008,0.433977568011128,0.765435919050617,0.593548302342098,0.00142411868448011,0.530525871233715,0.654568378294458,0.947095643163468,0.00142411407143688,0.882718050016752,1.00659298227136,0.9462675225188,0.00135680803212892,0.884936053212175,1.00449567923612
"high-small","invgamma",2,"continuous",54,17,581113,7546511,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.39195869017145,0.0202471256176759,1.15660858061566,1.62677510972516,1.38744963374377,0.00156009415019601,1.32350516571246,1.4533342567534,1.5138387953734,0.0127556088100752,1.32965052629031,1.69719620274402,1.5131825401799,0.00160308893667823,1.44672759819739,1.57961948267805,0.527439667175262,0.0104376053886841,0.363396660688819,0.696649521534907,0.521397086459682,0.00136062194138246,0.459313852735875,0.581263696679556,0.996582864609113,0.00137530312508554,0.933780337415619,1.05532327882903,1.0040046411899,0.00130497557946007,0.944132754599622,1.06181564608723
"high-small","invgamma",2,"continuous",54,18,581113,6204318,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.35879095803175,0.0208042858656514,1.12283979840257,1.60098727160529,1.35511428316115,0.0015544380025399,1.29072966245263,1.42158468829802,1.48818700458399,0.0120689520530911,1.30939359967159,1.66812191419403,1.49389627187425,0.00158855744594443,1.42813794662051,1.56082790491695,0.475985891443849,0.010838617109905,0.309300785472004,0.649211837582313,0.473568828089678,0.00138943514888653,0.411442058945549,0.533639717589127,0.957194074757999,0.00138716271922257,0.8938328986592,1.01605481703036,0.966005992565706,0.00132461207875365,0.905429747795298,1.02361278355623
"high-small","invgamma",2,"continuous",54,19,581113,2536199,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.33133533110138,0.0187806066602647,1.10765203073161,1.55709062206359,1.3274622499134,0.00155165019379151,1.26447539806373,1.39403194720518,1.53338455023105,0.0108550976474579,1.36125869309005,1.70221964864666,1.5366473896302,0.00160580987019074,1.47042845846302,1.60190740890796,0.564262248082212,0.0101290257777235,0.400139640064144,0.732128739356327,0.565745739372522,0.00137647631178935,0.503096889372634,0.625810323255358,1.02765301061691,0.00139275193896458,0.964286085595152,1.08719234909688,1.03992516844761,0.00132587310327698,0.979518184004839,1.09716088716858
"high-small","invgamma",2,"continuous",54,20,581113,16271084,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.39790743653443,0.0187778961670825,1.17459718837237,1.62552718319709,1.39344095733649,0.00159017424508041,1.32910082521172,1.45967202328798,1.50804982542186,0.0124780429892294,1.3242738053551,1.68722502682097,1.50901999157091,0.0016083814970232,1.44194212553067,1.57603497407705,0.495170659148277,0.00976885797737134,0.335500302085598,0.65998333537699,0.485815530736715,0.00137957876614713,0.423936019131024,0.544744812097862,0.996015033824515,0.00139232276756828,0.932789126335085,1.05516434314748,0.988764486501741,0.00132025021531685,0.928608400190737,1.04567231684378
"high-small","invgamma",2,"continuous",54,21,581113,14712111,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.43345109130416,0.0195570138028368,1.2053711881927,1.66288962221897,1.42957367636072,0.00165759025396669,1.36363887110309,1.49797634232297,1.56039434289579,0.0112390277831666,1.38547510822574,1.7330440930167,1.56354923053563,0.00175332250604939,1.49487522518826,1.63227958623788,0.493795069873674,0.0103503931509621,0.329230474220234,0.664774488634804,0.493290111923457,0.00149323897343596,0.427921435545588,0.555708688799511,1.04187763830093,0.0014966305189495,0.975896151276333,1.10349223394228,1.05627534823589,0.00143080079854664,0.993315809402241,1.11624148310902
"high-small","invgamma",2,"continuous",54,22,581113,14216732,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.32490494664244,0.0197572492836147,1.09857644640208,1.5588166371979,1.32042620005243,0.00155372095618999,1.25608138210055,1.38804114236821,1.45221851408547,0.0110232776569577,1.2786524954553,1.62198830823755,1.45582273209456,0.00160595357083872,1.38990477250268,1.52251322524019,0.568428852729457,0.00990848722035298,0.409081644045115,0.733256820725609,0.568488940990935,0.0014004717244725,0.504231068021473,0.629894506345123,0.965156202188094,0.00139989581126681,0.90163888108186,1.02444602931601,0.97647490756817,0.00133308877220987,0.915855044800183,1.03455424465454
"high-small","invgamma",2,"continuous",54,23,581113,9215319,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.33435149747613,0.0189747244326297,1.10850560469655,1.56182412765084,1.33149601819969,0.00153143971375823,1.27012269999283,1.3979523455701,1.44468358661822,0.0104138147113887,1.27816026858728,1.61117532272396,1.44852515470575,0.00160062314229674,1.38164179249182,1.51461206141587,0.53735530737559,0.0104668989255504,0.374105838903735,0.708457941199106,0.536094710904366,0.00136800756870126,0.474307569489268,0.595816347570341,0.976023426201215,0.00137721290166003,0.912686432227861,1.0353035919731,0.990558933084331,0.0013039336122327,0.930591249062265,1.04783203638888
"high-small","invgamma",2,"continuous",54,24,581113,7901085,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.3540645045856,0.0223968456130093,1.10981575184944,1.60291501757975,1.34912693696734,0.00163025840434155,1.28315712267283,1.41716613104494,1.51809824167083,0.0130979590125888,1.32932601400028,1.70353137716304,1.52308243076205,0.00165626253103049,1.45608820302954,1.59089961590402,0.52842738678524,0.0108207479165505,0.362241166560242,0.700811403771148,0.527531026836323,0.00144753331312827,0.463152994648345,0.588882977245005,1.04998147908549,0.00144164503400622,0.985204115499631,1.10989674772664,1.05221054495277,0.0013701576642082,0.99067700454231,1.11047099024596
"high-small","invgamma",2,"continuous",54,25,581113,10629053,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.32806000056233,0.0204484608296389,1.09709990013833,1.56704968211002,1.32386680080041,0.00160138149101367,1.25860457507174,1.39281332034329,1.55060477214199,0.011496527048553,1.37463404819454,1.72702197971323,1.55560335963123,0.00166588974143236,1.48729931565326,1.6233292876905,0.57064759000786,0.0106290442365996,0.40584831398721,0.741806269448014,0.570869679851187,0.00147135161162901,0.505538057940129,0.633505282967003,0.958300614269175,0.00144630749457784,0.893709430518817,1.0184821635481,0.960329934400411,0.00138501304398895,0.898162169700514,1.01921056226583
"high-small","invgamma",2,"continuous",54,26,581113,2242778,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.36612977945942,0.0208254933604268,1.12985989970916,1.60677973840977,1.36219394053954,0.00162723326119654,1.2950702880226,1.4298581293296,1.4848201331006,0.0119873589344876,1.3059136639551,1.66399741687401,1.48985239545587,0.00164816358563682,1.4223029359203,1.5575637690748,0.454830143439491,0.0100653757507821,0.295021099848752,0.621835948554959,0.456585219436141,0.00142864289132143,0.392368815114578,0.517435529016343,1.0040784047601,0.00145122656984542,0.939030945555213,1.06452508625211,0.998789842372885,0.00138556155752766,0.936815451147137,1.05694790659157
"high-small","invgamma",2,"continuous",54,27,581113,15289351,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.36683905167833,0.0214637327114657,1.12923964494576,1.61199332049227,1.36275875583554,0.00168545650994271,1.29461201775302,1.43093958077642,1.46177390143062,0.0129237098281437,1.27438080042693,1.64707210348588,1.46639061337103,0.0017121916223782,1.39820533065467,1.53417421993385,0.584658285458632,0.0103938999238126,0.422435231041575,0.753154786215303,0.583627202888962,0.0014900916893866,0.518152948398662,0.647079963788127,0.969037277677962,0.00149785177792925,0.903371191550645,1.030111910993,0.982260729619993,0.00142684435581774,0.91952168603462,1.04211264800133
"high-small","invgamma",2,"continuous",54,28,581113,5122046,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.39316264522165,0.0204409307541935,1.16112639262445,1.63139384810314,1.38826105887548,0.00160184087519272,1.32170091017028,1.45519220685519,1.51352349561087,0.0120044731297845,1.33142148360935,1.69173592157076,1.52000987763004,0.00163625039444429,1.45243362168445,1.58727262782867,0.550306725270438,0.00966142294716205,0.393939660285518,0.712740809862229,0.552489841100962,0.001434816723673,0.4873241276297,0.614135861850943,1.05356724604929,0.00143273379392632,0.98916444154713,1.11347528996181,1.04364511125044,0.00136602763286451,0.981874388777872,1.10259805598495
"high-small","invgamma",2,"continuous",54,29,581113,12197463,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.34343329695753,0.0210787424124995,1.10789323224643,1.58110421095195,1.33853804349675,0.00167903670975156,1.27297617345379,1.4083588060824,1.42777582627225,0.012371089111519,1.24721540163592,1.60582933915186,1.42821372531532,0.00175512933566101,1.35826327565607,1.49737980338093,0.60209871588005,0.0113175874635747,0.435163673517453,0.779523134664546,0.597761528965474,0.0014945029204032,0.532345891854742,0.660493438570755,1.02631972555338,0.00149648795968284,0.960505711994248,1.08794223620978,1.03089772506956,0.00141907096120645,0.968314537973436,1.08942192765036
"high-small","invgamma",2,"continuous",54,30,581113,10950260,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.38896701164638,0.0228674145337948,1.14486920295343,1.6426412793818,1.38358077771037,0.00167070169318136,1.31654272958834,1.4526314447399,1.51855611067322,0.0126147067629613,1.33415395800001,1.70474643391251,1.52159163020541,0.0017405823496629,1.45189953166624,1.59047426298548,0.517597118385616,0.0113755571778255,0.346826206334264,0.696205169410858,0.520181651843739,0.00150566762155387,0.454601874669416,0.58291637722386,1.00595653115589,0.00149702829219312,0.94003280216871,1.06708361618536,1.01184524038656,0.00142372944681565,0.94875614758273,1.07205535204439
"high-small","invgamma",2,"continuous",54,31,581113,8430320,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.41673566684129,0.0199952925632999,1.18424092487361,1.65164588341374,1.41197221287753,0.00157606820830407,1.34723986643403,1.4788625727217,1.51689336069198,0.0109701655485648,1.34433452153809,1.68740539757835,1.52154853275039,0.0016303254345861,1.45413879526345,1.58840314733237,0.511659232526673,0.00995271561835893,0.352055288424937,0.677613884220448,0.513464653311742,0.00141809657274462,0.449060070750378,0.574356623704223,1.01259689591516,0.00142091901798482,0.948177814720521,1.07233581531709,1.01016885003815,0.00136517721290313,0.948692661073546,1.06909722419909
"high-small","invgamma",2,"continuous",54,32,581113,13348574,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.347192723351,0.0204408743740093,1.11457454759328,1.5838747632072,1.34186185214043,0.00163334188900924,1.2752225304082,1.411959063312,1.485203204006,0.0114885650154451,1.31057257550135,1.65922850329353,1.48961829017277,0.00169274980722342,1.42043550891414,1.55770604573286,0.541247699218609,0.0101187115110511,0.380918445589176,0.708287003075006,0.54256192485159,0.00147755611375367,0.476811387773689,0.605272462226759,0.983925296444353,0.00147244066046021,0.918693381091547,1.04470543822888,0.98471757167657,0.00140106953816643,0.921817057309021,1.04337603592089
"high-small","invgamma",2,"continuous",54,33,581113,11086203,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.3356718836192,0.0198367193618335,1.10430155459937,1.57118550559406,1.33286547063385,0.00163110827371527,1.26706921931468,1.4005055473535,1.51630826355541,0.0122428415861617,1.33571807568258,1.697538227445,1.52418240841614,0.00166186177444308,1.45736091053004,1.59210395812591,0.48764004660327,0.0107260819817264,0.32107534769113,0.661500652035279,0.47983214381671,0.00143010297636503,0.41699545402397,0.541279095664814,0.978616063359317,0.00143164773702955,0.913955476348739,1.03821547723239,0.96843664109169,0.00135647086535691,0.907275564922311,1.0258585801001
"high-small","invgamma",2,"continuous",54,34,581113,14241530,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.38449373745564,0.0214715772425183,1.14727684947491,1.62940939441225,1.37981846250464,0.00151977202747809,1.31612729121952,1.44528836425582,1.52597445244375,0.0122784582523189,1.34601834270093,1.70395903156333,1.53214968220034,0.00158455026049195,1.46531102005396,1.59827595653833,0.467128987903099,0.0101432413537077,0.3038538643404,0.63354824054601,0.470857125406845,0.00136202838764553,0.406676459125925,0.531713861499586,0.94799841029645,0.0013804403130643,0.884492353097127,1.00685826525116,0.945686334893824,0.00132086628912468,0.884865417749163,1.00409264613729
"high-small","invgamma",2,"continuous",54,35,581113,10416311,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.32312980485066,0.019582793935827,1.09503193265309,1.55546708209815,1.31872291108919,0.00154194274782437,1.25460766840514,1.38447269101412,1.47802013953007,0.0114721445552395,1.30138366827633,1.65424865416443,1.48235617028917,0.00158737942993342,1.41632929335827,1.54804938667578,0.587521278274664,0.0097803009931116,0.42824696315613,0.753012096347845,0.586145017069088,0.00138142859134215,0.522858945513079,0.646080053017266,0.986004223799825,0.00137891323611541,0.923076733360254,1.0446723316726,0.996897332958829,0.00130958691940277,0.936520567974628,1.05349040847969
"high-small","invgamma",2,"continuous",54,36,581113,2412840,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.40588607465711,0.0197367149344871,1.17855732800485,1.64080419020359,1.40236928508333,0.00152531805869269,1.33936848965033,1.46865388461816,1.50516119648022,0.0118447551679617,1.32608543088864,1.68301624810128,1.51024084325018,0.00158521404348078,1.44456464460308,1.57747169670025,0.524495039859017,0.0107567875475255,0.359536937959196,0.697917066901129,0.517029011198845,0.00136249021519848,0.455321135289036,0.577025493281444,1.01634993156249,0.00135106441695473,0.953741746919643,1.07442970440398,1.01156969540382,0.00128241791810341,0.952079798108481,1.06753597219872
"high-small","invgamma",2,"continuous",54,37,581113,3040238,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.35416987901574,0.0205103785778483,1.11938349454173,1.59187538760397,1.34942927119327,0.00170658860515216,1.28132229624648,1.41858564961426,1.48863937963906,0.0108959228410037,1.31627894605517,1.66013297211374,1.49272698287195,0.00174108003073269,1.42343983138926,1.56187356712142,0.548153247919624,0.010010927870048,0.389561318934617,0.714457659665964,0.551352770786931,0.00151026002321671,0.484495296183122,0.613919737028585,0.965901716873393,0.00151780942057978,0.899445343947035,1.02756255320041,0.969495503168757,0.00144128537731637,0.906093181834174,1.03076453791611
"high-small","invgamma",2,"continuous",54,38,581113,2452056,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.45603661794825,0.0206337772269194,1.22354924329612,1.69488468099539,1.451945895989,0.00163064631309251,1.3866558725944,1.5197142547526,1.53716947935363,0.0119062042563086,1.35727309432037,1.71398301847969,1.54165231043607,0.00165339388264148,1.47425203002976,1.60888723665452,0.531763297328149,0.0107040030476233,0.365912282293537,0.705028613870739,0.529713770899782,0.00142825783063953,0.465632147106752,0.591456845600971,0.962665355409279,0.00144183095361322,0.898093680447542,1.02301008184152,0.957364121373936,0.0013725002961986,0.895502997678587,1.0151629252857
"high-small","invgamma",2,"continuous",54,39,581113,6933630,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.43081631501206,0.0183896251168844,1.21288127721694,1.65661073987086,1.42685208566822,0.00157419306033834,1.36278076076639,1.49502569065946,1.63183369896175,0.00987525545356455,1.46814347815374,1.79310579768795,1.63539183401841,0.00163399612681295,1.56786948643483,1.70343128236653,0.512320959815555,0.0099036091034722,0.353579942090497,0.678771686084625,0.51227991911376,0.00141629719153064,0.448443703125538,0.573720272104168,1.02870878411416,0.00141344350276242,0.964717913207715,1.08874326002345,1.02254001865805,0.00134330254695961,0.961694239916513,1.08045881636688
"high-small","invgamma",2,"continuous",54,40,581113,15968075,1,1,1,1,1.36500477965994,1.00350512906963,1.52577286955953,1.36500477965994,1.37106398502716,0.0206868202725726,1.14041159286884,1.61001988772477,1.3664594699103,0.00156005203049352,1.30208738255902,1.43226017192548,1.55015067011429,0.0125195026141758,1.36954310479467,1.73009824852472,1.55219548977278,0.00160042232709161,1.48545606531643,1.61880741201449,0.497810678887084,0.0106064092370896,0.331378479569516,0.669968476480907,0.493344347064969,0.00137262353716818,0.430808782740008,0.552589281780646,0.934248295545932,0.00137850611401314,0.871261541968179,0.992812501420431,0.931025667680709,0.00130749919755064,0.870862607977572,0.988291663142568
