"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",82,11,9789808,3088932,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.08366353211919,0.0371400796984951,1.77214206667419,2.40430786732208,2.0820494999619,0.00162546831784238,2.01470237874226,2.14897903719503,2.45826177909014,0.0317060514369689,2.15943088758278,2.75378140863592,2.49048324933587,0.00264436240766341,2.40317782354256,2.57528298610374,1.13218382319912,0.0114264492500065,0.959824895148284,1.30857285108156,1.16161034026991,0.0012849711273447,1.10275644963372,1.22029583955398,1.05941288960574,0.00132924029628821,0.998828510969041,1.11789194609544,1.07542834102088,0.00125117826362173,1.01593641029794,1.13220116737627
"high-large","invgamma",2,"continuous",82,12,9789808,9562682,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.0785592144049,0.0384482451397315,1.76052387623798,2.40212079897225,2.07630998899225,0.00173679794880736,2.00845954136753,2.14486377052011,2.43151199601799,0.0273853044348394,2.1605601804299,2.70720617708016,2.46105289862121,0.00282092152460805,2.37421334553681,2.54762936868569,1.09890328640633,0.0119410405896085,0.923969725049032,1.27821051178419,1.12065778036509,0.00138875531085145,1.0584388802992,1.18287280453354,1.02739222147672,0.00143816774433259,0.96416081056277,1.08841298560976,1.03962370539784,0.00136945148212537,0.977235205640641,1.10013349453782
"high-large","invgamma",2,"continuous",82,13,9789808,11324350,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.14587127558582,0.0415667258238023,1.81356634923794,2.48145891729933,2.14912864365447,0.00162025006730833,2.08177118775396,2.21507699764932,2.44081155168472,0.032855573491458,2.14105324534112,2.74411555669419,2.49568000458378,0.00264359809524549,2.40752610759878,2.58014559042705,1.09924779454801,0.0112431861631578,0.928535923173793,1.27356962342481,1.12953058404334,0.0013003777125676,1.06920587652095,1.18765707231549,0.991946022013374,0.0013307472499855,0.931265995933902,1.05075341641125,1.01009851751302,0.00125823633281141,0.950336197376574,1.06726696344269
"high-large","invgamma",2,"continuous",82,14,9789808,16241999,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.1368488608898,0.0422096672692803,1.80350525727529,2.47608049542403,2.13817299521345,0.00148703986969609,2.07431094168417,2.20093972767119,2.32812634750873,0.0328977655716822,2.03064416595258,2.62913627016889,2.37908473540504,0.00240625370646968,2.29842880724898,2.45963642455333,1.02753992683608,0.0125914138073865,0.843857545660373,1.21297237089067,1.06273253648765,0.0011818181895561,1.00477124999158,1.11738084095459,1.00788880209034,0.00122129876027361,0.949750911792667,1.06406142167007,1.018414412243,0.00115539014217866,0.961076955898407,1.0733970612158
"high-large","invgamma",2,"continuous",82,15,9789808,5398568,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13302944297216,0.0383327766578119,1.81523911336927,2.45629574511365,2.13637247155851,0.00149815491410497,2.07238008346206,2.19996227517616,2.42674158491769,0.0295292743519195,2.14730263832458,2.71081610091967,2.47611373671336,0.00242783933341636,2.3931448746952,2.55504624377282,1.11781034641593,0.0122988993354587,0.938977740810171,1.30094624916884,1.14351474554623,0.00120746929382405,1.08595457786842,1.20047978639649,0.992671638423005,0.00123831368979343,0.933990124524001,1.04928803430242,1.02025878776044,0.00117251021237364,0.96265779461262,1.07667870152885
"high-large","invgamma",2,"continuous",82,16,9789808,13797608,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.1175640962437,0.0349028025733492,1.81558204194904,2.42778401824043,2.11558839859159,0.00161238720489452,2.04861127359813,2.18161438390803,2.44575784543545,0.0308971387794086,2.15621568312535,2.73638885186414,2.47449027198985,0.00265451453067381,2.38788949279371,2.5565441021807,1.01727383685339,0.0132976382160607,0.831249008998415,1.2090484161232,1.03233593792109,0.00130326302008869,0.971174603517566,1.09164950551268,1.00297458659367,0.00133582567260952,0.941610535547484,1.06203407333037,1.01928495648989,0.00126941973744618,0.959921842242972,1.07730840761153
"high-large","invgamma",2,"continuous",82,17,9789808,6285999,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13224375891543,0.0446609060217046,1.78903958073057,2.47886449185106,2.13681166282266,0.00165429000867372,2.0689929134033,2.20391793169683,2.33766852893201,0.0351444062768436,2.02721542180431,2.65086889393661,2.4038965109615,0.00271978223048075,2.3154204587149,2.48887434522218,1.04457316558497,0.0127021446602232,0.860612133698393,1.22876730868651,1.0858873431128,0.00132114257711658,1.02554974167223,1.14502324982489,0.952933104466097,0.00135762454420343,0.891499887993406,1.01203308517174,0.974165791284344,0.00128701000567122,0.913241408539907,1.03180220211905
"high-large","invgamma",2,"continuous",82,18,9789808,5904068,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13576213573012,0.0442686817292404,1.79779911264012,2.48306173020106,2.13454686522042,0.00149280973474929,2.07048144557886,2.19759067415413,2.46840047302575,0.0303477635424484,2.18276332793242,2.7611515187266,2.5101927800717,0.00243744414841881,2.42752998088097,2.58969130315378,1.06730223975738,0.0120334896233623,0.890231296114053,1.24878145931169,1.11130856372764,0.00121512535201312,1.05227980880686,1.16886719863789,1.04917941611087,0.00123924819735654,0.990276005429871,1.10595924963324,1.05611853382594,0.00117161113463262,0.997897022452518,1.11159442229201
"high-large","invgamma",2,"continuous",82,19,9789808,16150518,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13655653936512,0.0415482479751597,1.80577961390941,2.46962333494546,2.14676751450848,0.00159756113534146,2.0805578261836,2.21186750446883,2.40897922410375,0.0332516954503283,2.11431897870536,2.71082097750067,2.50152156601542,0.00260429656134632,2.41640990366291,2.58334035227212,1.06422100306023,0.0129131658359278,0.880481835181972,1.25238371307555,1.09114423917157,0.00128980759358382,1.03139348564055,1.15045152710743,1.02194745744473,0.00133191448804083,0.961255303262063,1.08085151338136,1.03783988928011,0.00125668676226341,0.977894048426738,1.09639782941359
"high-large","invgamma",2,"continuous",82,20,9789808,9079547,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.12906653280323,0.0411490881645054,1.79939082296757,2.46535242257401,2.1351633087456,0.00163738632165635,2.06837424821219,2.20207722782136,2.40519332019617,0.0341364997806847,2.10301784725924,2.71130234189881,2.47860365139407,0.00265051248083503,2.39238466750385,2.56216328884137,1.113414124112,0.0131327655428488,0.93001388472657,1.30502891499343,1.14970664589739,0.00131550338311646,1.08859660627615,1.20846187457938,1.05849520731975,0.00134892087424934,0.997169819326475,1.11762540565737,1.07176892499415,0.00127410752183295,1.01154844059817,1.12965326855473
"high-large","invgamma",2,"continuous",82,21,9789808,6935920,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.11285088870331,0.0415341916876765,1.78111447481401,2.45030112034708,2.11447943153764,0.00161571787292846,2.0480192138934,2.18015338495785,2.50846629092002,0.0316897161943963,2.21534139117115,2.80474152239365,2.56414531935722,0.00264207075517711,2.47803328103695,2.64789980656865,1.00079029826291,0.0127463854411592,0.817616286446509,1.18730366729853,1.03954379783036,0.00129388108013215,0.97891364855813,1.09840575572198,1.0427947620484,0.00134097407006523,0.981481267813044,1.10183558552236,1.04446773672344,0.00127137332655469,0.984365595976379,1.10262300690339
"high-large","invgamma",2,"continuous",82,22,9789808,10780407,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.14497537825537,0.0373571008519475,1.83112966145077,2.46756515892673,2.14292201627643,0.00166307967561995,2.0758098228598,2.21075507734817,2.39150028005454,0.0306655138674948,2.09789799321966,2.68611465740463,2.42176445280011,0.00268716646005406,2.33443139274057,2.50439534211975,1.02359567474452,0.0136400390928019,0.836428314554693,1.21568369845248,1.05085085715409,0.00133031664163,0.991055133056142,1.11102257984811,0.956749452268015,0.0013633184075867,0.895193885369075,1.01629284857788,0.971966779158227,0.00129054408691302,0.91164198556345,1.03096606068488
"high-large","invgamma",2,"continuous",82,23,9789808,9887692,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.1427153453447,0.0374206919375895,1.82929528437416,2.4631206399539,2.14540309550557,0.00145727593000442,2.08133723962002,2.20887803283476,2.42883596582161,0.0310371735154706,2.13554883120614,2.72592555408098,2.47933517165856,0.00237047475947214,2.39707858579442,2.56054158188933,1.10132640085578,0.0100354518807027,0.938559768494454,1.26531762436796,1.13126636239035,0.00116656731182515,1.07469078491794,1.18667949305916,1.01091652480059,0.00118846097091103,0.953489087614789,1.06643322635745,1.02253792677172,0.00112191790262484,0.965820607416743,1.07639731049406
"high-large","invgamma",2,"continuous",82,24,9789808,12592661,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.09793233605422,0.0353015965749777,1.79128981201891,2.40975635824098,2.09619532167517,0.00150564478123775,2.03109300702312,2.16057320305721,2.45183504245232,0.0318248333423376,2.15826614335119,2.74799886818175,2.48260680602828,0.00247433366210621,2.39945626459494,2.5652812140246,1.04347914479994,0.0111952251415958,0.874419329582435,1.21900602925444,1.06377948796892,0.00120794938761652,1.00601733430556,1.12076038192212,1.01254922467412,0.00123043436552523,0.954083278283501,1.06895647898148,1.0222125758753,0.0011613625889207,0.964983172186745,1.07712618943303
"high-large","invgamma",2,"continuous",82,25,9789808,8168534,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.08382739371091,0.0477681753500526,1.73025096806557,2.44595183976209,2.08345948043417,0.00156153290148101,2.01800767517348,2.14795763960377,2.42030902824181,0.029791700106665,2.1370394237361,2.7088005475972,2.47016101790598,0.00255584310759854,2.38786250407786,2.55100863692723,1.13361735193475,0.0146250277190348,0.936227266349905,1.33530074058147,1.18613452029152,0.00126683536672477,1.12657203860877,1.24429701142407,1.07730956416499,0.00130469121812652,1.01678074688928,1.13569784556362,1.08848622207643,0.00124267485776027,1.03040935922303,1.14621918781608
"high-large","invgamma",2,"continuous",82,26,9789808,2674607,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.08774028980779,0.0486534888941995,1.73402997860163,2.4540897826997,2.09042785114518,0.00153115078102737,2.026492154369,2.15382335885545,2.46831363211186,0.0325623501631371,2.1737676752004,2.76942635016698,2.52720634903509,0.00246159475017973,2.44481800448667,2.60718834434767,1.02628967174973,0.0141312726725381,0.832808323089162,1.22232632749366,1.070769785117,0.00122139505143302,1.01259753671746,1.12862971840125,1.02437587742913,0.00126582927008469,0.965107458682778,1.081473695878,1.03797041419239,0.00119209103720635,0.979098853545962,1.09428848416227
"high-large","invgamma",2,"continuous",82,27,9789808,5175060,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13561512960813,0.0351170909804597,1.83103174920042,2.44726267084446,2.13490094114984,0.00176489247433333,2.06648076293965,2.20399207931485,2.48502955795372,0.0296751364157979,2.20160018315825,2.76873961229453,2.5170353819358,0.00287813520523567,2.42799794100194,2.60431426917736,1.09906062376507,0.011185321961241,0.928496007683124,1.27342847479951,1.10996036699301,0.00141784152771176,1.0474106434116,1.17057828298988,1.06485411806454,0.00145338373799483,1.00140131329598,1.12606240151015,1.0726637643989,0.00136811471834426,1.0105400724095,1.13228069041568
"high-large","invgamma",2,"continuous",82,28,9789808,10533199,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.12562000641304,0.0451947945782641,1.78348745550834,2.47551567460973,2.13401060461279,0.00155184486150698,2.069412279163,2.19744427205124,2.39510852912347,0.0321509106232441,2.10591411369367,2.68912843254357,2.47884034554632,0.00255152309939634,2.39381747538454,2.55990179847082,1.03691916106066,0.0127097179707481,0.855338953326545,1.22215269728612,1.07079256912767,0.0012732682325409,1.01119724929713,1.12958615600892,0.990219431216939,0.00129535890905426,0.930163305617369,1.04803959672423,1.00062487393603,0.00122763220778232,0.941751245255847,1.05769554087722
"high-large","invgamma",2,"continuous",82,29,9789808,5209309,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13314608330681,0.0324496030168725,1.83952039167939,2.43097593024958,2.13162811188883,0.00161112552692138,2.06598304884285,2.19749372619021,2.42253872071071,0.0298695807730564,2.13912060703142,2.70747882891444,2.44922327341297,0.00261542255553984,2.36373504243797,2.53189214751272,1.1055348776692,0.0119587772522486,0.928859531003142,1.28620663610717,1.11716855767638,0.00130239524395826,1.0569905661915,1.17636696485076,0.943965142611404,0.00131996689403742,0.88326950959291,1.00247468551122,0.960577854287243,0.00124154196603887,0.901655982702447,1.01702991038868
"high-large","invgamma",2,"continuous",82,30,9789808,15541280,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.09513105228183,0.0345724363430781,1.79484136425801,2.40764453361125,2.09115715382608,0.00154678010016509,2.02562935769562,2.1564104217447,2.45950383674161,0.0278082454691649,2.18215108463526,2.74059553012079,2.48044846685827,0.00253459513878859,2.39715391293346,2.56254750657029,1.05509464178534,0.0118760575878435,0.88230151277473,1.23759090817744,1.08030438784698,0.00125062277108626,1.02125836622917,1.13777532297592,1.05390551740466,0.00127824478572574,0.994161849753423,1.11137059159032,1.05645928144328,0.00121021692843768,0.998532742229861,1.11306634763887
"high-large","invgamma",2,"continuous",82,31,9789808,807234,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.10263121993337,0.0436445776138334,1.7655514438033,2.44626417930561,2.10096299315617,0.00172694067705356,2.031318564344,2.1700146994052,2.39519997877132,0.0334466302716484,2.09473499656269,2.69680675662943,2.42881925172553,0.00278988716234595,2.33954312860403,2.51500958330191,1.07715592527053,0.0115650230042239,0.902944022353886,1.25479503395122,1.10640671656606,0.00138598070087387,1.0452769429548,1.16680519224352,0.980196536154147,0.00141954391432493,0.917245461811557,1.04073688698918,0.996206167223589,0.00133700254790418,0.934322256003376,1.0550540346084
"high-large","invgamma",2,"continuous",82,32,9789808,10940683,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.06463286225615,0.0378630006814888,1.75185028180579,2.38658566145407,2.06556787861598,0.00160203129960874,1.99915707341105,2.13108643404879,2.43523565340499,0.0353505152045252,2.1263274803533,2.7447957726138,2.47764513554242,0.00262724780493271,2.39171911594451,2.56253898046086,1.03190131031415,0.0112944146513994,0.860260229813841,1.20655271911326,1.04866917178518,0.00126561201894657,0.990040717085719,1.10790404114638,0.994696644801427,0.00130429759213827,0.934346390170282,1.05283815274536,1.00532670589326,0.00122756753225363,0.946262406749703,1.0619548042336
"high-large","invgamma",2,"continuous",82,33,9789808,14066367,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.08639247649197,0.03873787282515,1.76954722729969,2.41140891653972,2.08752540316445,0.0014955334938506,2.02235092916306,2.1517989994228,2.47734673504806,0.0330440101300529,2.17684669878744,2.78162300893763,2.52348283548446,0.00244207155154026,2.43949376324519,2.60523541085765,1.08925934275925,0.0111419477180533,0.920226599054769,1.26535863442731,1.11919190056272,0.00119574135203401,1.06186225402994,1.17616449014777,0.973594592621952,0.00122312667834814,0.915224834753728,1.02982173827935,0.985416249547357,0.0011491449820599,0.928291937632522,1.03998753997108
"high-large","invgamma",2,"continuous",82,34,9789808,16418131,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.08570391668506,0.0413782296074007,1.7571693857827,2.42215957377098,2.08828692243544,0.00158288484260278,2.02256069488066,2.15397504505282,2.44194313739942,0.0331802860304257,2.14591413366002,2.7456507491433,2.49548892273676,0.00256635697866862,2.4109861531869,2.57771715912422,1.06378464718209,0.0127681991500462,0.881764812971824,1.25138499892615,1.09633967829717,0.00126570554114991,1.03670597130861,1.15345319947417,1.02072662717407,0.00129919729154987,0.960601139551774,1.07875855727817,1.03599649051414,0.00122502680917328,0.976850168268123,1.09255820437582
"high-large","invgamma",2,"continuous",82,35,9789808,477819,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.12114775690549,0.0353155850170067,1.81549387888184,2.43101569152162,2.12277902930965,0.00166588059407102,2.05577131038716,2.1903399413584,2.46200581638804,0.030433735097151,2.17954458403183,2.75107285834449,2.50823944450607,0.00271016716847127,2.4210778132819,2.59360465378249,1.02731487533217,0.0110648689193486,0.858878260860219,1.20123629214937,1.04739491193453,0.00132878911741749,0.987399837981125,1.10551144154164,1.06090192112383,0.00136046269186963,0.999070572169888,1.12029523607483,1.06926064544069,0.00128275331294738,1.00864198554484,1.12750729685618
"high-large","invgamma",2,"continuous",82,36,9789808,6543926,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.11412961670862,0.0467502426145134,1.76682957546307,2.47309790423775,2.11252112112459,0.00171382577430889,2.0443109701938,2.18096794203529,2.44375654309205,0.0344869245192238,2.13894163194451,2.75186650960858,2.47853222528662,0.00278172427335141,2.39010913433864,2.56321384265903,0.989212174468729,0.0155133192696042,0.790273147505122,1.19736166341807,1.03464647155762,0.00137313865116671,0.972305311485591,1.09505768275114,1.00206599008095,0.0014210750095398,0.939513536693145,1.06237106347866,1.0249421420288,0.00134253837218475,0.963077957503018,1.08462806172596
"high-large","invgamma",2,"continuous",82,37,9789808,10080517,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.13062338644835,0.04633506908881,1.78411537147862,2.48630198442358,2.13377008207024,0.00147592067318108,2.07087313851146,2.19645411000179,2.447970717727,0.0321980119007138,2.14927912729478,2.74321881527798,2.51245890274018,0.00241303930100829,2.4297551771555,2.59114965957962,1.08105931401144,0.0119435118104439,0.902794307110108,1.25984073462787,1.12954998620426,0.00118770689344095,1.07174839699159,1.18510146038105,1.03356000887288,0.0012224304300478,0.975124201474191,1.08987891040216,1.03778223063077,0.0011580010940597,0.979921854090943,1.09235289291733
"high-large","invgamma",2,"continuous",82,38,9789808,3580565,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.11421005178702,0.0346439321034874,1.81369750033799,2.42319741063179,2.10955743705364,0.00152072564960758,2.04461019701547,2.1742749433861,2.49254569926844,0.0291138765580795,2.21001366142077,2.7770759712638,2.51119202242716,0.00245510776130775,2.42763139225701,2.59233563796259,1.03138656962618,0.0108941350039526,0.863510911390833,1.20399522148963,1.05155641239208,0.0012062554067442,0.993106170545866,1.10766483298346,0.979427493142991,0.00123880168983641,0.920330736190697,1.03630850177743,0.979448104125642,0.00117422502176569,0.921648839513786,1.03490455774869
"high-large","invgamma",2,"continuous",82,39,9789808,7420058,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.11842812415386,0.0435744001717988,1.78081979665582,2.46224888309729,2.12421435692494,0.00160442062288242,2.05757251846,2.19046232699599,2.38268840441946,0.0365346192818622,2.07326241261435,2.69893378603675,2.45235353660941,0.00261925645104584,2.36575122281965,2.53567254964512,1.12265821105041,0.0128328772486364,0.94220265049844,1.30977816716757,1.15359603862064,0.0012660935001248,1.09358022270164,1.21105193948884,1.00902051576773,0.00130904962193108,0.948385268428127,1.06721162178644,1.02728415522709,0.00123304533870635,0.968448412545953,1.08362680750998
