"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",11,11,12902048,9145428,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.03064919728265,0.0220356856402603,0.795531930359723,1.27175891855869,1.02397762442463,0.00152838676598773,0.960066571107747,1.08795721175313,0.97997220710584,0.0194857914168381,0.747607913496769,1.20674191881423,0.981023190216811,0.00139665944930736,0.920706280177423,1.04179490115958,0.969303817377408,0.00154825817775823,0.903504153191767,1.03202164603432,0.969665520517242,0.00154810975378766,0.903908907271679,1.03233426456604,0.959955136239462,0.00133785672937814,0.902851705147763,1.0205093294805,0.90858992669012,0.00128489870224737,0.852378831347862,0.969347259463223
"low-small","halfcauchy",1,"continuous",11,12,12902048,14061239,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.12219735278174,0.0214956358578544,0.892075800785674,1.36165653381041,1.11591102859141,0.00145131183877197,1.05345960341847,1.17812398693163,1.03162788075906,0.0190924422558887,0.805963408636033,1.25512582273841,1.03249578866171,0.00131994564440476,0.974322323917632,1.09155455171557,1.00724955891798,0.00147116177019655,0.943087461689463,1.06838336993134,1.00752271244075,0.00147100615258921,0.943449933685032,1.06861164689819,1.0053903963277,0.00126909823141183,0.949953890782395,1.06468377517384,0.966600055875861,0.00122046896775784,0.911714539806865,1.02575900800542
"low-small","halfcauchy",1,"continuous",11,13,12902048,16040087,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.08408945107518,0.0192920924711727,0.861902305371242,1.31804895927056,1.07823757738264,0.00155540880903419,1.01423101524104,1.1433898891998,0.967154165140099,0.016906807852521,0.751143954630202,1.1784350405496,0.967328039159744,0.00142172451708516,0.906717320210293,1.02865863337908,1.09559606695007,0.00158329645423707,1.02903317067393,1.15899828407694,1.0959110886151,0.00158311525219253,1.02938583493373,1.15927311790287,1.0344828445371,0.00136653728837308,0.976855615965778,1.09602407637595,0.98974683852831,0.00131369081807685,0.932820789154223,1.05113315359136
"low-small","halfcauchy",1,"continuous",11,14,12902048,3753978,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.06684133712682,0.0204047096502038,0.841294062008152,1.30208600694392,1.06065554961104,0.00143869157420279,0.998362727135705,1.12329175789417,0.981329878203856,0.0178860249100286,0.760852572571888,1.1983525777861,0.982205114005911,0.00131246057439033,0.923971040020659,1.04109514933138,1.04912955834777,0.0014614499084553,0.985216318929553,1.11006346394475,1.04938680495757,0.00146129088213593,0.985518800165579,1.11027938385313,1.02093158148075,0.00125877658456336,0.965363612331728,1.07979756150786,0.984400170599909,0.00121256622195147,0.92970794235428,1.04335703525493
"low-small","halfcauchy",1,"continuous",11,15,12902048,16348146,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.09306283845869,0.0204343352314524,0.866640718234047,1.33159366496782,1.08761356563993,0.00149141084818329,1.02414281430785,1.15066807939427,0.999969391683135,0.0179745505011554,0.770570933187709,1.21158848616417,1.00110236546996,0.00136044038830936,0.941739103612458,1.06126434358846,0.994374968059096,0.00151527821289961,0.929262277199525,1.05640378164685,0.994759662544031,0.00151512518563785,0.929772451661123,1.05673875804301,0.911228395488669,0.00130544394768857,0.854545895906308,0.971021653926473,0.856598201124688,0.00125750325997762,0.800918925428729,0.916625503893304
"low-small","halfcauchy",1,"continuous",11,16,12902048,10854614,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.04592197030628,0.0200420052714248,0.821192413247563,1.28101452202267,1.03996350110977,0.00147356756880742,0.977030291725344,1.10264827348146,1.03393252491361,0.0176060194027822,0.815746610445471,1.24956674809519,1.03478161000121,0.0013425828635387,0.975442661325433,1.09444946330957,0.971810584142612,0.00149607668740785,0.907110358627331,1.03344834698286,0.972169662307662,0.00149591187090988,0.907593879178257,1.03377942050254,1.02522134021585,0.00129293007788348,0.968736336838987,1.08503009266956,0.974228901496914,0.00124137555738853,0.918910610778599,1.03394437093044
"low-small","halfcauchy",1,"continuous",11,17,12902048,14896154,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,0.992619373261685,0.0161669209917135,0.786639420354827,1.20469645517093,0.987288231031093,0.00159552293996479,0.921484242984615,1.05304668353702,0.998848177981894,0.0142606975449072,0.801441200800766,1.18846918865747,0.998476521827958,0.00146514058542662,0.936657041178066,1.06090877772513,1.09167247812388,0.00162659520707264,1.02430260698744,1.15594897726794,1.09198534690965,0.00162643850672572,1.02461211883422,1.15622538948523,0.900225444759748,0.00140119918634301,0.841935386292947,0.962697808973843,0.855795167627227,0.00135000523042694,0.798152326084217,0.918106106138465
"low-small","halfcauchy",1,"continuous",11,18,12902048,3219673,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.05784691594106,0.0177169670150967,0.845653426828433,1.27795799640709,1.05188579827559,0.00147672168633986,0.989507554967357,1.11497639606256,0.979167998012695,0.0155926732439273,0.772354309475535,1.1834944156547,0.979541395010669,0.00134696938423477,0.920470482192644,1.03921537913589,1.02335086713719,0.00149948883299068,0.958658920215543,1.08509689149963,1.02362791399256,0.00149933652519145,0.958927240437611,1.08532827954517,1.00406568360632,0.00129351554863671,0.947298261912457,1.06402038613057,0.964722453720389,0.0012442270284146,0.909439772518433,1.02458313814801
"low-small","halfcauchy",1,"continuous",11,19,12902048,1653113,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.05754642785775,0.0192661564544641,0.836730231491674,1.28487979468474,1.05156703203812,0.00160435236564919,0.985687207059115,1.1175637567047,1.00218488262778,0.0168740712759219,0.787410605608934,1.21370483459564,1.00333833957003,0.00146098016607218,0.941757237799906,1.06570812488149,0.95754790543706,0.00162908155505095,0.890001106614786,1.0218475928656,0.957808935143319,0.00162891048647904,0.890394819193179,1.02205916229861,0.999628236890396,0.00140399721147219,0.941018889845013,1.06193669101729,0.962559591130953,0.0013516459814218,0.904756889321336,1.0249351791503
"low-small","halfcauchy",1,"continuous",11,20,12902048,4382026,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.08930818626324,0.017850693339427,0.871132536138178,1.31252518489934,1.08342264099187,0.00137451911568182,1.02334252915146,1.14423285940656,0.960348696601025,0.0156466156865748,0.751610456034283,1.16351837906209,0.960635784852529,0.00125689366301533,0.903101115798094,1.01830462149198,1.02126852783652,0.00139851356131713,0.958680732424226,1.08082133627159,1.02154494258259,0.0013983605977113,0.959068510411475,1.08105218756401,0.994543659028966,0.0012056783263425,0.939906614483541,1.05222986245482,0.955290194541688,0.00116027698965122,0.901797448046764,1.01301137614073
"low-small","halfcauchy",1,"continuous",11,21,12902048,956077,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.05471728895873,0.0185942025253249,0.837650569459102,1.27995062389952,1.0486217879845,0.00148259053147654,0.985815052642409,1.11183393530855,0.978424224666061,0.0163917236378035,0.765225450492207,1.18496078087362,0.979142969410577,0.00135321237531205,0.919944911363524,1.03891624463854,0.933631051499178,0.00150625523045795,0.868677488477302,0.995339479984263,0.933901113806231,0.00150609043234228,0.869049569329009,0.995556287895694,0.92138715383138,0.00129930848765364,0.86444129206522,0.980736937219337,0.88303579475957,0.00124985921079027,0.827585646474699,0.942937525005252
"low-small","halfcauchy",1,"continuous",11,22,12902048,3492548,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.08417418841126,0.0196960409427795,0.859864852708748,1.31953511734893,1.07794739987299,0.00149119444378755,1.01437637914442,1.14110734388163,1.0491491748546,0.0171211635202474,0.830425966214203,1.26225304433892,1.0498353169799,0.00136217899864739,0.990594654498052,1.11005255947412,1.00352352747509,0.00151679545400213,0.938371656985527,1.06559782045448,1.00380003658333,0.00151661919169624,0.938767326250051,1.06583455092288,1.03740023506446,0.00130820176459954,0.980259031372277,1.0977773821627,0.99813337027092,0.00125835473697323,0.942450354008451,1.05828753905022
"low-small","halfcauchy",1,"continuous",11,23,12902048,14120766,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.05224638662341,0.0183251005442588,0.836108598045407,1.27488327426307,1.04623745294973,0.00162188966395674,0.980416178417637,1.11267843450949,1.01601482403501,0.0161136926333262,0.801179414545288,1.22355467384071,1.01642256702168,0.00148593700662714,0.954686756786756,1.07944408151864,1.04604829247875,0.00165210401048215,0.978150116895841,1.11078024780989,1.04639805106637,0.00165193193519783,0.978495992414517,1.11109103053054,1.02092820882277,0.00142737316419743,0.961428611731212,1.08367215947959,0.971259236767126,0.00137093554517519,0.913259289226992,1.03409690217351
"low-small","halfcauchy",1,"continuous",11,24,12902048,9206418,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.09695557709193,0.0194166057497567,0.877889354460889,1.33420928997182,1.09104501810047,0.00144780888742955,1.02840131377319,1.15388190258383,0.96625713981599,0.0169170157805975,0.749399703690404,1.17825108440881,0.966508052033439,0.00132274091155155,0.908115895275731,1.02590609321527,1.00142633865421,0.00147248557796332,0.937216346672286,1.06259693404921,1.00180077965828,0.00147232793050445,0.937642543521158,1.06290677822318,1.05101829482129,0.0012691971375691,0.995103625889381,1.11014534300633,0.997844190093487,0.00122177735587172,0.942967297564197,1.05706815570042
"low-small","halfcauchy",1,"continuous",11,25,12902048,7631202,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.09856988798888,0.0246676450130818,0.848563198812859,1.35760365701197,1.09183351185036,0.00178084371622494,1.02252097049693,1.16124137999635,1.01859424983469,0.0218870067605861,0.773935992164867,1.25344587381377,1.01973666745193,0.00162060109931951,0.954348448776534,1.08506519050022,1.0885466323875,0.00180503183847236,1.01755112736224,1.15630471566672,1.08886365601623,0.00180484525972058,1.01794500833138,1.15656657077766,0.968832514855771,0.00155801777008958,0.907228229271707,1.03407285814377,0.923812211384187,0.00149752684634521,0.863115777654665,0.989264936815451
"low-small","halfcauchy",1,"continuous",11,26,12902048,14867921,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.08503102081001,0.0168760044676268,0.872459628826038,1.29304001941571,1.07966280925135,0.00154774163565398,1.01578624441384,1.1442619647241,1.02059690793011,0.0148541886897219,0.821458937985511,1.21872789630568,1.02081687407558,0.00142224633926826,0.960572448539932,1.08231581020542,1.01153659158756,0.0015765848591103,0.94517027346304,1.07483319169906,1.01184697154512,0.00157643718428805,0.945476215703531,1.07514485444835,0.957217554693414,0.00136007341274708,0.898765909109257,1.01850655246639,0.913140714311019,0.00130850552205472,0.856424314575442,0.974502548102575
"low-small","halfcauchy",1,"continuous",11,27,12902048,13639087,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.03884089077941,0.021717033724407,0.807201871332545,1.28136334460817,1.0326278450157,0.00156758610711596,0.968013178949362,1.09760308314351,0.953344129278196,0.0192621585863394,0.720756017910641,1.17440903140636,0.953628847933547,0.00142945433572612,0.893359448041584,1.01508341302342,0.954653624853481,0.00159151945845035,0.887974843410113,1.01822864921664,0.955043858686887,0.00159135034910131,0.888487774289604,1.01856917437447,1.052559048556,0.00137376933738306,0.994659133778449,1.11421965340175,0.997142215195464,0.00132040240410174,0.940144071746588,1.0586694814162
"low-small","halfcauchy",1,"continuous",11,28,12902048,4344887,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.07814219432149,0.0191028149693751,0.853792883296743,1.3033113333096,1.07220901009189,0.00145877476380788,1.0094434518266,1.13496443302332,0.953801481283037,0.01683142471304,0.739897673151478,1.17053220481245,0.95365063089522,0.00132852953514468,0.89485227886425,1.01296929987816,1.0040991098428,0.00148293907123677,0.939744561481876,1.06547603302054,1.00444691790771,0.0014827691524674,0.940109597329992,1.06581206850368,1.06406941410812,0.00128017974725035,1.00730511297881,1.12374547898849,1.01467743441591,0.00123032489662472,0.959534115555897,1.07415346600612
"low-small","halfcauchy",1,"continuous",11,29,12902048,9053726,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.10023805594987,0.01892234717953,0.881555468731999,1.32171646129907,1.09400589238804,0.00149918060154354,1.03038289125453,1.1581083584649,1.03687580467511,0.0164785378851021,0.82280430041338,1.24790509060252,1.03747050204875,0.00137324750689115,0.97775617982112,1.09788104552601,0.981407366513129,0.00152566486964615,0.916072493605339,1.0436175402619,0.981668876928926,0.00152549709336752,0.916461017382988,1.04382985663532,0.931463651639015,0.00131645318164169,0.875022432260424,0.992022332600914,0.894326740654553,0.00126554532434611,0.838571467196088,0.954647838779634
"low-small","halfcauchy",1,"continuous",11,30,12902048,5179768,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.10128740378037,0.0162028793795074,0.89947860478909,1.30645970931255,1.09562702354229,0.00148514230237477,1.03305604554817,1.15865395545156,0.953655900152647,0.0139555482259699,0.757012468025239,1.14197477632232,0.953855589897803,0.00136479508564412,0.894322360788399,1.01397574330551,0.915773036986667,0.00151083560227582,0.850874626003093,0.977598803769357,0.916096747939921,0.00151066628655953,0.851190673061471,0.977867879041797,0.985657363123068,0.00130221279425359,0.928710259683369,1.04566809698433,0.939687397379855,0.00125381655154337,0.884117648387879,0.999703101615512
"low-small","halfcauchy",1,"continuous",11,31,12902048,5397576,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.01870158975897,0.0169762117780076,0.806558562069528,1.23078180079891,1.01296909682246,0.00149386993955151,0.950461362335527,1.07646047125757,0.952715419542765,0.0148425809435783,0.75472239496643,1.14666714806695,0.953238461598366,0.00137007601048377,0.893993301308508,1.01363457565164,0.973001904284224,0.00152257136021775,0.907861864861499,1.03514637552253,0.973324190025434,0.00152242216941913,0.908181528328309,1.03542153928337,0.913578165205687,0.00131150309128296,0.856731345089588,0.973516009464699,0.867810592826691,0.0012632481478935,0.812074695325854,0.928001295161167
"low-small","halfcauchy",1,"continuous",11,32,12902048,15516990,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.09857160391061,0.01735996134863,0.885922987782265,1.31316194856829,1.09295635613928,0.00164256738473645,1.02714581934975,1.15891216127961,0.980391146645926,0.0151175649655774,0.776550837380362,1.17852186372766,0.981156330198387,0.0015036132130046,0.918911722835246,1.04432939801395,0.964042844559262,0.00167169585047763,0.895716996359657,1.02914450818651,0.964320555084538,0.00167152212578428,0.896015161240962,1.02936591845339,0.974542089827166,0.00143927219010933,0.914895532152195,1.03794519367452,0.935104612642302,0.00138697471434672,0.876745884388623,0.998176971027364
"low-small","halfcauchy",1,"continuous",11,33,12902048,9882905,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.09837355618862,0.0200684078917129,0.876064822050745,1.33331857063863,1.09236884291748,0.00150766841199386,1.02848995156675,1.15592184611519,1.02589858963353,0.0178597432286737,0.804771350688177,1.24216413012894,1.02643355491406,0.00137731611364738,0.966600085168192,1.0869914471063,0.990064233566459,0.00153186842443081,0.924638241178867,1.05246639088746,0.990423653118686,0.00153169573605381,0.925033112985921,1.05277805815064,1.04023875268743,0.00132024489131816,0.983267401229338,1.1008848892491,0.989197833814762,0.00127072562006675,0.933248270974996,1.04954386837931
"low-small","halfcauchy",1,"continuous",11,34,12902048,6713381,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.01006845906575,0.0224263933027911,0.775025756378529,1.25675545296388,1.00357284375451,0.00151840955900064,0.939531602240283,1.06757815628339,1.03645526251184,0.0197563136252197,0.802282766301735,1.25989880499029,1.03770452263986,0.00138589625416979,0.977756766079421,1.0981131834338,1.0157767275448,0.00153679403620234,0.950247388619615,1.0781703587914,1.01606128520583,0.0015366406523685,0.950652650107895,1.07846949713396,1.02600487555532,0.00132676959406496,0.968977630694355,1.08645175833239,0.985595041416842,0.00127501767031963,0.929507177912777,1.0462215199991
"low-small","halfcauchy",1,"continuous",11,35,12902048,3032529,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.08143702541081,0.0183102085487147,0.862850297600445,1.30381864755189,1.07520537669366,0.00155188991223602,1.01111230943616,1.14015424486517,1.00476125766106,0.0162666834263043,0.793703789715907,1.21150532360329,1.00510040198541,0.00141609621795986,0.944418936325208,1.06660059447356,1.01806942136704,0.00157611296049453,0.951693877700568,1.08129674580922,1.0183531745235,0.00157596568946259,0.952025275386632,1.08154093829903,0.974462942207209,0.00135939493913606,0.916898757196839,1.03556957656444,0.934167355200551,0.00130771210909171,0.877384828039118,0.995481131765155
"low-small","halfcauchy",1,"continuous",11,36,12902048,15368217,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.06740394804113,0.016590278641427,0.856281794549273,1.27951248696882,1.06172820961893,0.00165540002928342,0.995500328006464,1.12893174223638,0.961625960819827,0.0145190610933028,0.757960147431031,1.15579744383642,0.961929774714064,0.00152096068549183,0.899376821085155,1.02561280978796,1.01745072272697,0.00169109335962338,0.94866251837584,1.08289804213679,1.01772362371951,0.00169092853884494,0.949068240221643,1.08312211499199,0.953207859510665,0.00145605482518094,0.892893974702065,1.01672310245648,0.914453380701489,0.00140340094983718,0.855732977923608,0.978080168616138
"low-small","halfcauchy",1,"continuous",11,37,12902048,15471343,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.07742045268779,0.0201062834541705,0.850557091189561,1.31726447571197,1.07146496763869,0.00157663121486062,1.00651286767685,1.1367856472515,0.946895112485971,0.0176523945466062,0.72307689574548,1.16266359293589,0.946776037428803,0.00143732811377592,0.885602796688292,1.00878222682822,0.997985782171434,0.00160069303714161,0.931144988581117,1.06170951133793,0.998335031045462,0.00160048708189195,0.931623913388477,1.06201851743025,1.03559507665218,0.00137959694133574,0.977122914716895,1.09763155251334,0.985998488666898,0.00132763302617646,0.928880728610106,1.04770099724116
"low-small","halfcauchy",1,"continuous",11,38,12902048,10437620,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,0.991811001281454,0.0220448238436915,0.761935466091973,1.23499111584215,0.984994207288184,0.00155937870843648,0.920545303032974,1.04954438145588,1.00645153801924,0.019568543569386,0.771677883041018,1.22845884240408,1.00735289165056,0.00142300499993011,0.946786563313864,1.06866291951232,1.06994962262798,0.00158055134263185,1.0034706332556,1.13330744502391,1.07027952463149,0.00158039598901129,1.00392770133936,1.13358925353932,1.00004884522689,0.00136417584487181,0.942754954500659,1.06140109298518,0.953199692773356,0.00131147876462264,0.896405727396906,1.01453373937441
"low-small","halfcauchy",1,"continuous",11,39,12902048,1139084,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.03777411111472,0.0163060152954621,0.831957643785116,1.24541971697235,1.03210699197718,0.00159713114503388,0.967436121206959,1.0980549733816,1.00212082088986,0.0141973476423187,0.804914641580161,1.19400146935783,1.00219545816138,0.00146941406675852,0.940519245130422,1.06453653165647,1.04204700631252,0.0016314213098273,0.97446909028572,1.10635244550704,1.04228779480621,0.00163125189053053,0.974790235044026,1.10655507851402,1.04381188130179,0.00140547180098843,0.984886079695382,1.10621653960395,1.00961767596209,0.00135396117367364,0.951978396998668,1.07205933061552
