"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",84,11,13631315,5891030,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.15147864383002,0.0551816228710172,0.787233861218632,1.53941748753305,1.14181191293919,0.00158454633290154,1.07608879861156,1.20592349806573,0.937876269519008,0.0589486154914756,0.530202260809872,1.32219920065897,0.943146043187262,0.00174159327607269,0.874739924041973,1.00868973454515,0.954824127507317,0.00221024214849516,0.874820851634076,1.02961139883724,0.954917007754088,0.00221024896325317,0.874893871678361,1.02980384704054,1.03219146374787,0.00127078461563477,0.974768316179785,1.09292646592295,1.04032025409571,0.00122779541990963,0.98451935738225,1.09931739863312
"ind-large","halfcauchy",1,"continuous",84,12,13631315,14132756,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.999298980311918,0.0541473555381304,0.63922719076669,1.37199084614995,0.988632849214089,0.00158168972797106,0.923407671434908,1.05300164359688,0.972977550792029,0.0576184937443349,0.565406657107358,1.3580320378374,0.977587360081819,0.00173437296024736,0.909389859442004,1.04337698089974,1.00413537218615,0.00220397584737167,0.924226109454491,1.07876012854547,1.00411219493683,0.00220398149397047,0.924161984172325,1.07883560242625,1.04730474148536,0.00126748715553184,0.989906659548901,1.10808533120138,1.04527629079662,0.00122460293777897,0.989503005842907,1.10416701782106
"ind-large","halfcauchy",1,"continuous",84,13,13631315,11380844,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.934903744470746,0.0585142501072202,0.551531301908481,1.32190273131199,0.925409188615166,0.00154689119487088,0.860419323931578,0.988996945761831,0.985819589808036,0.0621260794321058,0.559985225201838,1.38862056638716,0.991965973079305,0.00169906218714132,0.923896269383565,1.05679985051326,0.945648788987742,0.00215675090090911,0.866528627749099,1.01961511523175,0.945892929194926,0.00215676069506128,0.866715257068095,1.0197863603165,1.00737834921163,0.00124030091398414,0.95065331385699,1.06723834050249,1.02874526659898,0.00119835038561229,0.97363523667877,1.08698698242765
"ind-large","halfcauchy",1,"continuous",84,14,13631315,8293842,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.02582663976243,0.0603459995594882,0.636964061260791,1.42528051282474,1.01541490424719,0.0014547144270076,0.952911274803066,1.07688117758084,0.974196490673143,0.0648526626685199,0.549676432946351,1.3784853424306,0.981532686157169,0.00159680989787466,0.915707559613877,1.04418386336663,1.00503165581539,0.00202502236086578,0.928398115743772,1.07674801306515,1.00520989245818,0.00202503122720374,0.928544649832435,1.07693408467826,1.01419973042984,0.00116481065227941,0.959250179412004,1.0722691568464,1.02979883090519,0.00112530688087477,0.976367863582943,1.08608569655799
"ind-large","halfcauchy",1,"continuous",84,15,13631315,15773464,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.95070481848892,0.0585430356084291,0.567458483441428,1.34244974571521,0.940616679681363,0.00133665285545204,0.880413692933245,0.999549595502652,1.00504229070717,0.0624194714060796,0.578378278010447,1.40985821419581,1.01230492904814,0.00146893180567265,0.948827570398566,1.07223913560513,1.02399777943725,0.00186287731684964,0.950567469821227,1.09265683995106,1.02425530378598,0.0018628814510648,0.950804392605862,1.09300616273657,1.02023261563873,0.00107120049970865,0.967607672178292,1.07589768441993,1.04277090029119,0.00103501670304289,0.991522950641109,1.09700139758713
"ind-large","halfcauchy",1,"continuous",84,16,13631315,10728070,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.997646765866103,0.0533278950519289,0.638393382081608,1.36939899787624,0.987880145350008,0.00161057195424101,0.922160642755824,1.05289997952205,0.948392008998422,0.0573050069524797,0.542019202750754,1.32986128088914,0.953153431161107,0.00176696289788707,0.884374179152007,1.01954484502473,0.993475327332612,0.00224391883858634,0.912778352646158,1.06876478043244,0.993563340107609,0.00224392450077383,0.912845422066517,1.06894798725903,1.05049153124585,0.00129035549649158,0.992619303408457,1.11168675671763,1.05819432512024,0.00124687982843957,1.00192285663489,1.11766287476681
"ind-large","halfcauchy",1,"continuous",84,17,13631315,2159162,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.01133297351257,0.0549255436270941,0.643959870234658,1.40107032052753,1.00050298060487,0.00158666603359274,0.935483614787986,1.06462805727027,0.961591530685596,0.0585090806398139,0.549381856313718,1.34781989339586,0.966339534712501,0.00174206484634511,0.897683403320673,1.03192846758111,1.04164310118875,0.00221289136050573,0.961606407748311,1.11647102615234,1.04162977566289,0.00221289530478559,0.961599295244446,1.1165575051726,1.00672051456313,0.00127258869289736,0.94928924345451,1.06764637067582,1.00555427728759,0.00122951218184154,0.949690242118478,1.06454462945123
"ind-large","halfcauchy",1,"continuous",84,18,13631315,6967095,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.04033241901095,0.0544927659550559,0.678632664083229,1.42422736950504,1.03087740951252,0.00146258811194595,0.968127017583321,1.09253105067755,0.939269085158565,0.0586502400481526,0.531071371558654,1.32920333541469,0.945150279973334,0.00160454920747825,0.879383354147395,1.008379390019,0.971024284432337,0.00203771218168818,0.894193128848971,1.04285838119947,0.971211123412729,0.0020377195946305,0.894342322122328,1.04305610298564,0.961439704768418,0.00117201312348069,0.906251332749475,1.0196127075661,0.977791673601501,0.00113221530428298,0.924175960733178,1.0343342900352
"ind-large","halfcauchy",1,"continuous",84,19,13631315,7078445,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.06897634593442,0.0585496558922464,0.686379473958029,1.46561836741238,1.05874935246986,0.00145313902628029,0.996222142938412,1.12026945224499,0.976707680098784,0.0623184592071126,0.550630500081226,1.37655553213239,0.982791980294823,0.0015973864371601,0.916980043730907,1.04532244198894,1.00173270823403,0.00202637275501533,0.925174497013286,1.07344697622078,1.00183138216211,0.00202637926453776,0.925249330669907,1.07354353011057,0.997628230423217,0.00116530755415479,0.942625125513524,1.05582806138237,1.0062640782173,0.00112575994987883,0.95283249747078,1.06269738301567
"ind-large","halfcauchy",1,"continuous",84,20,13631315,6362817,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.997664371704912,0.0543445032782536,0.633113241934574,1.37507907204837,0.987911471144414,0.00158053655569805,0.922702691254535,1.05218329871404,1.0543417273916,0.058095109801535,0.645320951576331,1.43640219157496,1.06102931621569,0.00173353269693756,0.992606931349951,1.12674249584489,1.00311026331042,0.00220251784239036,0.923256236040615,1.07770402317405,1.00338485401842,0.00220252140817912,0.923510266322546,1.0780605246381,0.968069171443637,0.00126640710528086,0.910728197463088,1.0286191455248,0.99210108753386,0.00122363898126498,0.93638264656926,1.05095880035793
"ind-large","halfcauchy",1,"continuous",84,21,13631315,13358454,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.04012314481356,0.0518493585027464,0.685935150297122,1.41402692873871,1.03014971300129,0.00150439292146026,0.966589682336157,1.09269922266822,0.995083626779296,0.0555550235915052,0.599233562167518,1.36868616151652,1.00047160729276,0.0016512142903103,0.934125957583648,1.06443364842127,0.932460031572994,0.00209538169556571,0.854480384238957,1.00532519152908,0.93261760408492,0.00209538518077714,0.854612566552968,1.00558047062435,1.04300929356242,0.00120505707567091,0.987112891469842,1.10205098900374,1.05679988907172,0.00116437490425112,1.00242310013677,1.11421247812454
"ind-large","halfcauchy",1,"continuous",84,22,13631315,751980,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.00179840639043,0.0572866580850422,0.623906875760151,1.39407490753358,0.991229477762216,0.00156638509381038,0.926123875066379,1.05514737594082,1.07601705291801,0.0610291617886902,0.65842794523915,1.46970081147903,1.08294765658826,0.00172087934657774,1.01480315945332,1.1482129429404,1.00595398668457,0.00218364154440127,0.926400711679602,1.08028671320678,1.00608002013972,0.00218364589798949,0.926502500798976,1.08051113300543,0.998693950839501,0.00125557845947139,0.941623100397577,1.05906922429075,1.00972427826984,0.00121311117513488,0.954276597877935,1.0683058734121
"ind-large","halfcauchy",1,"continuous",84,23,13631315,4313421,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.993685901308678,0.0536819512304646,0.633854307897341,1.37274945989334,0.983672510529651,0.00156226694211986,0.918802475170035,1.04786399771388,1.0124748705245,0.0571191023594763,0.606003006262812,1.38941338026499,1.01737914166269,0.001715655647194,0.949743444109267,1.08244949540868,1.0654218821502,0.00217901041736791,0.98598367612957,1.1395959293172,1.06548961615002,0.00217901604061525,0.986029259182234,1.13976044011872,0.98357031510128,0.00125302011521938,0.926540873523538,1.04387342341627,0.989498329970862,0.00121069047496879,0.934076333375537,1.0480541417754
"ind-large","halfcauchy",1,"continuous",84,24,13631315,16542885,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.04486616520917,0.0498600343756227,0.698268029950578,1.40673951063848,1.03560623338596,0.0016724285061647,0.968080285912228,1.10167830777862,0.971623035029793,0.053653796037212,0.58627613930139,1.3463695356692,0.975105335352235,0.001837079109254,0.904221656850617,1.0429864208289,1.01672619483274,0.00233158683310971,0.934517626380831,1.09355237212231,1.01677232310257,0.00233159322626067,0.934522280304919,1.09368822693917,0.980799389839334,0.00134065646071478,0.92176531484961,1.04315721499944,0.984836491888264,0.00129552709954353,0.927477224962002,1.04543341934999
"ind-large","halfcauchy",1,"continuous",84,25,13631315,7019028,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.01578228771953,0.0527050879209264,0.664198272467851,1.39197108349895,1.00577922581815,0.00162619513293832,0.939148005778825,1.07103535994444,1.05929684313463,0.0567746256437335,0.655100500843651,1.4384547244958,1.06554301399114,0.00178544541304184,0.996065117078213,1.13228764842447,0.987694528117918,0.00226390737299623,0.90664510553364,1.06330278536462,0.987799369875133,0.00226391194189613,0.906728938390221,1.06350375419671,0.973573489971662,0.0013016910106752,0.915419020121592,1.03495963172263,0.982749140271078,0.00125787024972618,0.926242088574031,1.04245588268734
"ind-large","halfcauchy",1,"continuous",84,26,13631315,15828985,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.00827335782634,0.0525239897498302,0.649261981309269,1.38600582532266,0.998669008900217,0.00152606104105237,0.934700187046218,1.06181974452422,0.997803715712714,0.0558914892739347,0.606658187753756,1.37428274944797,1.00228364407296,0.00167726162725426,0.935224020407718,1.06668591158936,0.986292650853167,0.00212774929996323,0.90773055375131,1.0595962697332,0.986367820148106,0.00212775470771541,0.907764725871675,1.05976655274364,1.01569623061733,0.00122398801448993,0.95931489577502,1.07525871999868,1.02227497540319,0.00118248154971447,0.967482300636678,1.08012774995457
"ind-large","halfcauchy",1,"continuous",84,27,13631315,4763295,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.990948150643906,0.0574939452263101,0.610816062275689,1.3878646145242,0.981230787187005,0.00140508133079286,0.919626180080332,1.04157080716475,0.976718545135791,0.0612805818245517,0.555486880469095,1.37645526119002,0.981897313621411,0.00154242481923911,0.91719947167058,1.04345229552333,1.04112052070466,0.00195620050039523,0.96582051364838,1.11149588536065,1.04115085424788,0.00195620539821355,0.9657762407852,1.11161863452587,1.02236805134999,0.00112491821735985,0.968313000911008,1.07962309227759,1.02502281403479,0.00108666761809068,0.972524412250542,1.08045189657312
"ind-large","halfcauchy",1,"continuous",84,28,13631315,8363366,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.989956045328003,0.0539039239459059,0.63034818307747,1.36645103702172,0.980177394182959,0.00153314676010983,0.915993769476482,1.043438425149,0.997484433296674,0.058540042398932,0.596257720814426,1.38354671696668,1.00247773915284,0.0016810079579867,0.935215377419245,1.06686231155171,0.908179821107052,0.00213445615580295,0.829440671180878,0.981698913975539,0.9082131738849,0.00213446195472571,0.829472028707825,0.981829900887299,1.01781726482676,0.0012274120106152,0.961371454370668,1.07754248414316,1.0207362680386,0.0011858449622359,0.96586683868209,1.07867021039559
"ind-large","halfcauchy",1,"continuous",84,29,13631315,9456361,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.993346131931956,0.0574223144470886,0.621557016696247,1.38305057515214,0.982765496390399,0.00145746029841796,0.920170944993006,1.04436863248249,0.94706049181898,0.0613941717762164,0.530991553244004,1.34366777033875,0.952596813313902,0.00160070406771949,0.886809363229575,1.01536247437409,1.05805608960749,0.00203107776411944,0.981396701971615,1.12979277447017,1.05809839629214,0.00203108287437689,0.981407098542121,1.12993156192224,0.930567537594854,0.00116804524087498,0.875517720244751,0.98888938272032,0.934270178165106,0.0011283895645632,0.88077686829856,0.990755777402084
"ind-large","halfcauchy",1,"continuous",84,30,13631315,11648663,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.979344430043647,0.051973739316258,0.623155522150119,1.35603147364685,0.969310104679024,0.00155656791682169,0.904565862215522,1.03318685720016,0.957389787330782,0.0554123700250384,0.56026646934933,1.32848927221351,0.962723560334179,0.00170869578875158,0.894558739004677,1.0279710712473,1.06103075669321,0.0021689680931762,0.981657176447901,1.13507480444498,1.06121881100783,0.00216897418484354,0.981824380712209,1.1353545438225,0.960829652610855,0.00124775897781482,0.903811432577677,1.02077001989489,0.977287986332965,0.00120540061347414,0.921962073377363,1.03567463355765
"ind-large","halfcauchy",1,"continuous",84,31,13631315,3608756,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.934594923902654,0.0532572840997825,0.579515617481815,1.31410673103638,0.923750354611186,0.00167902046759335,0.856207608623934,0.989868564222177,1.02513673660452,0.0571288282346978,0.624312270171669,1.402226521552,1.03037698458314,0.00184575949028599,0.960019380373394,1.0982824057773,1.05097428109143,0.00234288884068425,0.968502436774816,1.1278795956229,1.05105068477824,0.00234289414120095,0.968537216878283,1.12805610562783,1.00675887308198,0.00134732799924993,0.947596400088509,1.06924554013267,1.0134456506639,0.00130183103386719,0.955948758274598,1.07420340909177
"ind-large","halfcauchy",1,"continuous",84,32,13631315,4618432,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.01493349397773,0.0586831917185279,0.63055031597599,1.40444747079003,1.00447709712604,0.00152253711155699,0.940508666128325,1.0674475078293,1.01660491483336,0.0623286406242874,0.599115089668893,1.41573064934991,1.02253352858944,0.00167056262921649,0.955211443295507,1.08673077288001,0.970871807898127,0.0021211294849586,0.892420471958104,1.04420892944629,0.970973229520598,0.00212113576303124,0.892444983669638,1.04431355932462,1.01647935742694,0.00121976586406421,0.960221800484701,1.07596924581034,1.02535568080524,0.00117851880889625,0.97070653970011,1.08309188316671
"ind-large","halfcauchy",1,"continuous",84,33,13631315,15482631,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.06603556732625,0.0555225905789307,0.700654799607468,1.45714431570541,1.05616397164169,0.00157201520583638,0.991117908061639,1.12011203534285,0.905805927657341,0.0597136401874073,0.489343258688153,1.30055378304734,0.910920303782214,0.00172658122169128,0.842447729153377,0.976321502897213,1.0160666986167,0.00219216136609752,0.93623401531691,1.09054655428636,1.01628040346111,0.00219217098151228,0.936448416628353,1.09085997000621,0.978107544638548,0.00126039771859908,0.920888928027171,1.03846684136491,0.996810788191165,0.00121783450545562,0.941243751489778,1.05552243163753
"ind-large","halfcauchy",1,"continuous",84,34,13631315,8344195,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.01348463572951,0.0578264596907124,0.632069470486772,1.40800398112382,1.00387514887281,0.00138071345580733,0.942952575586941,1.06371888553429,1.02372403744452,0.0615754837755846,0.600800582044015,1.4190371021146,1.03134107376442,0.00151648893748849,0.966929449322438,1.09232416077342,0.896811779136953,0.00192379845016604,0.82206402170605,0.966764650480635,0.897039977733982,0.00192380385690734,0.822269731034155,0.966921923611211,0.982184844798736,0.00110637268122874,0.928692433746223,1.03875820248936,1.00215656771509,0.00106889904333457,0.950116369707671,1.05714145419176
"ind-large","halfcauchy",1,"continuous",84,35,13631315,6871951,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.04317564462102,0.0470124937671078,0.704205871103558,1.38864849396987,1.03398032345669,0.00169792085714932,0.966162347560049,1.10075567853885,1.01595537485795,0.0500763656221802,0.639189033549256,1.3735217465827,1.02107637518682,0.00186575130617001,0.950368192835177,1.0902591204514,0.966033575190607,0.00236827679703782,0.883069956582574,1.04328432945308,0.966189970988797,0.00236828458064897,0.883230814004866,1.0435408260593,0.964030627827138,0.00136163649485328,0.904627989712464,1.0266913431216,0.977718238475944,0.00131592347514021,0.919872967150834,1.03884221254583
"ind-large","halfcauchy",1,"continuous",84,36,13631315,14000383,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.953680000922854,0.0588698189254415,0.57222730338588,1.34700836863316,0.942809734396786,0.00159422556282528,0.87728869706606,1.00736045469703,1.02119588151583,0.0625523637443709,0.593585675836918,1.41821541615958,1.02833106251578,0.00175033909806759,0.959426666174158,1.09405146083459,1.02021138001891,0.00222232921277185,0.940021300149219,1.09521346113665,1.02033322028753,0.00222233329114706,0.940099165666348,1.09543624150363,0.990909474822653,0.00127829342339048,0.933333953228293,1.05183926477831,1.00157281857906,0.00123495693827659,0.945614271666403,1.06071320566254
"ind-large","halfcauchy",1,"continuous",84,37,13631315,513907,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.977891109525912,0.0546615456762247,0.611404577644918,1.36061460790563,0.968105398646548,0.00147824331170254,0.905042990049852,1.03016652814391,0.933306602913604,0.0585754242415852,0.526105879729092,1.31473716682985,0.939082870293546,0.00162166097401177,0.872999056419316,1.00235867698366,0.890573783271576,0.00206042679936152,0.813351656048213,0.962789551232595,0.890731843613126,0.00206043326005207,0.813486947494939,0.96303955790948,0.999255769931694,0.00118484452830656,0.94388718301247,1.05781135512184,1.01308905982306,0.00114473024036025,0.959207413188354,1.06996733448198
"ind-large","halfcauchy",1,"continuous",84,38,13631315,2817892,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.0419921843913,0.0580197948599713,0.660440838034188,1.42669269763969,1.0326371539369,0.00148473037702676,0.969104772731029,1.094727913741,1.05741398538328,0.0622267439511189,0.633404817251288,1.4579567290635,1.06406662576117,0.0016303196908325,0.997557924099563,1.12746339522342,1.02595184772715,0.00206917958774994,0.94840225407055,1.09845133557505,1.02597847762725,0.00206918445288188,0.948381781032302,1.09840791537217,0.99190016607613,0.00118996957447475,0.936319397533556,1.05072182773202,0.994230789458617,0.00114954423200928,0.940311200725506,1.05132580165452
"ind-large","halfcauchy",1,"continuous",84,39,13631315,1159221,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.980953750881597,0.051730430569112,0.624650552127558,1.35758684613488,0.971542766533817,0.00154901360838126,0.906984007057253,1.03490737944654,1.04241828644371,0.055305173731961,0.644819860241071,1.41307473695594,1.04752929826007,0.00170097571637988,0.979803418467957,1.112621406711,1.00596834761241,0.00215791887969206,0.92689483543405,1.07982284741858,1.00610301964018,0.00215792377745703,0.927000367094453,1.08003697003979,1.04686777478368,0.00124116751805249,0.990148110332637,1.10681292972404,1.05865414182633,0.00119924456704494,1.00347425818379,1.11692227837359
