"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",7,11,2807233,3384476,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.03928767591076,0.0969120681208336,0.52639162156769,1.55313524974522,1.03936059332338,0.00132827220420298,0.978796810229949,1.10019798475479,1.14716103214364,0.0535204816142354,0.754832772129984,1.53680354463144,1.14707679167959,0.00170909987324524,1.08076890857028,1.21577067836459,0.933226373447708,0.0452416880074711,0.580072170622506,1.27240728573464,0.947704005224947,0.00106101892422034,0.894272842244931,1.00097206702549,0.99732384546419,0.0014430661236179,0.93541550333273,1.05876200270983,1.0138150260224,0.00137517453200262,0.953706630294023,1.07442074631015
"low-large","halfcauchy",2,"continuous",7,12,2807233,9110610,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.01393789689462,0.0970297371823519,0.500904313764721,1.52213552177091,1.01242678345982,0.00133134207728837,0.951206928749708,1.07216014270544,1.17016538854623,0.052572112364124,0.780846814577055,1.55119441799835,1.17130517182158,0.00176053579845358,1.10321461560689,1.24100411688984,0.8892760834328,0.0463839031030079,0.527512927622241,1.23419216646357,0.90220169333324,0.00108953684144404,0.847540395043197,0.956373669200999,1.00270121475286,0.00148300638748538,0.939878622002774,1.06482122785497,1.02126246407537,0.00141875063869226,0.9606097925448,1.0826968699954
"low-large","halfcauchy",2,"continuous",7,13,2807233,8005244,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,0.998819297646316,0.093034750814702,0.49402391076689,1.4932956664367,0.997867258127704,0.00149015012882882,0.934622729522465,1.06121088763269,1.05882919432792,0.0456030265404092,0.698976797361145,1.41066015268509,1.05895066755324,0.00192627172880177,0.987953311302029,1.13186142329186,0.914118162839222,0.0461495567619554,0.549835437006755,1.26120700742328,0.928639814302483,0.00121795404790794,0.870360606683731,0.985616675340586,1.01414860567728,0.00162766458071886,0.948680916567162,1.07941937858602,1.03692590488793,0.00155359520442894,0.973483205925436,1.10110089792837
"low-large","halfcauchy",2,"continuous",7,14,2807233,12694099,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.0199441922039,0.0818554663372428,0.543753503992787,1.47811021396051,1.01752447672962,0.00150070930646864,0.953200993431468,1.08104152219757,1.12835611072257,0.0480261968697103,0.751323039932094,1.49216325781009,1.12758249488867,0.00198959880105391,1.0549130218551,1.20183313378575,0.859111842081913,0.0376349957189361,0.546478020164674,1.16533335157217,0.87171392655946,0.00120351979687722,0.81470072286804,0.929047941848787,0.976874746116672,0.00164269840845491,0.911025810208671,1.04246051694295,0.981178843024829,0.00157828683504947,0.917237409388348,1.0462536070795
"low-large","halfcauchy",2,"continuous",7,15,2807233,634572,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,0.939868574101779,0.0900154868512134,0.443650239760312,1.42431666756776,0.938871748102165,0.00152925997987369,0.873337719051645,1.00233650447859,1.04665970765618,0.0506974936214313,0.661905636553464,1.41463910921,1.04643502145971,0.00198611808495184,0.974224774929872,1.12022724434582,0.909522343359486,0.0416536274769304,0.569758546817237,1.23701039700084,0.92161479165052,0.00119562476905694,0.864661782142407,0.978434946916311,0.954323809434061,0.00165644605940861,0.887589450187339,1.02056641130204,0.964616671448763,0.00158696631988038,0.900068037340128,1.03121597512939
"low-large","halfcauchy",2,"continuous",7,16,2807233,6418836,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.02268019563291,0.0939187294733273,0.512652693575628,1.5195971794733,1.02145313223717,0.00148359031162774,0.956912358564412,1.08457227160248,1.10182869526505,0.0515436928069789,0.712184982087387,1.47429424517203,1.1014709978246,0.00190428506477734,1.03120072912659,1.17424431076503,0.8543000259097,0.0438317772968431,0.50706510761214,1.18781728278636,0.86752743699017,0.00117264478545762,0.810207993114371,0.924183656841876,0.985500649492241,0.00160885067251912,0.920686376259676,1.05046788706271,1.00377448775637,0.00153944266839887,0.94062542987811,1.06776288063119
"low-large","halfcauchy",2,"continuous",7,17,2807233,16235422,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.05634889091574,0.0958231588514762,0.54376223248146,1.56853789304429,1.05490571887465,0.00163233380696332,0.98831381557805,1.12048841764557,1.05732587832083,0.0531404435728553,0.666908753712452,1.438861380019,1.05754797694647,0.00210112034663009,0.984419809463294,1.13262809837667,0.895440055356888,0.0448329146398899,0.545576081337074,1.23247537382321,0.907705744846962,0.00131835338830508,0.847990421874558,0.967109387275538,1.02935377509099,0.00177407727174366,0.960633093818024,1.09747533443995,1.03996107534304,0.00168153178820504,0.973592073764239,1.1069037364113
"low-large","halfcauchy",2,"continuous",7,18,2807233,16338344,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.03188559705751,0.0887854132978382,0.544180767216655,1.51313642946524,1.03060312797296,0.00149326521640832,0.966038775599614,1.09351341418403,1.06414085097299,0.0503562646668378,0.691619030675659,1.42752421287333,1.0629707304102,0.00203066938292421,0.989260417166868,1.13815802137791,0.947749721061912,0.0418475940704754,0.605859679120877,1.27566818134746,0.960805640175613,0.0012298396975249,0.903255247066432,1.01777243154194,1.08797558109891,0.00167880093891649,1.0214937571297,1.15417241420806,1.09481944938851,0.00161428678565361,1.02911329898858,1.1601187070983
"low-large","halfcauchy",2,"continuous",7,19,2807233,5407743,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.11366445287242,0.0904226669879894,0.622921238503017,1.59769365362335,1.11288838998516,0.00157451642576212,1.04761733407044,1.17752198756848,1.06170651144763,0.0482125102644872,0.689708039014309,1.4148682471603,1.06103523638724,0.00197385452301827,0.991024474321321,1.13521358449441,0.838748545944345,0.0440733212405048,0.493719468319165,1.17431273185689,0.851559822220238,0.00121019445166216,0.793445921285694,0.908283725112042,1.08024825360066,0.00167764856268331,1.01358551498568,1.14671407296483,1.08546363803165,0.00159915100162885,1.02163194047991,1.15118882429766
"low-large","halfcauchy",2,"continuous",7,20,2807233,4833671,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.02179130768322,0.0904493277742271,0.532511224264826,1.50954604098271,1.01951646043342,0.00147939936634689,0.955543012089559,1.08227593561484,1.10994659034059,0.0483396759784114,0.738275429455122,1.46953598011453,1.11025165648928,0.00197102165691683,1.03944976680134,1.1834374935677,0.863200485124895,0.0437608448171781,0.519510386531395,1.19754179465535,0.876808289773872,0.00121150551684339,0.819309908254434,0.933927183618614,1.01959955399204,0.00164583242553493,0.953763177726715,1.08496482904884,1.011502937579,0.00157261629923056,0.947536487718044,1.07635658145345
"low-large","halfcauchy",2,"continuous",7,21,2807233,1175526,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,0.949222295708743,0.0940821819585482,0.444214526188194,1.44955338531918,0.947839192970082,0.00142558553069053,0.884671941884032,1.01037267558276,1.17052843298168,0.0516723400407621,0.78039947272803,1.55654226672141,1.17135959252938,0.00190516029790988,1.10129810417395,1.2437527729263,0.848654785167842,0.0444772442796273,0.501613265925806,1.18852835587946,0.861429117507072,0.00117785947989477,0.804441543072005,0.917659405702562,1.03910969556848,0.0015859035235072,0.974427180404551,1.10372911165777,1.06808883243228,0.00150759643246582,1.00542575134901,1.13130764312266
"low-large","halfcauchy",2,"continuous",7,22,2807233,15999567,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,0.934243052956765,0.0922251972739943,0.4408829986808,1.43173192169035,0.932853701791003,0.00159640102854008,0.865532980456183,0.997929370292234,1.08574850015969,0.054895756821756,0.690552364574691,1.47696357594687,1.08588150845167,0.00204387127674002,1.01238195696059,1.16137540500586,0.96127986999156,0.0419807757420752,0.620559976402907,1.28733065859547,0.974046351063663,0.0012436926850832,0.91565608626206,1.03136540334447,0.940059353071831,0.00171506872589671,0.87231647285335,1.00684327785599,0.968067790489254,0.00164698395013454,0.902133470857315,1.03358314620562
"low-large","halfcauchy",2,"continuous",7,23,2807233,2149622,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.00305100489419,0.0871316885045799,0.516027977966937,1.48403506057033,1.00187881076579,0.00137261186685959,0.940572629241138,1.06315745270897,1.0904946954796,0.0435775441158169,0.737451171901087,1.43673586626452,1.08972267109778,0.00181859592896908,1.02077697656369,1.16206305145838,0.885037611702332,0.043844825258077,0.53835715623743,1.21969815928996,0.899188472923489,0.00112184039162589,0.842861673499929,0.953808696903003,1.03274580132197,0.00151426263748087,0.969866328971983,1.09568066413976,1.05557710420584,0.00143594228073609,0.994165645396728,1.11752792830078
"low-large","halfcauchy",2,"continuous",7,24,2807233,9681671,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.03499741967407,0.0955294438965496,0.514186274953495,1.53542876194071,1.03346448510633,0.00139942425098513,0.971326403490184,1.09436727953542,1.14200354318531,0.0531543470582708,0.755989515188895,1.53278912008735,1.14202008012734,0.00185742398339041,1.07333340680756,1.21335065852671,0.924332144472179,0.0441373269824719,0.573295986442622,1.26645779373977,0.938527563788025,0.00114566076692308,0.882069679572392,0.994034681354183,0.952256007730834,0.00153912177153217,0.888518159308946,1.01575358392825,0.959285093527422,0.00145278234457059,0.897433631820259,1.02178629195412
"low-large","halfcauchy",2,"continuous",7,25,2807233,12011379,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,0.983347139166174,0.0885287969126712,0.489909333648623,1.46341708331315,0.981701792823359,0.00144357043111445,0.917746704098853,1.04439705689538,1.11880083147573,0.0556037244735152,0.715668368859459,1.51280592493201,1.11982235907486,0.00192111312786025,1.04989342509623,1.19499734301546,0.900421051713523,0.0385339009914614,0.574818529932171,1.21604626736337,0.911427777256502,0.00115273794801795,0.85545483456015,0.967047647509841,1.07120900615741,0.00159598054971314,1.0063220437133,1.13597065079742,1.10032126635409,0.00153800333154873,1.03690141391644,1.16523086555696
"low-large","halfcauchy",2,"continuous",7,26,2807233,14550646,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,0.947011192191519,0.0884196153986435,0.460627140213007,1.42927137426858,0.946294606334345,0.00153727612176579,0.880803385811392,1.01024301455088,1.09985998853036,0.0482692791533433,0.731142196974933,1.46389612736143,1.09919732291391,0.00203868153676823,1.02721396101934,1.17437342228608,0.926432041542489,0.0421645129312012,0.586566851173929,1.25878796581355,0.938695002070427,0.00121542688146858,0.880604591104002,0.995146517777159,1.030667024515,0.00167064378513557,0.964798767419197,1.09656639306808,1.04643102472822,0.00160579504306331,0.981471273122556,1.11202701654688
"low-large","halfcauchy",2,"continuous",7,27,2807233,1547282,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.06720850867724,0.0900072636685434,0.576244410819615,1.55528530297584,1.06597868790112,0.0013463172119071,1.00511298175688,1.12639300510963,1.15845379993057,0.0474180003104672,0.785096843550644,1.51416509808191,1.15913985180534,0.00172632973150361,1.09334480589011,1.22804340117332,0.906645315148212,0.0436233325058754,0.556611168326998,1.24371247072405,0.919731581353794,0.00107746474889819,0.864869173267637,0.973085679655556,0.995859602306454,0.00147485602996531,0.933540141856683,1.05789214696614,1.02297222104331,0.00140635291354801,0.963685664448029,1.0840688678881
"low-large","halfcauchy",2,"continuous",7,28,2807233,2410120,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,0.97520505203408,0.104153313403876,0.444100903211251,1.49930701839858,0.976158553806931,0.0013944523753241,0.912996789677697,1.03729354311473,1.11432058894313,0.05236241703527,0.727046984376843,1.49673728074273,1.11324330231166,0.00188513998381898,1.04327486418204,1.18589680341865,0.867403393138623,0.0520268245512133,0.488078359569237,1.23860167852046,0.883047061940122,0.00116113981063079,0.826514982610904,0.938690345040977,1.05260912435868,0.00154939834796572,0.988960725016754,1.11668530886258,1.06857004342807,0.00149062854902712,1.00628399868334,1.13102316146677
"low-large","halfcauchy",2,"continuous",7,29,2807233,5359402,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.00530377888991,0.0940812211265055,0.491065245535499,1.5046500490696,1.00445089438148,0.00141771347049858,0.941312870152948,1.06632956372053,1.10736339022827,0.052209776060182,0.71708619115236,1.48380624656592,1.10735435794106,0.00185669927342615,1.03799435649147,1.17837783987149,0.881214811891568,0.044356012735465,0.534483478526146,1.21641506482492,0.895000922200952,0.00113714062202835,0.839641002949261,0.949515168548476,0.969316467674619,0.00154790826946017,0.904909085772996,1.03292476452471,0.988231385195452,0.00147510490327536,0.926139975893678,1.0508179306457
"low-large","halfcauchy",2,"continuous",7,30,2807233,13104581,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.00213335421481,0.0866432274915973,0.515117557832716,1.48229751585172,1.00153181765621,0.00135186600218516,0.941181765404395,1.06115124661989,1.08062615872577,0.0503709622254005,0.697068147640272,1.45459126654085,1.08113403286214,0.00178212461494336,1.0127588281172,1.15133188680296,0.919614285250454,0.039248513229443,0.5952364285627,1.24033105380496,0.93218637938882,0.0010497424423279,0.878778467633697,0.985550293762271,0.999400711070825,0.0014649624148972,0.936766714364073,1.06143777180078,1.0067563652107,0.00141177491456985,0.946746011204988,1.06833454838437
"low-large","halfcauchy",2,"continuous",7,31,2807233,6090307,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.01107388306478,0.0884287573666745,0.518482930836857,1.49293638335638,1.00972322813074,0.00160721478878943,0.942650146826148,1.07540918198727,1.10340530494311,0.0477166977362989,0.737912574170688,1.45264479270807,1.10357108866762,0.00208780677924019,1.03043812116361,1.1800466073922,0.856992336607289,0.0428294810816857,0.514782822195823,1.1877085715258,0.869117132678851,0.00131194922976014,0.809714559078359,0.928556645822174,0.902552918827631,0.00176216038808836,0.834496157742924,0.970659119494157,0.938917131095726,0.00167757958652287,0.87368209481757,1.00581721412328
"low-large","halfcauchy",2,"continuous",7,32,2807233,3876704,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.01549173812051,0.0889027512261205,0.533755754728425,1.4942053258731,1.01401785161581,0.00152162982341236,0.949706852316745,1.07871733931472,1.1553428431319,0.0450572411326893,0.798762448562886,1.50328422283249,1.15482140214306,0.00197449478623133,1.08337619623115,1.22926927361173,0.926821389508789,0.0451844520451512,0.570255306636281,1.26774530965747,0.941346162045735,0.00125360487685524,0.88200362820955,0.998954417874685,0.947809798907232,0.00167585101187898,0.881358543962346,1.01376082170957,0.9596623153731,0.00159989771175284,0.895239673567158,1.0264343560419
"low-large","halfcauchy",2,"continuous",7,33,2807233,8249861,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.0292837835627,0.0846497641362508,0.554421773493835,1.49979010930429,1.02765043572139,0.00138520816013101,0.965773997708176,1.08833885438008,1.0475123219124,0.0505750744269629,0.668809454979993,1.4140512485494,1.04794605885948,0.00190525513365496,0.977115709670312,1.12176079683585,0.899363406016324,0.0386209034037018,0.566944227382136,1.20992198158864,0.911141017641795,0.00112454910830523,0.855996269599356,0.967478657298398,0.988952540597797,0.00156255331365347,0.92486841133821,1.05316883157319,1.00855385921105,0.00149372349429897,0.945148111428985,1.07127835405263
"low-large","halfcauchy",2,"continuous",7,34,2807233,15269814,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,0.998631543781953,0.0906703104683567,0.501779844053249,1.48818406051854,0.99741880461914,0.00143615434764324,0.934975714417268,1.0596931154309,1.12146084437277,0.0473932925964645,0.748899766110522,1.47714929839774,1.12212816850632,0.00184476768627721,1.05350243770386,1.19326564604867,0.870431505758591,0.0435732992912924,0.525992489697603,1.2060224775209,0.88295748894651,0.00116719616958277,0.826178734743025,0.938847075766117,1.02956070580436,0.00156149388850529,0.96552534830263,1.09388686290421,1.04533723100281,0.00148737877227076,0.983144362630916,1.10825887555169
"low-large","halfcauchy",2,"continuous",7,35,2807233,4943513,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.05104389273379,0.0870436737033324,0.561182660910611,1.52946650271589,1.04916134110464,0.00145416328377222,0.984252136938118,1.11190584150946,1.21052672162248,0.0518199345308151,0.8264297815997,1.58893354884723,1.21205619699724,0.0018912054987246,1.1413299485364,1.28491319200593,0.847470814726457,0.0394291776471341,0.516052871574042,1.16868363099677,0.858427427829339,0.00115528423098611,0.803149568028962,0.915003693158935,1.00309269353965,0.00157117479304149,0.938841736670965,1.06725175600311,1.02034510967427,0.00151245452753023,0.958022764485023,1.08370457223054
"low-large","halfcauchy",2,"continuous",7,36,2807233,598502,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,0.976154109049855,0.096222623719041,0.461027859122093,1.47713617020167,0.974173371953976,0.00146407993584843,0.908900688810856,1.03679483516671,1.11271529476675,0.0603760589445027,0.698849302450643,1.52423063849028,1.11332313739946,0.00200581222275229,1.04005534590559,1.18997169759695,0.922612030814561,0.0420744796677949,0.580219931089931,1.25453235356717,0.935330528159204,0.00117708927222411,0.879027660469544,0.992180340862095,1.01644695896715,0.00159203393512458,0.951757824137906,1.08089687013567,1.03314252055433,0.00153087341247605,0.970009142966828,1.0967428364639
"low-large","halfcauchy",2,"continuous",7,37,2807233,14182196,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.00415948172721,0.100089075356298,0.480478719286937,1.51803124741903,1.00226702329911,0.00136651676569153,0.93994924001414,1.06309052639739,1.11559114714717,0.059657254227983,0.709206937496468,1.52403993003098,1.11526860471967,0.00176265096234283,1.04769887515894,1.18518390009852,0.873289471860322,0.0450348454320565,0.519166907365413,1.21108292897184,0.88675217228609,0.00113151132401093,0.831421387006778,0.941016619029985,1.03433377425379,0.00149296638128178,0.971452233602711,1.09717391582011,1.04152421617668,0.0014447334432208,0.980145652155989,1.10409570610602
"low-large","halfcauchy",2,"continuous",7,38,2807233,11071753,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.06721775281597,0.0978176562278804,0.557796961916465,1.57537093335652,1.06480131545661,0.00154466491355706,0.99949776271689,1.12945458977179,1.09374015331273,0.0595646800176966,0.68437424486386,1.50407672660359,1.09335081946846,0.00204861373211232,1.01996441432387,1.16700424647149,0.856933250069778,0.0428470674861409,0.516400548741921,1.18996323680004,0.869445029774697,0.00121905607158385,0.811979407308835,0.927247656847456,1.05919606722349,0.00168094961252846,0.991849972528593,1.125634242224,1.07036734558203,0.00161779688655805,1.00442554951352,1.13547827563349
"low-large","halfcauchy",2,"continuous",7,39,2807233,12985566,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.08779658178829,0.0983859144400592,0.56904175255913,1.59919784688723,1.08772279781591,0.00147567995645621,1.02365774224794,1.15149909010373,1.03379594597433,0.0564713708763358,0.636153731119697,1.42785104284658,1.03272848512037,0.00190694647860269,0.962566799158458,1.10546015330732,0.926360668253597,0.0440922767846497,0.573284546271065,1.26586098062402,0.940782851150255,0.00119520298641714,0.884168390777698,0.997281458702318,0.972865806985925,0.00160822549411833,0.907710293380499,1.03771819546247,0.989551902600004,0.00153655694201269,0.926208123331778,1.05341507869074
