"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",45,11,12903506,3682581,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.627030403362005,0.00513400210055272,0.510951703906141,0.743709258016082,0.627030403362005,0.00513400210055272,0.510951703906141,0.743709258016082,0.977625905132742,0.00670443289442795,0.841712375354696,1.1119260971872,0.977625905132742,0.00670443289442795,0.841712375354696,1.1119260971872,0.961407489475491,0.00866735417148906,0.809324646207465,1.11647686758765,0.961407489475491,0.00866735417148906,0.809324646207465,1.11647686758765,0.921884562407646,0.00692107498688885,0.787118558982954,1.05861387406272,0.921884562407646,0.00692107498688885,0.787118558982954,1.05861387406272
"high-small","none",1,"binary",45,12,12903506,10563135,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.58328955282866,0.0049348978744096,0.47034967584254,0.697548722526322,0.58328955282866,0.0049348978744096,0.47034967584254,0.697548722526322,0.971690043703236,0.00638068852269117,0.836205852240227,1.1037732458714,0.971690043703236,0.00638068852269117,0.836205852240227,1.1037732458714,0.883778463349524,0.00816995363087977,0.734826878283819,1.03289748226156,0.883778463349524,0.00816995363087977,0.734826878283819,1.03289748226156,0.971887507283596,0.00730958942079973,0.830614684713531,1.11154480600174,0.971887507283596,0.00730958942079973,0.830614684713531,1.11154480600174
"high-small","none",1,"binary",45,13,12903506,15657667,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.715534253160517,0.00619170110634311,0.584346621151235,0.845291886924162,0.715534253160517,0.00619170110634311,0.584346621151235,0.845291886924162,1.16702233274249,0.00892982720828954,1.01487278023592,1.32198468497209,1.16702233274249,0.00892982720828954,1.01487278023592,1.32198468497209,1.15321104120406,0.0113674788449227,0.985158351021913,1.33134257985272,1.15321104120406,0.0113674788449227,0.985158351021913,1.33134257985272,1.07064163806554,0.0089011072267481,0.916021385539832,1.22542904969741,1.07064163806554,0.0089011072267481,0.916021385539832,1.22542904969741
"high-small","none",1,"binary",45,14,12903506,3075578,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.710603734545121,0.00570590204613031,0.585589059834958,0.833252713320431,0.710603734545121,0.00570590204613031,0.585589059834958,0.833252713320431,1.04055339013423,0.007767198076855,0.898049555675031,1.18262711626097,1.04055339013423,0.007767198076855,0.898049555675031,1.18262711626097,1.01259049041394,0.00965075271924464,0.855306793653446,1.17937671425823,1.01259049041394,0.00965075271924464,0.855306793653446,1.17937671425823,0.952624954523109,0.00765465455231214,0.812655468998413,1.0936318154477,0.952624954523109,0.00765465455231214,0.812655468998413,1.0936318154477
"high-small","none",1,"binary",45,15,12903506,6330333,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.549756374399922,0.00508830954177001,0.431015087829092,0.662312897970436,0.549756374399922,0.00508830954177001,0.431015087829092,0.662312897970436,1.03703829909676,0.00718812249169165,0.901746781735946,1.18012864916799,1.03703829909676,0.00718812249169165,0.901746781735946,1.18012864916799,1.01160595707518,0.00907597558136793,0.858498851023886,1.17142110180198,1.01160595707518,0.00907597558136793,0.858498851023886,1.17142110180198,1.0352420757849,0.00798960972794266,0.893072797340691,1.18092031895231,1.0352420757849,0.00798960972794266,0.893072797340691,1.18092031895231
"high-small","none",1,"binary",45,16,12903506,5462970,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.54325527863974,0.00499596469784346,0.426787852352235,0.658246504241019,0.54325527863974,0.00499596469784346,0.426787852352235,0.658246504241019,0.953992520744667,0.00637147830944593,0.822972494826422,1.08328103194095,0.953992520744667,0.00637147830944593,0.822972494826422,1.08328103194095,0.999415290754871,0.00895623961602878,0.849433820023149,1.15680296429601,0.999415290754871,0.00895623961602878,0.849433820023149,1.15680296429601,1.01748906650609,0.00782843380369849,0.87617395559531,1.16453004486015,1.01748906650609,0.00782843380369849,0.87617395559531,1.16453004486015
"high-small","none",1,"binary",45,17,12903506,11696356,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.582097369076161,0.00558062082021618,0.460505950149817,0.705083181827512,0.582097369076161,0.00558062082021618,0.460505950149817,0.705083181827512,1.13650907443896,0.00828661885830582,0.99230040670437,1.28778120424757,1.13650907443896,0.00828661885830582,0.99230040670437,1.28778120424757,1.12713254698859,0.0108247037296498,0.957932912192667,1.30343612919858,1.12713254698859,0.0108247037296498,0.957932912192667,1.30343612919858,1.0430455874856,0.00901758767765336,0.885429907189292,1.19583400179459,1.0430455874856,0.00901758767765336,0.885429907189292,1.19583400179459
"high-small","none",1,"binary",45,18,12903506,9502375,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.644691422675514,0.00542680153058269,0.523662338379566,0.766896334639653,0.644691422675514,0.00542680153058269,0.523662338379566,0.766896334639653,0.969642280991852,0.00689633274863776,0.832075876694454,1.11061328771129,0.969642280991852,0.00689633274863776,0.832075876694454,1.11061328771129,0.998141808044791,0.00905565268550564,0.843443791608617,1.1539410121216,0.998141808044791,0.00905565268550564,0.843443791608617,1.1539410121216,0.957619545789935,0.00738702832906885,0.816292928753541,1.0978249935462,0.957619545789935,0.00738702832906885,0.816292928753541,1.0978249935462
"high-small","none",1,"binary",45,19,12903506,8457382,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.651111536730219,0.00515389881929967,0.530847989427062,0.768712149387427,0.651111536730219,0.00515389881929967,0.530847989427062,0.768712149387427,0.946687858517189,0.00650680935365583,0.808029179422315,1.08166644546511,0.946687858517189,0.00650680935365583,0.808029179422315,1.08166644546511,1.03628169152922,0.00937684944419265,0.882539022054156,1.19253135531436,1.03628169152922,0.00937684944419265,0.882539022054156,1.19253135531436,0.930257385698378,0.00720689408355418,0.789788626291528,1.07304015690903,0.930257385698378,0.00720689408355418,0.789788626291528,1.07304015690903
"high-small","none",1,"binary",45,20,12903506,9097354,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.682282270153103,0.00590631901502837,0.556783156558228,0.808895554801233,0.682282270153103,0.00590631901502837,0.556783156558228,0.808895554801233,1.00948269309481,0.0072266875634454,0.872005504184568,1.15384924905933,1.00948269309481,0.0072266875634454,0.872005504184568,1.15384924905933,1.09730422853141,0.0100359322016785,0.938445222442612,1.26587744380938,1.09730422853141,0.0100359322016785,0.938445222442612,1.26587744380938,1.07523019845687,0.00871938618766469,0.921767822101555,1.2271018440426,1.07523019845687,0.00871938618766469,0.921767822101555,1.2271018440426
"high-small","none",1,"binary",45,21,12903506,15408117,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.760139331959394,0.00553350034736641,0.63765934552425,0.881048969313244,0.760139331959394,0.00553350034736641,0.63765934552425,0.881048969313244,0.925853114289805,0.00673134082210321,0.794891797910439,1.0648444078048,0.925853114289805,0.00673134082210321,0.794891797910439,1.0648444078048,1.06115290274325,0.00972704402569105,0.900667301859437,1.22598764854616,1.06115290274325,0.00972704402569105,0.900667301859437,1.22598764854616,1.00928274203732,0.00774197259507306,0.863997261983696,1.15589122330463,1.00928274203732,0.00774197259507306,0.863997261983696,1.15589122330463
"high-small","none",1,"binary",45,22,12903506,944089,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.59789984830822,0.00498042775786381,0.480438633086156,0.713739401453306,0.59789984830822,0.00498042775786381,0.480438633086156,0.713739401453306,0.982453445077671,0.00659550583585711,0.848940691057135,1.11759600461746,0.982453445077671,0.00659550583585711,0.848940691057135,1.11759600461746,0.991852039166687,0.00908413469447669,0.840644130551024,1.15041179593897,0.991852039166687,0.00908413469447669,0.840644130551024,1.15041179593897,0.907537024133026,0.0070466214908044,0.767801013191095,1.04488412905888,0.907537024133026,0.0070466214908044,0.767801013191095,1.04488412905888
"high-small","none",1,"binary",45,23,12903506,7662500,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.652557933360809,0.00564362671517971,0.529664467863755,0.774662041270894,0.652557933360809,0.00564362671517971,0.529664467863755,0.774662041270894,0.998036232234626,0.0071175698972625,0.859669574004679,1.13760068235622,0.998036232234626,0.0071175698972625,0.859669574004679,1.13760068235622,1.01720644235049,0.00945201365373723,0.857937674125396,1.17962994740667,1.01720644235049,0.00945201365373723,0.857937674125396,1.17962994740667,1.08766953718299,0.00878772903958231,0.936663160381886,1.24673118155945,1.08766953718299,0.00878772903958231,0.936663160381886,1.24673118155945
"high-small","none",1,"binary",45,24,12903506,3348702,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.586179533826349,0.00496185874245249,0.469156628831513,0.700162287747194,0.586179533826349,0.00496185874245249,0.469156628831513,0.700162287747194,0.976229172712684,0.00652342323548432,0.842264012407437,1.10912983310211,0.976229172712684,0.00652342323548432,0.842264012407437,1.10912983310211,0.857593581853043,0.00787600638979346,0.711292459823049,1.00336876662873,0.857593581853043,0.00787600638979346,0.711292459823049,1.00336876662873,1.02794091557,0.00770978489268494,0.882487251697857,1.17092359557883,1.02794091557,0.00770978489268494,0.882487251697857,1.17092359557883
"high-small","none",1,"binary",45,25,12903506,11195655,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.652485190136387,0.00548569402998213,0.532354103259775,0.776513301512566,0.652485190136387,0.00548569402998213,0.532354103259775,0.776513301512566,1.03322242781621,0.0074003752201789,0.88811395846937,1.17554212764859,1.03322242781621,0.0074003752201789,0.88811395846937,1.17554212764859,1.01474170712999,0.0093228558470859,0.858626148404766,1.17415002451443,1.01474170712999,0.0093228558470859,0.858626148404766,1.17415002451443,0.964963568964113,0.00726124586160536,0.824436808883314,1.10746180503723,0.964963568964113,0.00726124586160536,0.824436808883314,1.10746180503723
"high-small","none",1,"binary",45,26,12903506,4919874,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.632262148609447,0.00516362968346559,0.512727009480193,0.750996753319771,0.632262148609447,0.00516362968346559,0.512727009480193,0.750996753319771,0.964313359874755,0.00664214512455029,0.831145805181369,1.09817464163013,0.964313359874755,0.00664214512455029,0.831145805181369,1.09817464163013,1.02345609110757,0.00919327833412363,0.872781006462762,1.18978361500497,1.02345609110757,0.00919327833412363,0.872781006462762,1.18978361500497,0.998076938098739,0.0076113578910976,0.856207463606749,1.14155080508437,0.998076938098739,0.0076113578910976,0.856207463606749,1.14155080508437
"high-small","none",1,"binary",45,27,12903506,13027682,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.722732404668413,0.0058956820795968,0.595014579690905,0.847087531543827,0.722732404668413,0.0058956820795968,0.595014579690905,0.847087531543827,0.987283891320629,0.00723472659695565,0.848676333460172,1.12594129840681,0.987283891320629,0.00723472659695565,0.848676333460172,1.12594129840681,1.13529266604405,0.0105605218338719,0.965581721136806,1.30609568452579,1.13529266604405,0.0105605218338719,0.965581721136806,1.30609568452579,1.08138604366069,0.00866483690502729,0.925458447962649,1.23323567760638,1.08138604366069,0.00866483690502729,0.925458447962649,1.23323567760638
"high-small","none",1,"binary",45,28,12903506,15415515,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.631153989155411,0.00499542034580836,0.514536964958721,0.744564004133232,0.631153989155411,0.00499542034580836,0.514536964958721,0.744564004133232,0.96687630006469,0.00641939726413417,0.834198270470029,1.10048167358127,0.96687630006469,0.00641939726413417,0.834198270470029,1.10048167358127,0.851634320237987,0.0075368796105039,0.706726857312477,0.996329814350928,0.851634320237987,0.0075368796105039,0.706726857312477,0.996329814350928,0.927537648706874,0.00691912210487317,0.792912849299458,1.06624960209957,0.927537648706874,0.00691912210487317,0.792912849299458,1.06624960209957
"high-small","none",1,"binary",45,29,12903506,4733413,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.667764053709927,0.00511706982110367,0.549344606482346,0.784689018287311,0.667764053709927,0.00511706982110367,0.549344606482346,0.784689018287311,0.945297140542378,0.00668622410425121,0.807528064997996,1.07898118230577,0.945297140542378,0.00668622410425121,0.807528064997996,1.07898118230577,0.947113271756589,0.00874555289972746,0.794895820941634,1.1049521519621,0.947113271756589,0.00874555289972746,0.794895820941634,1.1049521519621,0.951877573836576,0.0074022825252177,0.810179441089187,1.0928533987065,0.951877573836576,0.0074022825252177,0.810179441089187,1.0928533987065
"high-small","none",1,"binary",45,30,12903506,10693564,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.765318032895596,0.00650578319855974,0.630816841326358,0.89568529565099,0.765318032895596,0.00650578319855974,0.630816841326358,0.89568529565099,1.14664494080589,0.00852717950887392,0.991578711344107,1.30130978350758,1.14664494080589,0.00852717950887392,0.991578711344107,1.30130978350758,1.11261283916388,0.011305821746928,0.939307463531495,1.2911924543263,1.11261283916388,0.011305821746928,0.939307463531495,1.2911924543263,1.10461486398641,0.00957849470299819,0.945882816895681,1.2666759625868,1.10461486398641,0.00957849470299819,0.945882816895681,1.2666759625868
"high-small","none",1,"binary",45,31,12903506,7572708,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.848559072300524,0.00703002840669006,0.711731779269685,0.98719040074499,0.848559072300524,0.00703002840669006,0.711731779269685,0.98719040074499,1.19929784350778,0.00986897536040423,1.03683007670848,1.36256704391915,1.19929784350778,0.00986897536040423,1.03683007670848,1.36256704391915,1.00710266548185,0.0106295974174825,0.839062347897726,1.17827559337926,1.00710266548185,0.0106295974174825,0.839062347897726,1.17827559337926,1.03880977018897,0.00896952762953415,0.883698747989692,1.19578250141279,1.03880977018897,0.00896952762953415,0.883698747989692,1.19578250141279
"high-small","none",1,"binary",45,32,12903506,16019501,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.625646928293193,0.0051935145638014,0.502954196713167,0.738527144991346,0.625646928293193,0.0051935145638014,0.502954196713167,0.738527144991346,0.913890944080125,0.00631078445177083,0.780754894068692,1.04550786908702,0.913890944080125,0.00631078445177083,0.780754894068692,1.04550786908702,1.11872914509968,0.00993344686299686,0.961845192812068,1.28889379069031,1.11872914509968,0.00993344686299686,0.961845192812068,1.28889379069031,0.959839337472485,0.00728426331238799,0.816178713189884,1.10182915047511,0.959839337472485,0.00728426331238799,0.816178713189884,1.10182915047511
"high-small","none",1,"binary",45,33,12903506,15158030,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.592867537934663,0.0052826494544669,0.471160288487073,0.711193542342003,0.592867537934663,0.0052826494544669,0.471160288487073,0.711193542342003,1.04755563841066,0.00721613348384651,0.908434444146059,1.1893695847686,1.04755563841066,0.00721613348384651,0.908434444146059,1.1893695847686,0.957234848817017,0.00865697713330098,0.807168644243089,1.11442037913636,0.957234848817017,0.00865697713330098,0.807168644243089,1.11442037913636,0.987166619249577,0.0077123491271372,0.847114772846129,1.13112483184705,0.987166619249577,0.0077123491271372,0.847114772846129,1.13112483184705
"high-small","none",1,"binary",45,34,12903506,6862284,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.621303325819899,0.00504218529304752,0.506125033036565,0.742357150482098,0.621303325819899,0.00504218529304752,0.506125033036565,0.742357150482098,0.952673255380214,0.00618671232705415,0.824893863916375,1.08415829766264,0.952673255380214,0.00618671232705415,0.824893863916375,1.08415829766264,0.979710657946488,0.00903793018213549,0.823175285057772,1.13127628341746,0.979710657946488,0.00903793018213549,0.823175285057772,1.13127628341746,0.962299287180291,0.00744992114269944,0.817183340642507,1.10294118125176,0.962299287180291,0.00744992114269944,0.817183340642507,1.10294118125176
"high-small","none",1,"binary",45,35,12903506,14803502,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.594718733299207,0.00506374539250395,0.475608672097529,0.711474230544635,0.594718733299207,0.00506374539250395,0.475608672097529,0.711474230544635,0.977486289801502,0.00647193450243904,0.841982926099114,1.11103248907197,0.977486289801502,0.00647193450243904,0.841982926099114,1.11103248907197,1.04401253590587,0.00920524750080258,0.891446628706151,1.20131637178592,1.04401253590587,0.00920524750080258,0.891446628706151,1.20131637178592,0.89405611127851,0.00699825405355735,0.760739987210535,1.03040681320595,0.89405611127851,0.00699825405355735,0.760739987210535,1.03040681320595
"high-small","none",1,"binary",45,36,12903506,6651788,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.551711081040239,0.00484763086704948,0.43584863397236,0.666468979849497,0.551711081040239,0.00484763086704948,0.43584863397236,0.666468979849497,0.942094284144467,0.00641514179021162,0.812293058970719,1.0733081612547,0.942094284144467,0.00641514179021162,0.812293058970719,1.0733081612547,1.03491155693728,0.00894571730303751,0.874605305196958,1.19064991981009,1.03491155693728,0.00894571730303751,0.874605305196958,1.19064991981009,0.874459045575337,0.00644804155713427,0.744187751300869,1.00527231683331,0.874459045575337,0.00644804155713427,0.744187751300869,1.00527231683331
"high-small","none",1,"binary",45,37,12903506,13671495,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.575036697656775,0.00453666669739328,0.461476283431479,0.685455759943926,0.575036697656775,0.00453666669739328,0.461476283431479,0.685455759943926,0.847433395911365,0.00548668764370338,0.722951870205635,0.967119394556138,0.847433395911365,0.00548668764370338,0.722951870205635,0.967119394556138,0.915543247754349,0.00797275006483452,0.770735434894875,1.06174362502827,0.915543247754349,0.00797275006483452,0.770735434894875,1.06174362502827,0.912770652475028,0.00639447879161719,0.778445524350551,1.0413604627359,0.912770652475028,0.00639447879161719,0.778445524350551,1.0413604627359
"high-small","none",1,"binary",45,38,12903506,3577617,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.657992980570634,0.00526316658619902,0.536227231242312,0.776685919146876,0.657992980570634,0.00526316658619902,0.536227231242312,0.776685919146876,0.976998808508515,0.00685781658406984,0.842060235912533,1.11523380672213,0.976998808508515,0.00685781658406984,0.842060235912533,1.11523380672213,0.931933248040328,0.00865216910774639,0.782666221807929,1.08657573241291,0.931933248040328,0.00865216910774639,0.782666221807929,1.08657573241291,1.12313782056046,0.00883530586396259,0.969967260413357,1.2792585299746,1.12313782056046,0.00883530586396259,0.969967260413357,1.2792585299746
"high-small","none",1,"binary",45,39,12903506,11437296,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.617819227403425,0.00529471719956633,0.497116302399621,0.73565246377993,0.617819227403425,0.00529471719956633,0.497116302399621,0.73565246377993,1.06898532452309,0.00774405305017693,0.92495934607206,1.21681799679158,1.06898532452309,0.00774405305017693,0.92495934607206,1.21681799679158,1.08703354999045,0.0100215882430557,0.920480958528471,1.25678399505072,1.08703354999045,0.0100215882430557,0.920480958528471,1.25678399505072,0.997475511753884,0.00807922165808506,0.849402666942314,1.14431480238665,0.997475511753884,0.00807922165808506,0.849402666942314,1.14431480238665
"high-small","none",1,"binary",45,40,12903506,15714723,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.635913244832994,0.00540338943737357,0.514601185653863,0.756858162482346,0.635913244832994,0.00540338943737357,0.514601185653863,0.756858162482346,0.93930727143215,0.00672970466434561,0.805613085953158,1.07817222006036,0.93930727143215,0.00672970466434561,0.805613085953158,1.07817222006036,0.949529494491825,0.00903862718455347,0.799019049661557,1.11033789267681,0.949529494491825,0.00903862718455347,0.799019049661557,1.11033789267681,1.04841121509271,0.00797269336393144,0.904542359451629,1.19515022824919,1.04841121509271,0.00797269336393144,0.904542359451629,1.19515022824919
