"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",28,13,9204808,9237553,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0378136368793197,0.00340507167553105,-0.0568965020759747,0.136187446418678,0.0378136368793197,0.00340507167553105,-0.0568965020759747,0.136187446418678,0.529558383695662,0.00304406137196862,0.439500402558856,0.622713606085754,0.529558383695662,0.00304406137196862,0.439500402558856,0.622713606085754,0.925731000129132,0.00631541670914847,0.794529629403163,1.05979690075741,0.925731000129132,0.00631541670914847,0.794529629403163,1.05979690075741,0.817917586908222,0.00556430922917808,0.695968035506996,0.941171845357711,0.817917586908222,0.00556430922917808,0.695968035506996,0.941171845357711
"high-large","none",1,"binary",28,14,9204808,6295334,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0468487878894835,0.0035594533780688,-0.142161486490271,0.0528841773143876,-0.0468487878894835,0.0035594533780688,-0.142161486490271,0.0528841773143876,0.610825774429049,0.00343831326377244,0.518421501428406,0.708086465011299,0.610825774429049,0.00343831326377244,0.518421501428406,0.708086465011299,0.937131038330453,0.00686562699935481,0.799807989977085,1.07673669066301,0.937131038330453,0.00686562699935481,0.799807989977085,1.07673669066301,0.98203703535973,0.00698507115123364,0.846969472317976,1.12340446508513,0.98203703535973,0.00698507115123364,0.846969472317976,1.12340446508513
"high-large","none",1,"binary",28,15,9204808,3300979,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0386469637340397,0.0036214886207337,-0.0629714579285449,0.135316698222284,0.0386469637340397,0.0036214886207337,-0.0629714579285449,0.135316698222284,0.589458989299299,0.00337065736385526,0.496499600914249,0.685598384517955,0.589458989299299,0.00337065736385526,0.496499600914249,0.685598384517955,0.91413724577427,0.00649399482176274,0.782719867228973,1.0562106671284,0.91413724577427,0.00649399482176274,0.782719867228973,1.0562106671284,0.902702717929522,0.0061426968289861,0.776883308226755,1.03631381186347,0.902702717929522,0.0061426968289861,0.776883308226755,1.03631381186347
"high-large","none",1,"binary",28,16,9204808,15215150,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0420585373210329,0.00344350859018669,-0.0566497784014859,0.140833548983854,0.0420585373210329,0.00344350859018669,-0.0566497784014859,0.140833548983854,0.565216784984668,0.00308538769324503,0.474438750542438,0.658524580300419,0.565216784984668,0.00308538769324503,0.474438750542438,0.658524580300419,0.815278501660346,0.00568354577016955,0.693401228689091,0.942150174166656,0.815278501660346,0.00568354577016955,0.693401228689091,0.942150174166656,0.859990081050851,0.00555319525683229,0.735276541450618,0.983700512051763,0.859990081050851,0.00555319525683229,0.735276541450618,0.983700512051763
"high-large","none",1,"binary",28,17,9204808,11390099,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.00607234461990425,0.00361748601790485,-0.0911062837987499,0.104905001453243,0.00607234461990425,0.00361748601790485,-0.0911062837987499,0.104905001453243,0.565678935319409,0.00325748508166538,0.473647316739537,0.657632636012297,0.565678935319409,0.00325748508166538,0.473647316739537,0.657632636012297,0.892530456082094,0.00645330835364022,0.761693564512145,1.02552255729211,0.892530456082094,0.00645330835364022,0.761693564512145,1.02552255729211,0.987558150002359,0.00707118765723261,0.84782757137071,1.12764684505262,0.987558150002359,0.00707118765723261,0.84782757137071,1.12764684505262
"high-large","none",1,"binary",28,18,9204808,1303384,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.000298609768426703,0.00342952356166961,-0.097281285823633,0.0981718873862159,-0.000298609768426703,0.00342952356166961,-0.097281285823633,0.0981718873862159,0.57385493061092,0.00313059543937166,0.482625185715865,0.666285697635893,0.57385493061092,0.00313059543937166,0.482625185715865,0.666285697635893,0.903886566894256,0.00626260695218478,0.774930517453147,1.03343884174594,0.903886566894256,0.00626260695218478,0.774930517453147,1.03343884174594,0.860363535510273,0.00592542743447929,0.74035081360602,0.992642270465988,0.860363535510273,0.00592542743447929,0.74035081360602,0.992642270465988
"high-large","none",1,"binary",28,19,9204808,9816069,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0208023445405879,0.00320781908644982,-0.0738174763435508,0.111656185203842,0.0208023445405879,0.00320781908644982,-0.0738174763435508,0.111656185203842,0.48706205342923,0.00255702317013256,0.405496704856746,0.569632432231799,0.48706205342923,0.00255702317013256,0.405496704856746,0.569632432231799,0.830792721405737,0.00557628338871841,0.709448320692245,0.950817032493071,0.830792721405737,0.00557628338871841,0.709448320692245,0.950817032493071,0.699401733691088,0.00474351533051203,0.585087949697729,0.811007642158899,0.699401733691088,0.00474351533051203,0.585087949697729,0.811007642158899
"high-large","none",1,"binary",28,20,9204808,14369632,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0517778948713062,0.00344263841021588,-0.146684545762128,0.0455534834254999,-0.0517778948713062,0.00344263841021588,-0.146684545762128,0.0455534834254999,0.540938577932179,0.00303238897601158,0.452346166190571,0.632814019507281,0.540938577932179,0.00303238897601158,0.452346166190571,0.632814019507281,0.828574424962419,0.0055912726072749,0.705079261388322,0.952060391561564,0.828574424962419,0.0055912726072749,0.705079261388322,0.952060391561564,0.816522185976602,0.00551757229622233,0.697407251979084,0.941554592341186,0.816522185976602,0.00551757229622233,0.697407251979084,0.941554592341186
"high-large","none",1,"binary",28,21,9204808,12700966,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0197719238418121,0.00347404891096394,-0.0783190945978602,0.117343250619179,0.0197719238418121,0.00347404891096394,-0.0783190945978602,0.117343250619179,0.509338308248287,0.00295691598347353,0.422174237634807,0.599696303043036,0.509338308248287,0.00295691598347353,0.422174237634807,0.599696303043036,0.940145730407461,0.00632013409474704,0.811161434247101,1.06979121023557,0.940145730407461,0.00632013409474704,0.811161434247101,1.06979121023557,0.851683905949511,0.00588395636421764,0.728009242460938,0.981541132988934,0.851683905949511,0.00588395636421764,0.728009242460938,0.981541132988934
"high-large","none",1,"binary",28,22,9204808,5174173,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0268153206896393,0.00349586305480055,-0.0703068258986291,0.123264586010187,0.0268153206896393,0.00349586305480055,-0.0703068258986291,0.123264586010187,0.548871192025764,0.00309224388834492,0.45834326263162,0.641280535146775,0.548871192025764,0.00309224388834492,0.45834326263162,0.641280535146775,0.830767119525037,0.00585684678319998,0.704900941942369,0.95444982667785,0.830767119525037,0.00585684678319998,0.704900941942369,0.95444982667785,0.913588196049544,0.00606322626055983,0.785951887477161,1.04440546849311,0.913588196049544,0.00606322626055983,0.785951887477161,1.04440546849311
"high-large","none",1,"binary",28,23,9204808,13188827,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.00389925006357193,0.00362291253636836,-0.107138199475049,0.0944221531741542,-0.00389925006357193,0.00362291253636836,-0.107138199475049,0.0944221531741542,0.542152853443629,0.00323664553793485,0.452212760488004,0.636703892086192,0.542152853443629,0.00323664553793485,0.452212760488004,0.636703892086192,1.05294130780481,0.00764117230752221,0.913096169286106,1.19486324804363,1.05294130780481,0.00764117230752221,0.913096169286106,1.19486324804363,0.879791661247245,0.00634300719990158,0.749348263416369,1.01229015960016,0.879791661247245,0.00634300719990158,0.749348263416369,1.01229015960016
"high-large","none",1,"binary",28,24,9204808,14713998,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0319701340841444,0.00371736369090448,-0.131708341410455,0.0677493428695183,-0.0319701340841444,0.00371736369090448,-0.131708341410455,0.0677493428695183,0.583827550675507,0.00319567326646381,0.491918023396107,0.675371200838789,0.583827550675507,0.00319567326646381,0.491918023396107,0.675371200838789,0.862728826268238,0.00608134191300587,0.737882599012101,0.992246938963377,0.862728826268238,0.00608134191300587,0.737882599012101,0.992246938963377,0.970765101209254,0.006856477018716,0.837057131394099,1.10808743863014,0.970765101209254,0.006856477018716,0.837057131394099,1.10808743863014
"high-large","none",1,"binary",28,25,9204808,10639257,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0745576028394669,0.00354739492501681,-0.170754537523122,0.0260438489807298,-0.0745576028394669,0.00354739492501681,-0.170754537523122,0.0260438489807298,0.505145636975561,0.00304681327726256,0.415229987376871,0.594195852037769,0.505145636975561,0.00304681327726256,0.415229987376871,0.594195852037769,0.877023814533678,0.00614641928375919,0.749352444692312,1.00766370731627,0.877023814533678,0.00614641928375919,0.749352444692312,1.00766370731627,0.944121591463759,0.00653262508184632,0.811535163967202,1.08035134072755,0.944121591463759,0.00653262508184632,0.811535163967202,1.08035134072755
"high-large","none",1,"binary",28,26,9204808,1851605,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.00934390782564389,0.00338824549884324,-0.103395582049683,0.0858255081145416,-0.00934390782564389,0.00338824549884324,-0.103395582049683,0.0858255081145416,0.484181429831657,0.00288299900883856,0.398523042197189,0.571128074966289,0.484181429831657,0.00288299900883856,0.398523042197189,0.571128074966289,0.811881395582125,0.00552894905649803,0.68859092181497,0.933995557714374,0.811881395582125,0.00552894905649803,0.68859092181497,0.933995557714374,0.848942611635418,0.0055075633458818,0.727463238612788,0.970243355254398,0.848942611635418,0.0055075633458818,0.727463238612788,0.970243355254398
"high-large","none",1,"binary",28,27,9204808,8669096,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.00956757636073915,0.00378539698729491,-0.0925728859180391,0.111696795454703,0.00956757636073915,0.00378539698729491,-0.0925728859180391,0.111696795454703,0.675706684934616,0.00398342418574861,0.573708623262294,0.77996818193072,0.675706684934616,0.00398342418574861,0.573708623262294,0.77996818193072,1.07006922783161,0.00803479104310624,0.924790269609376,1.21370739894023,1.07006922783161,0.00803479104310624,0.924790269609376,1.21370739894023,1.06999159694751,0.00838561504324097,0.92043371846353,1.22228016590111,1.06999159694751,0.00838561504324097,0.92043371846353,1.22228016590111
"high-large","none",1,"binary",28,28,9204808,4760715,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0402503877868933,0.00354186483744018,-0.138872965574737,0.0579544312786824,-0.0402503877868933,0.00354186483744018,-0.138872965574737,0.0579544312786824,0.525765115927356,0.00315628850133864,0.434767445979967,0.619208828509153,0.525765115927356,0.00315628850133864,0.434767445979967,0.619208828509153,0.982095637149839,0.00693196923635006,0.84584823805311,1.11999820429525,0.982095637149839,0.00693196923635006,0.84584823805311,1.11999820429525,0.84805672683007,0.00596053623466002,0.722065133677972,0.974620609034183,0.84805672683007,0.00596053623466002,0.722065133677972,0.974620609034183
"high-large","none",1,"binary",28,29,9204808,12401778,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0477893805152446,0.00343601945077081,-0.15001644833056,0.0468041151646729,-0.0477893805152446,0.00343601945077081,-0.15001644833056,0.0468041151646729,0.590757272120304,0.00300665268129321,0.503242826143067,0.683166219194952,0.590757272120304,0.00300665268129321,0.503242826143067,0.683166219194952,0.790976511664002,0.00544519260264642,0.672144330122525,0.915620936378196,0.790976511664002,0.00544519260264642,0.672144330122525,0.915620936378196,0.832655344571618,0.00537693958203102,0.712444072425271,0.955287213264799,0.832655344571618,0.00537693958203102,0.712444072425271,0.955287213264799
"high-large","none",1,"binary",28,30,9204808,3711052,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0620988366476015,0.003444552121845,-0.158527715202456,0.034051711608993,-0.0620988366476015,0.003444552121845,-0.158527715202456,0.034051711608993,0.4305711229296,0.00279112585944449,0.348247177438535,0.519219917173511,0.4305711229296,0.00279112585944449,0.348247177438535,0.519219917173511,0.902171985912495,0.00605636331051437,0.775222009857229,1.02758238526615,0.902171985912495,0.00605636331051437,0.775222009857229,1.02758238526615,0.898354353713574,0.00585788457211463,0.774184322334466,1.02819426985983,0.898354353713574,0.00585788457211463,0.774184322334466,1.02819426985983
"high-large","none",1,"binary",28,31,9204808,14547162,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0138797589370503,0.00339071158453599,-0.0840252407258921,0.107745961650587,0.0138797589370503,0.00339071158453599,-0.0840252407258921,0.107745961650587,0.489088991289281,0.00292230237858625,0.401097129638468,0.578522361317126,0.489088991289281,0.00292230237858625,0.401097129638468,0.578522361317126,0.864323865820848,0.0058904567176476,0.742799081363388,0.988646800591031,0.864323865820848,0.0058904567176476,0.742799081363388,0.988646800591031,0.870575321803913,0.00587519706515971,0.748014691362641,1.00079779580493,0.870575321803913,0.00587519706515971,0.748014691362641,1.00079779580493
"high-large","none",1,"binary",28,32,9204808,8030527,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0607714142562521,0.00332793190647358,-0.154659244888328,0.0351593585467164,-0.0607714142562521,0.00332793190647358,-0.154659244888328,0.0351593585467164,0.483578349764248,0.00277528128787601,0.398838018208583,0.570818767730581,0.483578349764248,0.00277528128787601,0.398838018208583,0.570818767730581,0.83767803181659,0.00544972028679741,0.715338705310107,0.954816999228865,0.83767803181659,0.00544972028679741,0.715338705310107,0.954816999228865,0.844480682834263,0.00575380600017681,0.719863883071642,0.970379479606269,0.844480682834263,0.00575380600017681,0.719863883071642,0.970379479606269
"high-large","none",1,"binary",28,33,9204808,13414872,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.101067187373335,0.0036775694532137,0.00046808257208449,0.200317295074262,0.101067187373335,0.0036775694532137,0.00046808257208449,0.200317295074262,0.590098104835736,0.00335683498069277,0.497585315941513,0.688621568482451,0.590098104835736,0.00335683498069277,0.497585315941513,0.688621568482451,0.831411527304251,0.00588716643889317,0.705693445837096,0.962385321671082,0.831411527304251,0.00588716643889317,0.705693445837096,0.962385321671082,0.970714828475945,0.00673448255394012,0.835722429087568,1.10528825410948,0.970714828475945,0.00673448255394012,0.835722429087568,1.10528825410948
"high-large","none",1,"binary",28,34,9204808,12502744,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.152586156378967,0.00337238021281206,-0.246807913625588,-0.0603418081641363,-0.152586156378967,0.00337238021281206,-0.246807913625588,-0.0603418081641363,0.524695100891383,0.00281586541734357,0.439134600237195,0.613251682846255,0.524695100891383,0.00281586541734357,0.439134600237195,0.613251682846255,0.877242686280062,0.0059937314377011,0.746983706534872,1.00700590087428,0.877242686280062,0.0059937314377011,0.746983706534872,1.00700590087428,0.724303763444521,0.00539528683000776,0.605282437834993,0.842497388898906,0.724303763444521,0.00539528683000776,0.605282437834993,0.842497388898906
"high-large","none",1,"binary",28,35,9204808,15520483,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0702313893330094,0.00329209315826209,-0.0256546729130268,0.163115620818958,0.0702313893330094,0.00329209315826209,-0.0256546729130268,0.163115620818958,0.518572030202151,0.00292893321284064,0.428501295232193,0.611749390754362,0.518572030202151,0.00292893321284064,0.428501295232193,0.611749390754362,0.883695877170069,0.00591993825388735,0.758540103321266,1.01108746146113,0.883695877170069,0.00591993825388735,0.758540103321266,1.01108746146113,0.73638698404967,0.0050580817823085,0.621563070947916,0.855390265545864,0.73638698404967,0.0050580817823085,0.621563070947916,0.855390265545864
"high-large","none",1,"binary",28,36,9204808,6236030,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0619124159517362,0.00361762023095141,-0.161292277062693,0.0376473943456257,-0.0619124159517362,0.00361762023095141,-0.161292277062693,0.0376473943456257,0.597034341120063,0.00326216445950159,0.503593168115125,0.69180603530197,0.597034341120063,0.00326216445950159,0.503593168115125,0.69180603530197,0.890153006186775,0.00644674472962835,0.76433373599084,1.02529025858672,0.890153006186775,0.00644674472962835,0.76433373599084,1.02529025858672,0.936284908118624,0.00658820416131427,0.80248807739894,1.07326310602402,0.936284908118624,0.00658820416131427,0.80248807739894,1.07326310602402
"high-large","none",1,"binary",28,37,9204808,12009126,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,-0.0106881770350311,0.00368904734564747,-0.11169659421184,0.0887088782636829,-0.0106881770350311,0.00368904734564747,-0.11169659421184,0.0887088782636829,0.655129907073997,0.00351966398520747,0.559484986472086,0.755479459882076,0.655129907073997,0.00351966398520747,0.559484986472086,0.755479459882076,0.996852101111766,0.00720203774264718,0.857955346444023,1.1392819873095,0.996852101111766,0.00720203774264718,0.857955346444023,1.1392819873095,0.914819333553837,0.00641400412979244,0.786155413735599,1.04517365977964,0.914819333553837,0.00641400412979244,0.786155413735599,1.04517365977964
"high-large","none",1,"binary",28,38,9204808,2104284,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0468008690481592,0.00345657920211538,-0.0469426339799502,0.142112815697298,0.0468008690481592,0.00345657920211538,-0.0469426339799502,0.142112815697298,0.559314528608777,0.00313567097925887,0.468329425634589,0.652696945987917,0.559314528608777,0.00313567097925887,0.468329425634589,0.652696945987917,0.951903467026712,0.00654466133696286,0.821190295972821,1.08221469487881,0.951903467026712,0.00654466133696286,0.821190295972821,1.08221469487881,0.795553568906363,0.00565255580544212,0.673338949078062,0.921357902523659,0.795553568906363,0.00565255580544212,0.673338949078062,0.921357902523659
"high-large","none",1,"binary",28,39,9204808,3553830,1,1,1,1,0.00400248801577729,0.98310099787155,0.616997979429416,0.00400248801577729,0.0794871028931799,0.00324234581069751,-0.0172127154093131,0.174883938049078,0.0794871028931799,0.00324234581069751,-0.0172127154093131,0.174883938049078,0.45954859606143,0.00268689922220797,0.374193605787934,0.545194038251516,0.45954859606143,0.00268689922220797,0.374193605787934,0.545194038251516,0.770930798283863,0.00523839586974154,0.656558153667775,0.891128082818557,0.770930798283863,0.00523839586974154,0.656558153667775,0.891128082818557,0.823262334124091,0.00516013299968385,0.702922842803002,0.940344055614822,0.823262334124091,0.00516013299968385,0.702922842803002,0.940344055614822
