"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",40,11,15613454,11634531,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.414948497320377,0.0206354162845091,-0.653961173706958,-0.183702903544679,-0.408594392089198,0.0059769079326405,-0.535719708081795,-0.282452333776224,1.30014577457984,0.0227458172380167,1.05683456748735,1.55377500467027,1.3095956950499,0.0142536994121316,1.12141483607257,1.5168816932135,1.28384916882216,0.0222758048507932,1.04042795680828,1.528859598503,1.29152261894867,0.0127627727527713,1.10635892799045,1.47918450585385,0.900559185125827,0.00815469918322367,0.753924316794453,1.04966829529644,0.928360853535221,0.00844471548499593,0.77241924035551,1.08177813758388
"high-large","halfcauchy",2,"binary",40,12,15613454,7029511,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.563617993954135,0.0160634696070352,-0.775402446236853,-0.362772765146184,-0.559063125183683,0.00636339056538235,-0.688925408917307,-0.427376237605652,1.32681319745396,0.0216082716328666,1.09605345226271,1.5692526052266,1.33396291033801,0.0151102092643616,1.14413775940846,1.53914460176065,1.21651351696214,0.0181159220492376,0.998274156219581,1.44150648109072,1.21998797445554,0.0121132060918809,1.04618612120506,1.40469740507153,0.972619831180141,0.00806557604092806,0.829889320347299,1.11887662514391,0.990591156799441,0.00821654244665096,0.84383875165258,1.13859542851152
"high-large","halfcauchy",2,"binary",40,13,15613454,9041804,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.688415557998891,0.0238995448460456,-0.953382331999396,-0.44910213172101,-0.682257441747712,0.00791381170228437,-0.828914275808238,-0.540839639348335,1.53013431995001,0.0292451463508908,1.2545972956925,1.82943270263874,1.54088303666261,0.0217889198957528,1.3114298945312,1.79791194729057,1.33213646171733,0.026694563313811,1.06915340986603,1.60909533932518,1.34386489679189,0.0139913923918981,1.14745105179167,1.54368573898679,1.13875425895685,0.011267701867666,0.964371678691948,1.31402143858803,1.13993065433827,0.0113614297069295,0.966987860184351,1.31360448512331
"high-large","halfcauchy",2,"binary",40,14,15613454,7192606,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.332664080659209,0.0189143256242314,-0.564488484486874,-0.111595043916784,-0.324230987894593,0.00536721489813755,-0.444770313827266,-0.202374529408129,1.05259862501656,0.0199025026727699,0.825491015408431,1.29212860059418,1.06244663250826,0.0104526831510962,0.894975981970949,1.23202398047283,1.12421285371692,0.0197382930981749,0.889801158587599,1.35822843065865,1.12936944844825,0.0108405318797459,0.962229751358735,1.30550669347527,1.01132774093428,0.00814100739030987,0.865233012484063,1.16006628034936,1.04702326714491,0.00855070143207442,0.900221367920747,1.20459297288563
"high-large","halfcauchy",2,"binary",40,15,15613454,8972060,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.465123526125417,0.0267362332868901,-0.73920106039937,-0.209191384579087,-0.456051463588469,0.0063983522022798,-0.585487280343669,-0.324193418592336,1.3403140822814,0.0244987759213278,1.08734102465752,1.6085942973264,1.3534307769842,0.014047979741426,1.16193191682349,1.55427116440541,1.2422670772287,0.0286400992391328,0.969710820204167,1.53120801429223,1.25527954137387,0.013162644258382,1.0695793768034,1.44360947369946,1.00261742615595,0.0098433243577066,0.842290584131509,1.16825954954246,1.02446544876536,0.0100110154781107,0.856504404363844,1.19225177665779
"high-large","halfcauchy",2,"binary",40,16,15613454,5326385,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.466333053398448,0.0156493521240566,-0.680694637505172,-0.266386211408031,-0.460919191559804,0.00614503234059465,-0.590755651053206,-0.331239870668918,1.3393970079235,0.0196303261726194,1.12235620733367,1.57628541344009,1.345752737283,0.0149036934953727,1.14807539589921,1.55072296381949,1.31924186880521,0.0197554977276091,1.09230310067202,1.55799628207278,1.32402631408472,0.0130191356972323,1.13861332974171,1.52533507058941,0.976783939765959,0.00855165303273052,0.827095606856142,1.12996814468717,0.988319965914859,0.00879501556510738,0.836501821500226,1.14318322458951
"high-large","halfcauchy",2,"binary",40,17,15613454,12941291,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.697108721284799,0.0173807416022876,-0.926402089932723,-0.490425778017537,-0.693305962210026,0.00773690274216709,-0.838628560236208,-0.551346825600229,1.61248483725578,0.0239116452899616,1.37042224694441,1.8795769376502,1.61771900589031,0.0204431486307083,1.3848139299714,1.86400768654606,1.26346158737673,0.0206045389112547,1.03505476451591,1.50599853884362,1.26856475939743,0.0133100894109169,1.08390074054437,1.4585174349364,1.01509761302173,0.00945452497267703,0.85534508167061,1.18326448618933,1.02398895962484,0.00956066282475283,0.861266093179682,1.19266369845783
"high-large","halfcauchy",2,"binary",40,18,15613454,14098578,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.523965020352291,0.0153826791714716,-0.732368206959022,-0.32590552891815,-0.520167413071527,0.00608269339081243,-0.651114365004013,-0.397382636909968,1.2880682626498,0.0181445622014691,1.07472083147212,1.51652140273013,1.29378070825433,0.0129064055675773,1.11488310729415,1.48559034719032,1.0796254243375,0.0172736584105248,0.870943098344082,1.30095613783267,1.08294491373448,0.0103372184280723,0.917534570235743,1.2528693320729,0.951272825788921,0.00835160772712499,0.807109685860184,1.10781460559036,0.958281602898241,0.00843817417258265,0.812289141423606,1.11437628675059
"high-large","halfcauchy",2,"binary",40,19,15613454,16685071,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.523984753467288,0.0208046798251434,-0.761030058042631,-0.291843221480998,-0.517914071937245,0.00620161501399502,-0.648722601567797,-0.39116566639833,1.20889957286737,0.0195857578579437,0.982258681374224,1.44438274336866,1.21873460090668,0.0123784530796253,1.02837726907415,1.40401633669138,1.10462412730639,0.0216469579086475,0.860946027670188,1.34663694500762,1.11104149276037,0.0103044263747425,0.940469605853902,1.27621739429376,0.957852739458666,0.00829348510906321,0.813361211451718,1.11237124876016,0.975812167850367,0.00848241844837354,0.828062837951627,1.1322383208601
"high-large","halfcauchy",2,"binary",40,20,15613454,10545077,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.485463840369742,0.0242198093126832,-0.746161973045075,-0.238496782729737,-0.474588872125575,0.00617439311706849,-0.605916468391282,-0.344011724974409,1.20613337341461,0.0179232496354763,0.986646863444411,1.43898324240753,1.21133932289878,0.012796013319359,1.03439367538604,1.39605679471635,1.18538468740777,0.0282310088726941,0.90822851518889,1.45513723814073,1.19888597064194,0.0119490451526086,1.02181755201693,1.37850865292447,0.894276209033163,0.00777735051130718,0.749486692574319,1.03546183818438,0.929792698977177,0.00821848113128025,0.78270798679113,1.07570431392258
"high-large","halfcauchy",2,"binary",40,21,15613454,4840519,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.529198518185985,0.0259392860278731,-0.789866987912117,-0.275438406169699,-0.518619610330941,0.00674850447114736,-0.655199323647491,-0.385693602027315,1.25742616073518,0.017410964976657,1.04375465043831,1.4839959218753,1.26280777428495,0.0136263790621982,1.07065377060449,1.45992748281235,1.21728561484737,0.0295742744537406,0.939577783573138,1.49630875241036,1.2318314706396,0.0112149539338086,1.05658715164184,1.40988027879414,0.90364632539973,0.00766951172640258,0.759395498716127,1.04656754000152,0.932272486127358,0.0080284233896078,0.783865027933901,1.08149873661294
"high-large","halfcauchy",2,"binary",40,22,15613454,14113864,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.599232066909159,0.0318123412092044,-0.899914586799945,-0.314384784139634,-0.594767796753126,0.00804409383790992,-0.746835768234339,-0.449101352525091,1.39307486040281,0.0347011553761228,1.09829696663384,1.718302774781,1.41603647101104,0.0176370915196373,1.20290771375305,1.64109645602341,1.22918388664995,0.0261431489773205,0.962762816779896,1.49873196476335,1.23962701698796,0.0132311058406937,1.05910634362244,1.44292199372622,1.08687192862191,0.0105339129762702,0.91726917044446,1.26252963694254,1.08906007230719,0.010299868732646,0.922509120323185,1.26213488345505
"high-large","halfcauchy",2,"binary",40,23,15613454,11401315,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.539252956592287,0.0248199196586272,-0.800427475304012,-0.286654425724077,-0.533219493732386,0.00605651122833064,-0.6576492432193,-0.404814315536215,1.14657650594572,0.0232497565331883,0.904995380430431,1.41683408305153,1.1598281824817,0.0116113945763736,0.983537992622912,1.34232237490954,1.07788788648674,0.0223859986031716,0.838493852198958,1.33760275178812,1.08521710723732,0.0104186245789649,0.919099213111595,1.2531898151556,0.94839979859379,0.0084645603057951,0.801287897364599,1.10060884147741,0.969252408143832,0.00863340723468925,0.816362312661659,1.12361607607497
"high-large","halfcauchy",2,"binary",40,24,15613454,6732556,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.331015136037351,0.0182630843450181,-0.561369030481394,-0.111524101237722,-0.325608664657392,0.0058079845397382,-0.450227449232755,-0.204077601364043,1.33764361308156,0.0220232637813313,1.1027204894146,1.58457075239318,1.34553761289942,0.0149020045900345,1.15232380806004,1.55269920769719,1.26576309298188,0.0215511552986378,1.0182964612858,1.50456776939562,1.27142335993308,0.0123541652141398,1.08870424967378,1.45534313641974,0.982697130193028,0.0086746986626724,0.829668915649055,1.13626143036615,1.00817649786408,0.00885935856719503,0.85314884757569,1.16370136404314
"high-large","halfcauchy",2,"binary",40,25,15613454,14794646,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.502242603168475,0.0266899701415201,-0.776325030837663,-0.236771528343752,-0.492050088663461,0.00651398815567877,-0.625272362731041,-0.359862008117052,1.23771870136622,0.0238160954280847,0.998711353749969,1.50772501237446,1.2475822804154,0.0135955201149574,1.05991303606504,1.44671347447023,1.23357428771634,0.0273456559319841,0.965685140802037,1.50836882616643,1.24511349969122,0.0118154692753992,1.06957457002006,1.42701491320802,0.914983283732736,0.00840711720182103,0.759223106936618,1.06554348684566,0.93491497003697,0.00848829893513296,0.781961132519777,1.0856356468303
"high-large","halfcauchy",2,"binary",40,26,15613454,8749246,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.524201202823362,0.0176386448045239,-0.74866522043973,-0.310222479738618,-0.519242688297968,0.00561699548133603,-0.641718852197819,-0.39440651651699,1.24085865809498,0.0192437229783833,1.02081738650653,1.48539761435869,1.24913762466186,0.01345470586426,1.06026213614136,1.44790453707964,1.067799227776,0.0203458288934662,0.836844603768936,1.30499790772737,1.07277218964514,0.0106917665621492,0.903501319185911,1.24588876559101,0.912354846984786,0.00822628432743332,0.762527257164439,1.06319790656686,0.922369843411861,0.00837082578604417,0.771341099617542,1.07337034863925
"high-large","halfcauchy",2,"binary",40,27,15613454,3334723,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.539024360287895,0.0173467189503789,-0.766744085454666,-0.330039294560658,-0.534538662366854,0.00691205551904059,-0.672537417479626,-0.399084592992066,1.4246757752725,0.0219766279041906,1.20011593693167,1.68590660266656,1.43094541496627,0.0175200155722041,1.2192434581317,1.65419000414046,1.27852214259012,0.0218650391679115,1.04360282992192,1.51944604904597,1.28527426396061,0.0130067760819939,1.09738889999186,1.47707935040459,0.977114568630098,0.00893995715839991,0.82337655872465,1.13321319354024,0.976468085234359,0.00888071165733901,0.820219958162254,1.13486616165657
"high-large","halfcauchy",2,"binary",40,28,15613454,3051456,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.564220817352444,0.0313567819109824,-0.864280472584696,-0.284727021802062,-0.555774714869579,0.0076438568507544,-0.699504116190595,-0.411321536789388,1.44083128643494,0.0291079748234602,1.17444492219483,1.73571114874334,1.45532210447115,0.0173281435413826,1.24624758283516,1.67494640470288,1.4551092559271,0.0351536119622886,1.16062183998002,1.76757627559153,1.4740748312008,0.0175442727451301,1.25795080060389,1.69682679598532,1.03959565355798,0.0103704436054886,0.873866196827281,1.20900298599953,1.04846021444337,0.0104694488976372,0.880355614147984,1.21663307738797
"high-large","halfcauchy",2,"binary",40,29,15613454,7044782,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.528145204386953,0.0219278852252147,-0.781340221247607,-0.293955480072205,-0.523446197588797,0.00641729656895526,-0.657461018145455,-0.391314250095201,1.44342365983338,0.0343314190696532,1.15371919239694,1.76839607420364,1.46328994201869,0.0198977441237035,1.24341457620561,1.70746630271701,1.20313916554212,0.0178997085409222,0.987672865670396,1.42884480896482,1.2061172995533,0.0114236689330113,1.03163747008104,1.38572222445805,0.88499389433574,0.00795344674304344,0.739528772927024,1.02419952763267,0.914580590899319,0.00821179649605628,0.765065987479657,1.06153871980544
"high-large","halfcauchy",2,"binary",40,30,15613454,6658154,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.53288544589439,0.0223908212774389,-0.78687331107679,-0.289535989062509,-0.527783816208079,0.00681028325612446,-0.662858714258411,-0.390524401027666,1.47741241144118,0.0298677699331063,1.19639950526957,1.77384610530868,1.49409834027259,0.0179504167973367,1.28073709651263,1.72065158956714,1.42724195675269,0.0233528687809972,1.18199752213092,1.67999942000537,1.433752621128,0.0159986974469645,1.22269734207739,1.65078035442242,1.12981053605975,0.0113352373882744,0.961682719821142,1.30791441959858,1.13181779960501,0.0111681472175286,0.963069431949044,1.31032264491944
"high-large","halfcauchy",2,"binary",40,31,15613454,15846029,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.51524921056107,0.0213800430628314,-0.765583845109836,-0.28632801284444,-0.512861543676196,0.00702210348023858,-0.653967919135619,-0.375854161664097,1.36169927982205,0.0290665900638906,1.08327986023479,1.64587092440351,1.37714042770626,0.0150513076629639,1.17482668166525,1.57726746349434,1.20908266143195,0.0183806172783526,0.994233318284138,1.4426613233528,1.21295735285921,0.0132502430953808,1.02839947763765,1.4029947522819,1.18455477542112,0.0116241705915796,1.00791273827223,1.36488047247847,1.18373493524549,0.011386022014034,1.00885630440963,1.3626823660399
"high-large","halfcauchy",2,"binary",40,32,15613454,35032,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.586678109601288,0.0291821313597501,-0.878328204095291,-0.313109589933185,-0.579595145666384,0.00812158862539141,-0.726259348956079,-0.428943848632774,1.66312746689945,0.0394146724410783,1.35210924462161,2.0114683525463,1.68622371664101,0.0244168128942189,1.44302213867988,1.94880047519231,1.36859074823733,0.0278235463093676,1.10056506715667,1.65500431734411,1.37761861139503,0.0172261583824213,1.16833234650904,1.59159094905514,1.20233633746548,0.0129144091114037,1.01768782829667,1.39968540049438,1.22417483058135,0.0131642535051107,1.03824181055285,1.42519363096403
"high-large","halfcauchy",2,"binary",40,33,15613454,14690966,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.410253604291763,0.023931329083981,-0.671713509328714,-0.162553338234255,-0.404153719861879,0.00637903112035251,-0.53311230394908,-0.267722620652887,1.3508834058641,0.0299207740681331,1.07380788826928,1.64170044419648,1.3691785617151,0.0153673441238921,1.16553986487782,1.57518831809461,1.39482001912399,0.0245009873127376,1.14460459107166,1.66054018896032,1.40203496033817,0.0154345854081434,1.20897851092866,1.60612180162511,1.09310207958131,0.0102168558865384,0.929948414801373,1.26363895664133,1.10880280769875,0.0102661278632465,0.943936622075522,1.27930442276436
"high-large","halfcauchy",2,"binary",40,34,15613454,12313219,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.462865343760605,0.0215868802667539,-0.714473802851005,-0.22775576663091,-0.456173965339483,0.00595705538247902,-0.584140646911522,-0.328863867084492,1.28719344044151,0.0200819406617305,1.06120894710956,1.53272365368508,1.29386181140875,0.0130982589312523,1.10669293968876,1.48360994417929,1.17066821013625,0.0236229537908332,0.925968152894069,1.43118146696906,1.17885678361105,0.0110720385579857,1.00728311890861,1.35336925347022,1.00968487347241,0.00844913378882115,0.861856268223606,1.16300800076769,1.01302136143152,0.00834693630893339,0.867832862825483,1.16717415978912
"high-large","halfcauchy",2,"binary",40,35,15613454,6284596,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.449471614470711,0.023313241587103,-0.716894944531758,-0.208668671412326,-0.442498016792065,0.00653155812656277,-0.571247286823043,-0.310063530608598,1.34883634181191,0.028360499905436,1.08234802274132,1.63855429961614,1.36377273182596,0.0153644856874586,1.16780500120935,1.57805030931169,1.31588390658783,0.0220608021200188,1.07851837085606,1.56914469077891,1.32280924100122,0.0134595144246525,1.13702658759267,1.5219282451068,1.02241099269789,0.00957695007257623,0.859427605492103,1.18256721809922,1.04208895247255,0.00973052421754829,0.87913101416827,1.20161898148765
"high-large","halfcauchy",2,"binary",40,36,15613454,13798125,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.592599670268624,0.0197730899836302,-0.835089178658769,-0.371098264288884,-0.585283829625027,0.00680898649701906,-0.724062444593862,-0.449709921069997,1.54100551029751,0.0275153643625161,1.2772977408443,1.82441419683313,1.55338318692854,0.0192299096339177,1.3247757596186,1.78088994349536,1.18740783792239,0.0201637832365001,0.96407652315619,1.43087249924928,1.19304115409879,0.0123526803820046,1.01406435403248,1.37229952204298,0.938035548264667,0.0087920835053409,0.782973123254816,1.09348241720656,0.950360398583152,0.00889140275490623,0.794226407724349,1.10570171936928
"high-large","halfcauchy",2,"binary",40,37,15613454,2309330,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.602449511663634,0.0138640898982079,-0.80311798638063,-0.41968994663149,-0.598039063595118,0.0066143973119018,-0.732468242612918,-0.462731101507382,1.31202979967308,0.0210025239396689,1.08020786265822,1.55127362697139,1.32017355978303,0.0137820136633291,1.12861757557599,1.52128017096043,1.22650244234972,0.0148130667608341,1.02706486533513,1.42667504050522,1.22798484841446,0.0122823947895312,1.04802708601917,1.41469302991172,1.02339030643675,0.00885200276634889,0.870714244914803,1.17676690307103,1.02883735126534,0.00881573751671088,0.877270984054675,1.18466762227927
"high-large","halfcauchy",2,"binary",40,38,15613454,7073718,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.640872957195398,0.023486766171388,-0.898032392677438,-0.400537757906087,-0.634909313909778,0.00810384915311955,-0.783452354159548,-0.49364013383024,1.67495039399036,0.0332705445095471,1.39444829937645,1.9981317410642,1.68900496427761,0.0237900741541058,1.44901301194346,1.94909711558109,1.3360834350703,0.0243311047080467,1.08462552482631,1.60437840928741,1.34338443327711,0.0158539029326546,1.13714208545863,1.5591256281694,1.16534711310042,0.0119015349259499,0.996120567991756,1.34640260847898,1.17756738947593,0.0119746545889341,1.0038732966323,1.35980468640778
