"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",84,11,10559098,777712,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.56477280299704,0.00317390548083542,0.470744641952469,0.659862948884346,0.56477280299704,0.00317390548083542,0.470744641952469,0.659862948884346,0.453494810984158,0.00461020885415366,0.340687437738498,0.563910319787999,0.453494810984158,0.00461020885415366,0.340687437738498,0.563910319787999,0.57458069549695,0.00464350345349943,0.463054559750727,0.689059915913842,0.57458069549695,0.00464350345349943,0.463054559750727,0.689059915913842,0.468270972664676,0.00330237399499544,0.374773922534446,0.564032947267281,0.468270972664676,0.00330237399499544,0.374773922534446,0.564032947267281
"low-large","none",2,"binary",84,12,10559098,703402,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.524494814820271,0.00320803555269772,0.429528316480771,0.616436867993064,0.524494814820271,0.00320803555269772,0.429528316480771,0.616436867993064,0.436600242478777,0.00439626948493824,0.326464453616122,0.547441862228448,0.436600242478777,0.00439626948493824,0.326464453616122,0.547441862228448,0.592148987769,0.00469082292151785,0.481788765694594,0.705322306712895,0.592148987769,0.00469082292151785,0.481788765694594,0.705322306712895,0.498955324764997,0.00341061005062262,0.404984377911334,0.594135015989525,0.498955324764997,0.00341061005062262,0.404984377911334,0.594135015989525
"low-large","none",2,"binary",84,13,10559098,4075296,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.561600747344672,0.00325564681214153,0.465661974151166,0.65388477039068,0.561600747344672,0.00325564681214153,0.465661974151166,0.65388477039068,0.384534091920417,0.00439201624389887,0.277104789775369,0.490926928294505,0.384534091920417,0.00439201624389887,0.277104789775369,0.490926928294505,0.599915935447383,0.00473485967914006,0.488253036161281,0.71531430107999,0.599915935447383,0.00473485967914006,0.488253036161281,0.71531430107999,0.49974546555471,0.00328467452542362,0.404516510280462,0.594159236118898,0.49974546555471,0.00328467452542362,0.404516510280462,0.594159236118898
"low-large","none",2,"binary",84,14,10559098,3995981,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.532769301139532,0.00326468265251247,0.436670050102516,0.626507494991395,0.532769301139532,0.00326468265251247,0.436670050102516,0.626507494991395,0.580140756336786,0.00521540478098637,0.460730386191027,0.701450226471991,0.580140756336786,0.00521540478098637,0.460730386191027,0.701450226471991,0.535731860982206,0.00481711680710735,0.422086468114414,0.653305681266461,0.535731860982206,0.00481711680710735,0.422086468114414,0.653305681266461,0.517727040010977,0.00347406606261505,0.421977180899843,0.616174341768034,0.517727040010977,0.00347406606261505,0.421977180899843,0.616174341768034
"low-large","none",2,"binary",84,15,10559098,4329068,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.550240614535567,0.00322456121358496,0.456323812480916,0.641791750655493,0.550240614535567,0.00322456121358496,0.456323812480916,0.641791750655493,0.437509452324996,0.00442257966482421,0.327327494821613,0.548205305875466,0.437509452324996,0.00442257966482421,0.327327494821613,0.548205305875466,0.591279058422592,0.00497791591038061,0.47530849976526,0.70957626347533,0.591279058422592,0.00497791591038061,0.47530849976526,0.70957626347533,0.495159823894062,0.00339544405726822,0.403552590621852,0.59126070909458,0.495159823894062,0.00339544405726822,0.403552590621852,0.59126070909458
"low-large","none",2,"binary",84,16,10559098,13004627,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.637512642823865,0.00342526620181165,0.540000893385804,0.732882416575941,0.637512642823865,0.00342526620181165,0.540000893385804,0.732882416575941,0.358231177044091,0.0043658560948055,0.247183150836399,0.463733662538692,0.358231177044091,0.0043658560948055,0.247183150836399,0.463733662538692,0.563832011083037,0.00477078220428382,0.453240841721418,0.677919044318434,0.563832011083037,0.00477078220428382,0.453240841721418,0.677919044318434,0.49034002760293,0.0033970508281065,0.396977058845123,0.583302416092992,0.49034002760293,0.0033970508281065,0.396977058845123,0.583302416092992
"low-large","none",2,"binary",84,17,10559098,3529813,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.567845740406247,0.0033401141562346,0.473387577052429,0.662718678625215,0.567845740406247,0.0033401141562346,0.473387577052429,0.662718678625215,0.503365366341177,0.0047888246918249,0.390654389221698,0.621010694736504,0.503365366341177,0.0047888246918249,0.390654389221698,0.621010694736504,0.577568552132588,0.00488651516001571,0.468403178089849,0.6949709567123,0.577568552132588,0.00488651516001571,0.468403178089849,0.6949709567123,0.547724942369661,0.0035882688007648,0.450096981199369,0.647990321726263,0.547724942369661,0.0035882688007648,0.450096981199369,0.647990321726263
"low-large","none",2,"binary",84,18,10559098,404676,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.583646466742411,0.00337834966690462,0.487693365358094,0.680071822763777,0.583646466742411,0.00337834966690462,0.487693365358094,0.680071822763777,0.436810721305377,0.00451862993290667,0.326428330563821,0.547445426008318,0.436810721305377,0.00451862993290667,0.326428330563821,0.547445426008318,0.567773195651656,0.00486653959663786,0.45791191250879,0.683179160677255,0.567773195651656,0.00486653959663786,0.45791191250879,0.683179160677255,0.508946581417251,0.00333821279479694,0.412981770395832,0.604605748522065,0.508946581417251,0.00333821279479694,0.412981770395832,0.604605748522065
"low-large","none",2,"binary",84,19,10559098,6667575,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.616278854404493,0.00330457475426209,0.523117795158753,0.712443350517942,0.616278854404493,0.00330457475426209,0.523117795158753,0.712443350517942,0.40364204255235,0.00455844740026698,0.292736271387209,0.515607334976328,0.40364204255235,0.00455844740026698,0.292736271387209,0.515607334976328,0.573653843561021,0.00475032519212347,0.463890142678952,0.691098221812994,0.573653843561021,0.00475032519212347,0.463890142678952,0.691098221812994,0.530663401446172,0.00347129826494113,0.43509042932694,0.62897778970588,0.530663401446172,0.00347129826494113,0.43509042932694,0.62897778970588
"low-large","none",2,"binary",84,20,10559098,5391650,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.578244516688534,0.00316133150979806,0.487983588276551,0.673072124986247,0.578244516688534,0.00316133150979806,0.487983588276551,0.673072124986247,0.418217324714686,0.00459069323343434,0.310204063196317,0.528473441025611,0.418217324714686,0.00459069323343434,0.310204063196317,0.528473441025611,0.588894905448652,0.0048418151727727,0.476848853847859,0.706863276020439,0.588894905448652,0.0048418151727727,0.476848853847859,0.706863276020439,0.50970651174873,0.00343965495528857,0.417095166469966,0.605463627675802,0.50970651174873,0.00343965495528857,0.417095166469966,0.605463627675802
"low-large","none",2,"binary",84,21,10559098,21354,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.581735481719489,0.00334810448660401,0.485391005031713,0.677928497401328,0.581735481719489,0.00334810448660401,0.485391005031713,0.677928497401328,0.494780883622783,0.00479296067221588,0.379554088854265,0.613278048681198,0.494780883622783,0.00479296067221588,0.379554088854265,0.613278048681198,0.595227204269874,0.00500187509089522,0.483262954943565,0.715517855596568,0.595227204269874,0.00500187509089522,0.483262954943565,0.715517855596568,0.54211790523224,0.00378723121495157,0.443340169081382,0.643832011658877,0.54211790523224,0.00378723121495157,0.443340169081382,0.643832011658877
"low-large","none",2,"binary",84,22,10559098,7563524,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.522734974796654,0.0031918684295024,0.428005911091925,0.6157919559185,0.522734974796654,0.0031918684295024,0.428005911091925,0.6157919559185,0.456041685207407,0.00444106861920089,0.347115288857527,0.564528664249211,0.456041685207407,0.00444106861920089,0.347115288857527,0.564528664249211,0.566668090105976,0.00482335271570239,0.452624997651922,0.677334527091124,0.566668090105976,0.00482335271570239,0.452624997651922,0.677334527091124,0.499601978354198,0.00339492269473228,0.406768959117187,0.598127302708759,0.499601978354198,0.00339492269473228,0.406768959117187,0.598127302708759
"low-large","none",2,"binary",84,23,10559098,13391571,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.559261202724433,0.00312311069446403,0.467614129448082,0.651652104075042,0.559261202724433,0.00312311069446403,0.467614129448082,0.651652104075042,0.417121694616449,0.00440308274370634,0.308348290741489,0.527050419500812,0.417121694616449,0.00440308274370634,0.308348290741489,0.527050419500812,0.544716923101587,0.00459513426831474,0.437623366110198,0.659488667116579,0.544716923101587,0.00459513426831474,0.437623366110198,0.659488667116579,0.515615244775717,0.00350321677713387,0.419858689918951,0.612377821673805,0.515615244775717,0.00350321677713387,0.419858689918951,0.612377821673805
"low-large","none",2,"binary",84,24,10559098,13079696,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.613485332525025,0.0032138415564361,0.520598751213935,0.705326482274782,0.613485332525025,0.0032138415564361,0.520598751213935,0.705326482274782,0.419791293218964,0.00466282081829441,0.304187969843454,0.531323785545689,0.419791293218964,0.00466282081829441,0.304187969843454,0.531323785545689,0.468331884910602,0.00467390373874935,0.359287985035741,0.584607519714428,0.468331884910602,0.00467390373874935,0.359287985035741,0.584607519714428,0.507354175542467,0.00346673986706532,0.413190507949992,0.605444576556494,0.507354175542467,0.00346673986706532,0.413190507949992,0.605444576556494
"low-large","none",2,"binary",84,25,10559098,7355558,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.586493825984936,0.00342906938269541,0.490969260708432,0.685349029838624,0.586493825984936,0.00342906938269541,0.490969260708432,0.685349029838624,0.478943482521203,0.00471783882263861,0.362645468173419,0.591943319452275,0.478943482521203,0.00471783882263861,0.362645468173419,0.591943319452275,0.636242406116424,0.00508761520373917,0.522025900770938,0.759325500363312,0.636242406116424,0.00508761520373917,0.522025900770938,0.759325500363312,0.581541737457179,0.00371208168961187,0.484014791202945,0.683478888263152,0.581541737457179,0.00371208168961187,0.484014791202945,0.683478888263152
"low-large","none",2,"binary",84,26,10559098,184311,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.568740955364902,0.0032870788628798,0.476522056992238,0.661003582340266,0.568740955364902,0.0032870788628798,0.476522056992238,0.661003582340266,0.447066613550075,0.00445368972913676,0.339162098131735,0.558877468462814,0.447066613550075,0.00445368972913676,0.339162098131735,0.558877468462814,0.564183930808061,0.00484665102207038,0.451754864571183,0.677472874854945,0.564183930808061,0.00484665102207038,0.451754864571183,0.677472874854945,0.522266920146991,0.00353069923238074,0.425203751321263,0.621565354160106,0.522266920146991,0.00353069923238074,0.425203751321263,0.621565354160106
"low-large","none",2,"binary",84,27,10559098,3969373,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.535764784752596,0.00311753738919736,0.443765126853049,0.627148980957137,0.535764784752596,0.00311753738919736,0.443765126853049,0.627148980957137,0.43854760429718,0.00441552650760952,0.326528637992166,0.545580096858855,0.43854760429718,0.00441552650760952,0.326528637992166,0.545580096858855,0.500766695025162,0.00450344668717433,0.392285571654785,0.611336933609585,0.500766695025162,0.00450344668717433,0.392285571654785,0.611336933609585,0.45641894205082,0.00334159119511679,0.364666325798563,0.553943888424503,0.45641894205082,0.00334159119511679,0.364666325798563,0.553943888424503
"low-large","none",2,"binary",84,28,10559098,14502861,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.539875920553617,0.00320746184336757,0.446917413827196,0.632776256825759,0.539875920553617,0.00320746184336757,0.446917413827196,0.632776256825759,0.376625369489401,0.00430598722792967,0.265416919171622,0.483837629558966,0.376625369489401,0.00430598722792967,0.265416919171622,0.483837629558966,0.56241161601116,0.00456631713424169,0.452819102002282,0.673558519998022,0.56241161601116,0.00456631713424169,0.452819102002282,0.673558519998022,0.543808100073227,0.0034409305628461,0.450143958773109,0.64474551473069,0.543808100073227,0.0034409305628461,0.450143958773109,0.64474551473069
"low-large","none",2,"binary",84,29,10559098,5042654,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.57053164143253,0.00323300484666311,0.476949173178713,0.665230564228903,0.57053164143253,0.00323300484666311,0.476949173178713,0.665230564228903,0.365248969433534,0.00440676455001149,0.25837026345974,0.474619057838157,0.365248969433534,0.00440676455001149,0.25837026345974,0.474619057838157,0.637590465526214,0.00507113664294365,0.52521529141435,0.755635840028705,0.637590465526214,0.00507113664294365,0.52521529141435,0.755635840028705,0.566449417224691,0.00369926359640157,0.467795294412664,0.666116960819493,0.566449417224691,0.00369926359640157,0.467795294412664,0.666116960819493
"low-large","none",2,"binary",84,30,10559098,16479670,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.587462791979855,0.0033488780973273,0.493766031825435,0.681062153779643,0.587462791979855,0.0033488780973273,0.493766031825435,0.681062153779643,0.459513253222845,0.00466103669222793,0.348303452042401,0.57228609607441,0.459513253222845,0.00466103669222793,0.348303452042401,0.57228609607441,0.520826161684398,0.00479129759306168,0.410270555585701,0.635928324809588,0.520826161684398,0.00479129759306168,0.410270555585701,0.635928324809588,0.554653556570352,0.0035439849159324,0.462552657495968,0.652946890896684,0.554653556570352,0.0035439849159324,0.462552657495968,0.652946890896684
"low-large","none",2,"binary",84,31,10559098,4854093,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.560470458154712,0.00336609514007054,0.464673158376526,0.655126911110825,0.560470458154712,0.00336609514007054,0.464673158376526,0.655126911110825,0.531347923620125,0.00475992191897381,0.416199435688467,0.643195319419886,0.531347923620125,0.00475992191897381,0.416199435688467,0.643195319419886,0.550499651370253,0.0047859002131288,0.436491538575196,0.666797678145227,0.550499651370253,0.0047859002131288,0.436491538575196,0.666797678145227,0.57020385131145,0.00366503048222518,0.471546170141905,0.671600826588436,0.57020385131145,0.00366503048222518,0.471546170141905,0.671600826588436
"low-large","none",2,"binary",84,32,10559098,2826704,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.586713909743258,0.00337603484674104,0.488678870056393,0.680529653426203,0.586713909743258,0.00337603484674104,0.488678870056393,0.680529653426203,0.424835266181091,0.00454698360030163,0.315019080997879,0.538326143799343,0.424835266181091,0.00454698360030163,0.315019080997879,0.538326143799343,0.614594716570415,0.00505720708194112,0.501611690648987,0.730638804201521,0.614594716570415,0.00505720708194112,0.501611690648987,0.730638804201521,0.582661245229183,0.00379102311951216,0.483215454810866,0.683075712029916,0.582661245229183,0.00379102311951216,0.483215454810866,0.683075712029916
"low-large","none",2,"binary",84,33,10559098,179947,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.626882834024698,0.00334387681321568,0.531114112719745,0.722412000889088,0.626882834024698,0.00334387681321568,0.531114112719745,0.722412000889088,0.402907101168512,0.00468175440877748,0.295652457940065,0.51701077564129,0.402907101168512,0.00468175440877748,0.295652457940065,0.51701077564129,0.556976746515096,0.00461799424329305,0.447263570858246,0.66844343918434,0.556976746515096,0.00461799424329305,0.447263570858246,0.66844343918434,0.472865031376093,0.00333024348801488,0.380569036116567,0.567282460125214,0.472865031376093,0.00333024348801488,0.380569036116567,0.567282460125214
"low-large","none",2,"binary",84,34,10559098,12812664,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.550790571106276,0.00333921976711892,0.453721789249193,0.645097492200698,0.550790571106276,0.00333921976711892,0.453721789249193,0.645097492200698,0.495989178652683,0.00462022816487213,0.389244414292445,0.607669337830666,0.495989178652683,0.00462022816487213,0.389244414292445,0.607669337830666,0.582679761116439,0.00493252488227433,0.470201663091757,0.700712699991303,0.582679761116439,0.00493252488227433,0.470201663091757,0.700712699991303,0.516369106000849,0.00338453933279749,0.42251807547531,0.611778255366197,0.516369106000849,0.00338453933279749,0.42251807547531,0.611778255366197
"low-large","none",2,"binary",84,35,10559098,10893202,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.54966384307096,0.00313501967301189,0.458004603896624,0.640796491010893,0.54966384307096,0.00313501967301189,0.458004603896624,0.640796491010893,0.457268945888118,0.00450163391194894,0.34780368237406,0.567903624748407,0.457268945888118,0.00450163391194894,0.34780368237406,0.567903624748407,0.537398290540269,0.00459912298220062,0.429288129429613,0.648605043451569,0.537398290540269,0.00459912298220062,0.429288129429613,0.648605043451569,0.507720704746309,0.00326429033438162,0.416438471720762,0.603344894033198,0.507720704746309,0.00326429033438162,0.416438471720762,0.603344894033198
"low-large","none",2,"binary",84,36,10559098,7499499,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.670676145880637,0.00352964677835508,0.571232184426417,0.769388514225103,0.670676145880637,0.00352964677835508,0.571232184426417,0.769388514225103,0.445919904898693,0.00487420905202476,0.331399879687508,0.560460624620813,0.445919904898693,0.00487420905202476,0.331399879687508,0.560460624620813,0.594026626101369,0.00495079574650526,0.483366157614043,0.710912094918672,0.594026626101369,0.00495079574650526,0.483366157614043,0.710912094918672,0.562004925046358,0.00397961300363803,0.460205036874103,0.66630243862408,0.562004925046358,0.00397961300363803,0.460205036874103,0.66630243862408
"low-large","none",2,"binary",84,37,10559098,15109008,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.603217285272916,0.00335037634051184,0.505871957268401,0.696878562583128,0.603217285272916,0.00335037634051184,0.505871957268401,0.696878562583128,0.447208645429299,0.0046099867869418,0.337347720101,0.561761633999938,0.447208645429299,0.0046099867869418,0.337347720101,0.561761633999938,0.588599514231922,0.00478943861668287,0.477412679276869,0.700897445795469,0.588599514231922,0.00478943861668287,0.477412679276869,0.700897445795469,0.520811489410158,0.00355357935694507,0.423761050505969,0.619407939006435,0.520811489410158,0.00355357935694507,0.423761050505969,0.619407939006435
"low-large","none",2,"binary",84,38,10559098,15189579,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.53406460387944,0.00331234571145067,0.43895745785483,0.626969123844237,0.53406460387944,0.00331234571145067,0.43895745785483,0.626969123844237,0.5076855525488,0.00477189678432055,0.392065127150166,0.622532169973952,0.5076855525488,0.00477189678432055,0.392065127150166,0.622532169973952,0.577545639402982,0.00483102347432292,0.463647886590227,0.690880630897239,0.577545639402982,0.00483102347432292,0.463647886590227,0.690880630897239,0.564429623530407,0.00363746823570423,0.468328616754942,0.664442333868649,0.564429623530407,0.00363746823570423,0.468328616754942,0.664442333868649
"low-large","none",2,"binary",84,39,10559098,5286673,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.562652693039273,0.0032146961870271,0.467699229244212,0.656712176735589,0.562652693039273,0.0032146961870271,0.467699229244212,0.656712176735589,0.422355685648309,0.00458849744528431,0.306165244596126,0.536372066740388,0.422355685648309,0.00458849744528431,0.306165244596126,0.536372066740388,0.623615496602462,0.00496841080231726,0.507550853971833,0.741156874941465,0.623615496602462,0.00496841080231726,0.507550853971833,0.741156874941465,0.528544230578852,0.00343870850638345,0.432536282139303,0.623592266412045,0.528544230578852,0.00343870850638345,0.432536282139303,0.623592266412045
"low-large","none",2,"binary",84,40,10559098,16775701,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.603758528244592,0.00338951135286983,0.508745523985552,0.700372820000592,0.603758528244592,0.00338951135286983,0.508745523985552,0.700372820000592,0.445160231840988,0.00459236844235075,0.335246585472778,0.555051293814033,0.445160231840988,0.00459236844235075,0.335246585472778,0.555051293814033,0.55927679182574,0.00491846050837007,0.449243884538017,0.676210578263072,0.55927679182574,0.00491846050837007,0.449243884538017,0.676210578263072,0.531385062537006,0.00353808728305124,0.437258293351017,0.630998816386371,0.531385062537006,0.00353808728305124,0.437258293351017,0.630998816386371
