"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",33,20,9729719,12670009,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.986153011151391,0.0293551061490218,0.715484848736731,1.26227275699435,0.97850652089339,0.0016993796305458,0.910364332062457,1.04457531948522,0.886923656134571,0.0344555862649042,0.578556949200015,1.18642891744104,0.886844333447908,0.0019459301405777,0.812426812744016,0.959468724495727,1.04908298018836,0.00355354862912408,0.950365252095694,1.1417191394293,1.04864781195932,0.00355229979506876,0.949726119738473,1.14158457119744,1.06022606116335,0.00132112978621796,1.00174788175363,1.12042489073919,1.05296290431391,0.00126805469925762,0.996344754276725,1.11132663553422
"low-large","halfcauchy",1,"continuous",33,21,9729719,7409652,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.962186078230084,0.0303295734515293,0.687388512162547,1.26072777696805,0.954322954016752,0.00154214938731286,0.889371375626029,1.01745052685473,0.926113036171298,0.0356747389426233,0.609277183753061,1.22498730347799,0.927110039153969,0.00176825096048536,0.856350736660135,0.996132281995691,1.03348772195298,0.00322946061497567,0.939261863867337,1.12223548366461,1.03323908169138,0.00322827718712373,0.938876539413912,1.12215461466595,1.00718044879666,0.00120099907979718,0.951500062208525,1.06458409783033,1.0030305290677,0.00115249752012068,0.949141208310105,1.0586732664405
"low-large","halfcauchy",1,"continuous",33,22,9729719,16487679,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,1.05847709746177,0.0307167948791059,0.787843704276309,1.35181868280838,1.050663524113,0.00162876517960619,0.98368885632817,1.11574807620605,0.831308878749784,0.0364503973719797,0.514093178768561,1.13559194994899,0.8313462538141,0.00186238570811638,0.758581168346051,0.902531602285973,1.00385438306208,0.00340661152900533,0.906933016868265,1.09487008186605,1.00348803725018,0.0034053916506194,0.906498335703838,1.09468069431155,0.993092591701328,0.00126715228329961,0.935866485302272,1.05206534259736,0.986978112482888,0.00121608716493662,0.931562753408677,1.04419915430439
"low-large","halfcauchy",1,"continuous",33,23,9729719,9014396,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.959248751149896,0.0285213773981919,0.691980732041322,1.23287578723457,0.952105583981706,0.0014520027061393,0.888634247336626,1.01374244165322,0.865595658561814,0.0341965030564333,0.556611945716913,1.15821751823516,0.866646220995848,0.00166030500580584,0.797344460144481,0.933470647281174,1.03479235887239,0.00303818856084321,0.943264040739836,1.12068342373707,1.03484941796871,0.00303709250567944,0.943059263404596,1.12104470248378,0.989860829316828,0.00113010103843347,0.935904470102003,1.04555378433241,0.990813171741217,0.00108442438398608,0.938567784544336,1.04480147430323
"low-large","halfcauchy",1,"continuous",33,24,9729719,5283621,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.972197535765835,0.0389569245994523,0.654232502026592,1.28461655832127,0.964899338793745,0.00160599973393484,0.89807758831992,1.03020937780231,0.923458783990459,0.0461788370376867,0.556983630375267,1.26315968410692,0.925876175976281,0.0018352886651585,0.854204812580704,0.995812664335328,1.0694774184319,0.00335775104511603,0.973571427203387,1.15986663582406,1.06970864214198,0.00335654858745985,0.973659836783339,1.16044851155151,0.996357624996025,0.00124886775879109,0.939508097238151,1.05491961516333,1.00021685451129,0.00119780203778673,0.945279200797109,1.05699234961637
"low-large","halfcauchy",1,"continuous",33,25,9729719,12942773,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.938276759364305,0.0333557064624466,0.650284340174315,1.23650252800227,0.931273588165042,0.00164228092450055,0.863993487321691,0.997072550297323,0.935190734099836,0.0390661972746408,0.604780302361015,1.24460813617334,0.937771705846489,0.00187617410431619,0.865234724251112,1.00863402882998,0.922255272781284,0.00343601790796036,0.825057388965677,1.01364759232248,0.922378934006896,0.00343478321088589,0.82502958368179,1.01394473253029,0.976728502648654,0.00127870027729052,0.919048033985391,1.03599850464261,0.978792465084069,0.00122692738053254,0.923171641369074,1.03620483601904
"low-large","halfcauchy",1,"continuous",33,26,9729719,4967295,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.968671436249709,0.0318063893567439,0.684994934376917,1.2640598981447,0.96038270348292,0.00151971511155871,0.895874236986093,1.02352397579563,0.982158502638639,0.0379038458246909,0.657555283385336,1.29189329423014,0.982354043554098,0.00173627751477712,0.9130494382104,1.05083739962938,1.01108630624442,0.00317689451601162,0.917619619323875,1.09896023162719,1.00985608842491,0.00317575467065252,0.916198131498485,1.09800103818632,0.999281608588165,0.00118182889763218,0.943969012699978,1.05602019423758,0.978748710306852,0.00113355331736914,0.925311734033572,1.03386396978495
"low-large","halfcauchy",1,"continuous",33,27,9729719,4958259,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.916549843096647,0.0307843521358967,0.64075821819764,1.20710866642769,0.909313308036248,0.00160168966182128,0.842926596992816,0.973833622095714,0.934624841358971,0.0366497871122477,0.611781681099521,1.23925393912285,0.937070555681763,0.00183082195668329,0.864908687271043,1.00716172254414,0.954720339846984,0.00334871803425956,0.85843559871942,1.04489634088392,0.954974471255609,0.00334751890649696,0.858684643292445,1.04531438262333,0.977139728130985,0.00124510362109505,0.920305319236325,1.03560621214264,0.981381297616204,0.00119465280387879,0.926480840582409,1.03808258599264
"low-large","halfcauchy",1,"continuous",33,28,9729719,9637416,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.992620943889384,0.0307056046943459,0.716175639417577,1.27825780577645,0.985492040376049,0.0015157534327345,0.920905366898914,1.04847391798998,0.891569711717592,0.0368865143209618,0.571115244527872,1.19645986046314,0.89267474183661,0.00173346236251448,0.822656984817272,0.960917047123258,1.07744365379215,0.00316730488350207,0.984028964326758,1.16512927664441,1.07729580028648,0.00316616570198611,0.983859866893761,1.1652126938152,0.982192131679325,0.00117794217106545,0.927110219867669,1.03909600223483,0.979724389020905,0.00113015419979746,0.926352309131897,1.03486723347002
"low-large","halfcauchy",1,"continuous",33,29,9729719,8514905,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.984115742581471,0.0259422178037545,0.732666465825095,1.2490076456039,0.976291238881005,0.00159609584375779,0.910278253783869,1.04057981202725,0.884425592972794,0.0304298284430803,0.593209774504245,1.16521894996314,0.882703868138184,0.00182691945328071,0.809938663952219,0.952992904342523,0.963713767725445,0.00334258185743408,0.867448090202656,1.05335013475661,0.962741381794122,0.00334135081666886,0.86647694762455,1.05289067521021,0.951471469211434,0.00124279825804588,0.89461598547214,1.00987979000939,0.93524190311228,0.00119260151271113,0.880413501959831,0.991677708696184
"low-large","halfcauchy",1,"continuous",33,30,9729719,15949906,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.909001638882153,0.0268778510404186,0.647491317474042,1.17634088448284,0.901793180369704,0.00152696003610167,0.837315220037821,0.964209343166111,0.853945719168971,0.0315831583729516,0.557971987414826,1.14525707111635,0.853063693150635,0.00175223902140409,0.781973824423687,0.921729048369849,1.01634842283475,0.00320290762402199,0.922318585129453,1.10448140467291,1.01587887391594,0.00320176581197237,0.921754012671216,1.10417115352493,0.956108749324959,0.00119062424601924,0.900614619288583,1.01339351058465,0.948271763032688,0.00114291741701724,0.894585969803026,1.00371766966303
"low-large","halfcauchy",1,"continuous",33,31,9729719,5249409,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.97154069173501,0.0287047025064628,0.704038984467542,1.2541467656981,0.963874527008551,0.00151274336972069,0.899178039382099,1.02664639409831,0.937952803027481,0.0341599082153919,0.632186275990519,1.23653627793785,0.938539568900458,0.0017270355079474,0.868253673220781,1.00672930684722,0.91444878531007,0.00316040905991768,0.820952256613347,1.00214187570627,0.914411038318477,0.00315928496253095,0.820610177137482,1.00227123727589,1.00887277364606,0.00117556847833211,0.953840422400213,1.06553813703176,1.00824275908561,0.00112810978018604,0.954922802988886,1.06328845702617
"low-large","halfcauchy",1,"continuous",33,32,9729719,12483898,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.957745557861469,0.0307262972473639,0.678311320947097,1.24852963009826,0.950034677631658,0.00155399894334521,0.884622609458095,1.0137854906549,0.876362493192782,0.0366572138892711,0.557509077271501,1.1843662796673,0.876316768874417,0.00177637284392514,0.805349395032776,0.945344280341886,1.04936663799218,0.00325257615419056,0.954780805060269,1.13824687409753,1.04871053328563,0.00325144726743085,0.953794421487505,1.13775726527886,0.979217912274625,0.0012097795045381,0.923231870832195,1.03666186044827,0.968267224528345,0.00116089483769671,0.914150974633375,1.02412621563027
"low-large","halfcauchy",1,"continuous",33,33,9729719,7831502,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.929188330638803,0.0313910585496306,0.651697211105853,1.22018606759834,0.920427007216956,0.00161466688293657,0.853685249774869,0.985077363817683,0.836130516563165,0.0374389808165652,0.512934612309345,1.14056239517373,0.833547578316316,0.00184458442114029,0.761251554086264,0.903948222423834,1.00209802464978,0.00337447498314363,0.905668435339528,1.09255583573556,1.00054703467092,0.00337330148705489,0.904049134688394,1.09119015517753,1.01185644901657,0.00125451580433857,0.954799596666324,1.07035222655691,0.985969716629635,0.0012039633354405,0.930824070451565,1.04275319921911
"low-large","halfcauchy",1,"continuous",33,34,9729719,12987161,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.993458093215692,0.0329425036616611,0.713781860989142,1.29522753643924,0.985332517989605,0.00158137949429115,0.919300997227843,1.04945009853181,0.902063844320611,0.0389406526450315,0.573942767850041,1.21290457254355,0.902244819345382,0.0018074538627292,0.831081676991743,0.971708072799524,0.95251089012448,0.00330772208179008,0.857137148288023,1.04227262344488,0.951835577010056,0.00330655469524128,0.856372242346129,1.04176822142568,1.03382676242963,0.0012309020066033,0.977416461386512,1.09174786853019,1.02255547756719,0.0011806476228448,0.96800184596524,1.07889784346209
"low-large","halfcauchy",1,"continuous",33,35,9729719,8925540,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,1.02959611856631,0.0318212989776399,0.745954975292221,1.32643603977237,1.02197210174734,0.00158632337469466,0.95578561596894,1.08645731053511,0.905594562365601,0.03797666992916,0.583462523327958,1.21665671447714,0.906635852756092,0.00181161850420235,0.83523275757116,0.976127839022658,0.996168283525602,0.00331765347697588,0.900582297819229,1.08593365967833,0.995887362664075,0.00331647596586424,0.900229126340218,1.08588327899836,0.971850632819454,0.00123400261093619,0.91544542299579,1.02985700732668,0.967161935108068,0.00118389448671899,0.912584390513782,1.02353370479145
"low-large","halfcauchy",1,"continuous",33,36,9729719,11064464,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.979249784653627,0.0266979505134003,0.718855957824498,1.24372443766565,0.971698175316024,0.00161619754400716,0.905068713448774,1.03642894952517,0.890779787002781,0.0311464774982452,0.593889448830617,1.17643148406973,0.889747081558072,0.00185132595139107,0.816426644565939,0.960580589222198,1.06661679771951,0.00338755193855568,0.969911012963104,1.15712429955443,1.06621128349639,0.00338633773173223,0.969542748305759,1.15711717923904,0.95871859388267,0.00125851716792074,0.901823484341269,1.01745939480165,0.951950375959863,0.00120821060438298,0.896803714922003,1.00885618182612
"low-large","halfcauchy",1,"continuous",33,37,9729719,4393005,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,1.00358743610441,0.0284547073495564,0.739565883972486,1.27744300228115,0.995238448951684,0.00168220733084938,0.927378518591955,1.06123092551762,0.886052492201216,0.0334048962422823,0.578459838406864,1.18132090460343,0.883576445018827,0.00192486516429662,0.809523928180274,0.955577070214435,1.00432280778361,0.00351588995010241,0.905671323148589,1.09655984512701,1.00302077187361,0.00351466780469634,0.904489288231029,1.09558419724927,1.02412546343274,0.0013074189204846,0.96603620368248,1.08394658928718,1.00239388836139,0.00125496167329535,0.946160276295992,1.06040467054093
"low-large","halfcauchy",1,"continuous",33,38,9729719,12811763,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.967586172085334,0.0277878220105668,0.698906746918159,1.24441886480747,0.959659232930968,0.001619868869298,0.892766184915192,1.02451775890141,0.832803273893391,0.0329051690396895,0.528757461583536,1.12710128181879,0.830314424339921,0.00185417651711443,0.757726447676559,0.901090802571744,0.99268470663528,0.00338595629435053,0.896046328291419,1.08323162791664,0.99157022440588,0.00338470511875097,0.894653759894613,1.08228714690998,1.03126220461339,0.00125935303069798,0.974275591553519,1.0901395285043,1.0126609862846,0.00120831126619829,0.957473976293674,1.0696993900747
"low-large","halfcauchy",1,"continuous",33,39,9729719,2171515,1,1,1,1,0.959224488319192,0.990679755967138,0.917635524451967,0.959224488319192,0.959822737171777,0.0300814913051688,0.683398908250174,1.24230141986821,0.953264516032219,0.00171624649065128,0.884701530961893,1.01929267328389,0.856432090987752,0.0357214970440292,0.540707518338631,1.15964991962314,0.857373571438423,0.00196655924209116,0.782851743887598,0.930105725621711,0.99588222385068,0.00359490102823529,0.89626844907216,1.08917676961748,0.995919292675148,0.0035936106435987,0.896257061343694,1.08958359663782,0.973104198237329,0.00133636974076159,0.914459825985949,1.03369569521636,0.973722893878171,0.00128270090765459,0.916848147425806,1.03245690333367
