"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",7,11,12821466,5362157,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.617490258979854,0.00394737455595405,0.514371783149587,0.720510807630167,0.617490258979854,0.00394737455595405,0.514371783149587,0.720510807630167,0.655124201079141,0.00551699452763598,0.53679420794099,0.77837198320396,0.655124201079141,0.00551699452763598,0.53679420794099,0.77837198320396,0.654084352459944,0.00347087364554663,0.559075991750818,0.751675304028363,0.654084352459944,0.00347087364554663,0.559075991750818,0.751675304028363,0.72683775295328,0.00492236906543357,0.610598602029222,0.839936869552648,0.72683775295328,0.00492236906543357,0.610598602029222,0.839936869552648
"ind-large","none",2,"binary",7,12,12821466,7107086,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.594650403006132,0.0038433331436108,0.492235341994648,0.69856196154669,0.594650403006132,0.0038433331436108,0.492235341994648,0.69856196154669,0.680513141282347,0.00510321389462783,0.565343527120925,0.798454245818279,0.680513141282347,0.00510321389462783,0.565343527120925,0.798454245818279,0.604477246157208,0.00328087479925468,0.511085891272022,0.7030988794459,0.604477246157208,0.00328087479925468,0.511085891272022,0.7030988794459,0.618528890449859,0.00440938725825358,0.511787594613574,0.735456834589174,0.618528890449859,0.00440938725825358,0.511787594613574,0.735456834589174
"ind-large","none",2,"binary",7,13,12821466,12129257,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.683681848871013,0.00418506739069178,0.576533015124563,0.789035865955048,0.683681848871013,0.00418506739069178,0.576533015124563,0.789035865955048,0.632678204568414,0.00551449523047745,0.509715438010664,0.755187966274751,0.632678204568414,0.00551449523047745,0.509715438010664,0.755187966274751,0.697703492935163,0.00391666471454652,0.596729051048878,0.799982838271526,0.697703492935163,0.00391666471454652,0.596729051048878,0.799982838271526,0.788286313645418,0.00555517780744055,0.670269315933755,0.9129899249963,0.788286313645418,0.00555517780744055,0.670269315933755,0.9129899249963
"ind-large","none",2,"binary",7,14,12821466,5234894,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.61418676461193,0.00382638876199834,0.514312897629878,0.717958439571299,0.61418676461193,0.00382638876199834,0.514312897629878,0.717958439571299,0.628405605937648,0.00504592675450818,0.513078237380311,0.747251514094943,0.628405605937648,0.00504592675450818,0.513078237380311,0.747251514094943,0.602467635158699,0.00311110621906497,0.511679252048674,0.698064405050057,0.602467635158699,0.00311110621906497,0.511679252048674,0.698064405050057,0.597791943391104,0.00429166083548968,0.491058114890319,0.704521358643559,0.597791943391104,0.00429166083548968,0.491058114890319,0.704521358643559
"ind-large","none",2,"binary",7,15,12821466,5408605,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.606331020645353,0.00387157855785389,0.504842703160637,0.71253978512552,0.606331020645353,0.00387157855785389,0.504842703160637,0.71253978512552,0.625456832545588,0.00533198620647481,0.507144535917529,0.749112616524444,0.625456832545588,0.00533198620647481,0.507144535917529,0.749112616524444,0.62862675323552,0.00340771432068143,0.531034122864864,0.727937180188727,0.62862675323552,0.00340771432068143,0.531034122864864,0.727937180188727,0.602843816833903,0.00426824802468644,0.495653714710454,0.712356990537164,0.602843816833903,0.00426824802468644,0.495653714710454,0.712356990537164
"ind-large","none",2,"binary",7,16,12821466,5127765,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.591201203545651,0.00362860357271921,0.492465195648292,0.691435053092408,0.591201203545651,0.00362860357271921,0.492465195648292,0.691435053092408,0.537877036237139,0.00474931601684676,0.426080668806021,0.649205268414587,0.537877036237139,0.00474931601684676,0.426080668806021,0.649205268414587,0.599483832166105,0.00305160258257008,0.511086545435699,0.693904450947409,0.599483832166105,0.00305160258257008,0.511086545435699,0.693904450947409,0.563165684713008,0.00393536345739622,0.460310253087641,0.668913307001648,0.563165684713008,0.00393536345739622,0.460310253087641,0.668913307001648
"ind-large","none",2,"binary",7,17,12821466,11479798,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.599022607399494,0.00368255611803519,0.501401618285673,0.701463191991249,0.599022607399494,0.00368255611803519,0.501401618285673,0.701463191991249,0.576945985221768,0.00506266704035628,0.458125027012424,0.698263186337627,0.576945985221768,0.00506266704035628,0.458125027012424,0.698263186337627,0.648559939265887,0.00321936296048832,0.554810019149765,0.74334594650851,0.648559939265887,0.00321936296048832,0.554810019149765,0.74334594650851,0.590283933640212,0.00434195416437644,0.482375911039774,0.698967483192406,0.590283933640212,0.00434195416437644,0.482375911039774,0.698967483192406
"ind-large","none",2,"binary",7,18,12821466,13925219,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.717897600683661,0.00418655575148329,0.611086854521359,0.824332693749696,0.717897600683661,0.00418655575148329,0.611086854521359,0.824332693749696,0.625240069184769,0.00525783644907694,0.509682521742735,0.745991397770781,0.625240069184769,0.00525783644907694,0.509682521742735,0.745991397770781,0.680392450331445,0.00365996250377987,0.582079627565277,0.781116362991112,0.680392450331445,0.00365996250377987,0.582079627565277,0.781116362991112,0.662629746886031,0.00459609829619096,0.551681446424865,0.774545572911064,0.662629746886031,0.00459609829619096,0.551681446424865,0.774545572911064
"ind-large","none",2,"binary",7,19,12821466,2079674,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.609167133129464,0.00369132861872461,0.506134232699044,0.709219527943964,0.609167133129464,0.00369132861872461,0.506134232699044,0.709219527943964,0.58175307096477,0.00485756916564973,0.467798845298759,0.694245652801078,0.58175307096477,0.00485756916564973,0.467798845298759,0.694245652801078,0.615734831412633,0.00328175689913165,0.521354978325037,0.713950514956493,0.615734831412633,0.00328175689913165,0.521354978325037,0.713950514956493,0.558051036450714,0.003981926869435,0.45309970917619,0.664442377512999,0.558051036450714,0.003981926869435,0.45309970917619,0.664442377512999
"ind-large","none",2,"binary",7,20,12821466,7026985,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.710365957590912,0.00399299872567557,0.606944643300667,0.815143184554869,0.710365957590912,0.00399299872567557,0.606944643300667,0.815143184554869,0.692064308032425,0.00524667820500424,0.574981526638358,0.809953605687219,0.692064308032425,0.00524667820500424,0.574981526638358,0.809953605687219,0.594321308864132,0.00340705790443274,0.50089016164831,0.691117917262307,0.594321308864132,0.00340705790443274,0.50089016164831,0.691117917262307,0.635021390994219,0.00436544713132173,0.527574707287523,0.741846676767183,0.635021390994219,0.00436544713132173,0.527574707287523,0.741846676767183
"ind-large","none",2,"binary",7,21,12821466,13554651,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.657519558084327,0.00384538364352817,0.553874017198653,0.760138707780292,0.657519558084327,0.00384538364352817,0.553874017198653,0.760138707780292,0.592047702592122,0.00485539781478898,0.481658416602019,0.70812244725752,0.592047702592122,0.00485539781478898,0.481658416602019,0.70812244725752,0.570776434909233,0.00320329076406513,0.481297167866749,0.665316432613675,0.570776434909233,0.00320329076406513,0.481297167866749,0.665316432613675,0.651030202052833,0.00428780887251154,0.545796822665208,0.756035458033957,0.651030202052833,0.00428780887251154,0.545796822665208,0.756035458033957
"ind-large","none",2,"binary",7,22,12821466,5554568,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.612396958375214,0.00372741689334779,0.515715775905269,0.71494018140034,0.612396958375214,0.00372741689334779,0.515715775905269,0.71494018140034,0.638461320898636,0.0051827565253155,0.520601938520831,0.757021403763075,0.638461320898636,0.0051827565253155,0.520601938520831,0.757021403763075,0.578241483779064,0.00306828483562649,0.489676303413552,0.670566230870214,0.578241483779064,0.00306828483562649,0.489676303413552,0.670566230870214,0.644450056583113,0.00421469283703173,0.540636486932951,0.752451301053149,0.644450056583113,0.00421469283703173,0.540636486932951,0.752451301053149
"ind-large","none",2,"binary",7,23,12821466,15615304,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.587609865786495,0.00369818551161347,0.487716781387849,0.690063788396197,0.587609865786495,0.00369818551161347,0.487716781387849,0.690063788396197,0.606400716176867,0.00512888821064274,0.492179374061686,0.725273653458838,0.606400716176867,0.00512888821064274,0.492179374061686,0.725273653458838,0.626019259975223,0.00318026115502649,0.534470538413295,0.720472090926691,0.626019259975223,0.00318026115502649,0.534470538413295,0.720472090926691,0.60859713173228,0.0041423023294339,0.503240041756593,0.715679591253229,0.60859713173228,0.0041423023294339,0.503240041756593,0.715679591253229
"ind-large","none",2,"binary",7,24,12821466,7564436,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.580151357665123,0.0036348716604714,0.482295427176426,0.682518673188927,0.580151357665123,0.0036348716604714,0.482295427176426,0.682518673188927,0.607146060329235,0.00505009786767455,0.491626319844683,0.726446414615918,0.607146060329235,0.00505009786767455,0.491626319844683,0.726446414615918,0.650213153289848,0.0032539318908347,0.558472498716214,0.746704315030624,0.650213153289848,0.0032539318908347,0.558472498716214,0.746704315030624,0.630560060483569,0.0045183974029407,0.521822770967194,0.743878584602745,0.630560060483569,0.0045183974029407,0.521822770967194,0.743878584602745
"ind-large","none",2,"binary",7,25,12821466,6691085,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.65119533239904,0.00409113537635356,0.545901275450251,0.759772307588355,0.65119533239904,0.00409113537635356,0.545901275450251,0.759772307588355,0.660167542170534,0.00565194593888398,0.537489138737574,0.784610122025762,0.660167542170534,0.00565194593888398,0.537489138737574,0.784610122025762,0.688749009053275,0.00377210858759836,0.587715973511702,0.789634815216719,0.688749009053275,0.00377210858759836,0.587715973511702,0.789634815216719,0.652438014729543,0.00461301772659904,0.543847539653576,0.762929247325259,0.652438014729543,0.00461301772659904,0.543847539653576,0.762929247325259
"ind-large","none",2,"binary",7,26,12821466,1435435,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.581819535516973,0.00374135438855853,0.479908016611493,0.682445959134909,0.581819535516973,0.00374135438855853,0.479908016611493,0.682445959134909,0.642907897856522,0.0052226940730503,0.52740865145007,0.759688672454446,0.642907897856522,0.0052226940730503,0.52740865145007,0.759688672454446,0.58446314911213,0.00301721300086988,0.493117559273794,0.677279320591096,0.58446314911213,0.00301721300086988,0.493117559273794,0.677279320591096,0.626372235376205,0.00419249038805417,0.521128412315467,0.735456997363745,0.626372235376205,0.00419249038805417,0.521128412315467,0.735456997363745
"ind-large","none",2,"binary",7,27,12821466,12179384,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.672299405689887,0.0041411690199146,0.569937309533376,0.778829372737983,0.672299405689887,0.0041411690199146,0.569937309533376,0.778829372737983,0.61663149712702,0.00570702377375993,0.493251444321047,0.742732395497935,0.61663149712702,0.00570702377375993,0.493251444321047,0.742732395497935,0.718540329972293,0.00384935876370102,0.616177301517467,0.820518666152635,0.718540329972293,0.00384935876370102,0.616177301517467,0.820518666152635,0.690826770543937,0.00490306564427093,0.579713645101162,0.805330001516742,0.690826770543937,0.00490306564427093,0.579713645101162,0.805330001516742
"ind-large","none",2,"binary",7,28,12821466,5652106,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.583262770852788,0.00361034390786299,0.486091946112306,0.68211111448527,0.583262770852788,0.00361034390786299,0.486091946112306,0.68211111448527,0.547813889183205,0.00481310156156678,0.435692299089066,0.666070468720783,0.547813889183205,0.00481310156156678,0.435692299089066,0.666070468720783,0.632385344801197,0.00304853364600147,0.542409992291514,0.722523788883988,0.632385344801197,0.00304853364600147,0.542409992291514,0.722523788883988,0.586440044930283,0.00401673613092971,0.482157995701201,0.693715984375469,0.586440044930283,0.00401673613092971,0.482157995701201,0.693715984375469
"ind-large","none",2,"binary",7,29,12821466,3893067,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.673806032052234,0.00409660306388585,0.567050617021472,0.782818372625649,0.673806032052234,0.00409660306388585,0.567050617021472,0.782818372625649,0.603984504280355,0.0052317036746896,0.48962629865611,0.721081469685688,0.603984504280355,0.0052317036746896,0.48962629865611,0.721081469685688,0.674629315783629,0.00348961513240014,0.577413663656588,0.775548641154466,0.674629315783629,0.00348961513240014,0.577413663656588,0.775548641154466,0.684368337053844,0.00465793239102272,0.574584406566091,0.799651683904844,0.684368337053844,0.00465793239102272,0.574584406566091,0.799651683904844
"ind-large","none",2,"binary",7,30,12821466,1641268,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.583312329509108,0.00369533202768057,0.480366949354931,0.681726571981389,0.583312329509108,0.00369533202768057,0.480366949354931,0.681726571981389,0.619273674329155,0.00510613059426984,0.50468308344867,0.737707802312845,0.619273674329155,0.00510613059426984,0.50468308344867,0.737707802312845,0.656996343240945,0.00343578608690361,0.561994469426954,0.751924414150593,0.656996343240945,0.00343578608690361,0.561994469426954,0.751924414150593,0.61555013382611,0.00437779191838509,0.507907693844795,0.723662802131004,0.61555013382611,0.00437779191838509,0.507907693844795,0.723662802131004
"ind-large","none",2,"binary",7,31,12821466,3230654,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.672971488818533,0.0039780486043908,0.570004735424579,0.779492888462692,0.672971488818533,0.0039780486043908,0.570004735424579,0.779492888462692,0.591750552217503,0.00508031152041653,0.477510802304919,0.710006404613224,0.591750552217503,0.00508031152041653,0.477510802304919,0.710006404613224,0.650060996683627,0.0036186920492208,0.550989771571585,0.752897309835921,0.650060996683627,0.0036186920492208,0.550989771571585,0.752897309835921,0.651083252876776,0.004490335067706,0.542035986162797,0.76075643831591,0.651083252876776,0.004490335067706,0.542035986162797,0.76075643831591
"ind-large","none",2,"binary",7,32,12821466,5474680,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.651361501068903,0.00409118299168661,0.544741612389785,0.756709447131837,0.651361501068903,0.00409118299168661,0.544741612389785,0.756709447131837,0.537580324640373,0.0052529079626262,0.420096982655801,0.655159149027944,0.537580324640373,0.0052529079626262,0.420096982655801,0.655159149027944,0.713521882511539,0.00374926063361843,0.615265436454817,0.813619032704639,0.713521882511539,0.00374926063361843,0.615265436454817,0.813619032704639,0.697237603880624,0.00465227812734603,0.586962885050645,0.811352834085891,0.697237603880624,0.00465227812734603,0.586962885050645,0.811352834085891
"ind-large","none",2,"binary",7,33,12821466,14058449,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.635941551070205,0.00391849021184094,0.533509624260969,0.741714028869963,0.635941551070205,0.00391849021184094,0.533509624260969,0.741714028869963,0.696502405054242,0.00546026306269413,0.576382071359511,0.821152658770998,0.696502405054242,0.00546026306269413,0.576382071359511,0.821152658770998,0.640587710287353,0.00339683709883448,0.544396942461977,0.738644914757266,0.640587710287353,0.00339683709883448,0.544396942461977,0.738644914757266,0.653653041975359,0.0045330284007267,0.540835741866185,0.762893048929078,0.653653041975359,0.0045330284007267,0.540835741866185,0.762893048929078
"ind-large","none",2,"binary",7,34,12821466,3377814,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.606796805520562,0.0037146221010379,0.505210396979327,0.70853058835407,0.606796805520562,0.0037146221010379,0.505210396979327,0.70853058835407,0.624212095487177,0.00519309164495098,0.504720139498853,0.740750447774658,0.624212095487177,0.00519309164495098,0.504720139498853,0.740750447774658,0.645096679963143,0.00330135268909058,0.552171850655777,0.740535578571486,0.645096679963143,0.00330135268909058,0.552171850655777,0.740535578571486,0.569662587536634,0.00423886626161746,0.462229942663496,0.679530584112421,0.569662587536634,0.00423886626161746,0.462229942663496,0.679530584112421
"ind-large","none",2,"binary",7,35,12821466,8629961,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.692916094765984,0.00407444283092398,0.587793021785956,0.80105199686819,0.692916094765984,0.00407444283092398,0.587793021785956,0.80105199686819,0.688930292348795,0.00541788593886461,0.568643735304199,0.816065727724533,0.688930292348795,0.00541788593886461,0.568643735304199,0.816065727724533,0.629555552818089,0.00358155936175926,0.530622514918423,0.729225241407829,0.629555552818089,0.00358155936175926,0.530622514918423,0.729225241407829,0.664957208819714,0.0047435640040806,0.555031177034405,0.778885382042462,0.664957208819714,0.0047435640040806,0.555031177034405,0.778885382042462
"ind-large","none",2,"binary",7,36,12821466,9560880,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.667290595563346,0.00396157492371611,0.569170455786479,0.769892161931777,0.667290595563346,0.00396157492371611,0.569170455786479,0.769892161931777,0.582079384293721,0.00499993916227856,0.465467602544567,0.700342862812599,0.582079384293721,0.00499993916227856,0.465467602544567,0.700342862812599,0.656487412864379,0.00343952770216871,0.56355383121044,0.755115787774543,0.656487412864379,0.00343952770216871,0.56355383121044,0.755115787774543,0.64373188227396,0.00457519597665138,0.535756214072522,0.756645777621833,0.64373188227396,0.00457519597665138,0.535756214072522,0.756645777621833
"ind-large","none",2,"binary",7,37,12821466,4369360,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.641711842975832,0.00387164538245833,0.537070532436362,0.743095103674034,0.641711842975832,0.00387164538245833,0.537070532436362,0.743095103674034,0.623281786650995,0.00519795613232856,0.505444787656298,0.740409518742131,0.623281786650995,0.00519795613232856,0.505444787656298,0.740409518742131,0.620537645765243,0.00333894398337502,0.523896004066778,0.715532452517287,0.620537645765243,0.00333894398337502,0.523896004066778,0.715532452517287,0.670349379855596,0.00436016849394472,0.56390449408562,0.779776137374117,0.670349379855596,0.00436016849394472,0.56390449408562,0.779776137374117
"ind-large","none",2,"binary",7,38,12821466,7492587,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.629116024643573,0.00388254514840111,0.524911026293724,0.730883794904948,0.629116024643573,0.00388254514840111,0.524911026293724,0.730883794904948,0.562982936276912,0.00496304871305933,0.447984438263964,0.677395391250777,0.562982936276912,0.00496304871305933,0.447984438263964,0.677395391250777,0.535025248561811,0.00308128031915645,0.440981608063886,0.628681429445348,0.535025248561811,0.00308128031915645,0.440981608063886,0.628681429445348,0.668766119075675,0.00448417876429935,0.55922902806159,0.775859742218888,0.668766119075675,0.00448417876429935,0.55922902806159,0.775859742218888
"ind-large","none",2,"binary",7,39,12821466,1586312,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.565952648151448,0.00353860906177905,0.467705799073481,0.664535229611224,0.565952648151448,0.00353860906177905,0.467705799073481,0.664535229611224,0.594575839649904,0.00476823457287564,0.480690072085074,0.708846319274135,0.594575839649904,0.00476823457287564,0.480690072085074,0.708846319274135,0.57877001346619,0.0030780711155193,0.489967501596987,0.671482905751494,0.57877001346619,0.0030780711155193,0.489967501596987,0.671482905751494,0.562625593419008,0.0039731706090143,0.463384459896698,0.668315467998503,0.562625593419008,0.0039731706090143,0.463384459896698,0.668315467998503
"ind-large","none",2,"binary",7,40,12821466,12931560,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.652999443997953,0.00391974651268309,0.552577705633619,0.756201520545643,0.652999443997953,0.00391974651268309,0.552577705633619,0.756201520545643,0.648770054751177,0.00519221288533421,0.531454986392612,0.765760514038284,0.648770054751177,0.00519221288533421,0.531454986392612,0.765760514038284,0.65236787130686,0.00343146120286274,0.557528788806276,0.751766133744166,0.65236787130686,0.00343146120286274,0.557528788806276,0.751766133744166,0.632947483210933,0.00439273410215879,0.526716036607313,0.746610347591489,0.632947483210933,0.00439273410215879,0.526716036607313,0.746610347591489
