"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",1,11,6972896,9529939,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.93872107832051,0.0406050647447544,1.62672806902876,2.2784423804282,1.94464616586216,0.0308163705814615,1.66784890262747,2.25003982274216,2.27054802792343,0.0538633059555091,1.90409207374387,2.67209363774143,2.29543871320674,0.0458427745526775,1.95216461340258,2.65287328790564,1.53333099100743,0.0245874762068707,1.28635322343894,1.79806792317968,1.53699438747074,0.0215781104667811,1.30300226476927,1.78419949536697,1.05357080977164,0.015192063240985,0.855162900047443,1.26286274278808,1.06264581104318,0.0151415353069557,0.862133516254898,1.27082019459284
"high-large","halfcauchy",2,"binary",1,12,6972896,15784494,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.67021272830188,0.0444463223425275,1.34302697353556,2.02149619148163,1.67847780156403,0.0248939239228628,1.43318469950601,1.95878777533907,1.96208177333741,0.0536528949058135,1.5989669881028,2.36671574373813,1.99499445358969,0.0394756172850939,1.69211215117067,2.34020157076985,1.43598468500751,0.0261264744803574,1.19049479443243,1.71179822321846,1.4465915634969,0.0198934772868337,1.22510245449019,1.6836636141352,1.15095575450224,0.0164360045148363,0.950436732389706,1.37097162124088,1.13821954706435,0.0158231877741831,0.9392686502173,1.35709887749169
"high-large","halfcauchy",2,"binary",1,13,6972896,9427576,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.67930069838147,0.0300296891401182,1.40757346607061,1.97428412971615,1.68470476141759,0.0190906464661758,1.46001075885081,1.9225082054581,1.80436182972086,0.0333606063506943,1.51868346068619,2.12131167484241,1.8161028976567,0.026960264805165,1.55867925474802,2.10320566495919,1.26373454157061,0.0206580992430216,1.03311542320481,1.50774249892367,1.27044018506708,0.0150179931664142,1.08392014772961,1.47772395615552,0.872381319087713,0.0112440722331026,0.701498162993325,1.05068346205124,0.876117748170961,0.0111548592003272,0.705493374914687,1.05673572973985
"high-large","halfcauchy",2,"binary",1,14,6972896,4634685,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.90692456729745,0.0411944937577109,1.59066024783132,2.25399952882989,1.91219421076553,0.0274923106844146,1.65038318072241,2.20416236614588,1.9145891256541,0.042859818923462,1.59830852805869,2.2757734755852,1.93233840001053,0.0347495954631629,1.64488286596946,2.2490548540579,1.49802394374216,0.0261051566661976,1.24764771525732,1.76729343916964,1.50664392207664,0.0191674432192822,1.28753625111317,1.74248908271006,0.971046005467837,0.0130860923837658,0.791144612899271,1.17294881937723,0.979888806501345,0.0131221801227687,0.798888746669654,1.17767297375056
"high-large","halfcauchy",2,"binary",1,15,6972896,9490439,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.76451894225735,0.0378441951798877,1.45459521506427,2.09644122642113,1.76967719850745,0.024188839747552,1.52145587162386,2.03066905202315,1.97956462469762,0.0452232854678588,1.64770467710417,2.33323280458751,2.00402037186899,0.0360011884225764,1.69517659813976,2.32282125490192,1.59205039676612,0.0275979049084112,1.32917333093158,1.87571671343502,1.5993803702713,0.0230831952403516,1.35157391066073,1.8614544164774,0.984853475904377,0.0137665803550333,0.795664086236844,1.17653247177462,0.992288349450159,0.0137711470282742,0.804655245039902,1.18656858223911
"high-large","halfcauchy",2,"binary",1,16,6972896,8289183,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.60158716005029,0.0344963517901186,1.3063779990387,1.91975890660177,1.6076475561102,0.0202206505581322,1.38026240529931,1.84991856792505,1.75787364625982,0.035726256343124,1.45906259604519,2.0875419815116,1.77586036919182,0.0265930000895005,1.52787570895997,2.05140248595969,1.27442325374152,0.0235513888445002,1.03386530025823,1.53014748342393,1.28244343538931,0.0148143836502504,1.09155945805089,1.48888661749006,1.01242551140005,0.0121976534154176,0.833880047359513,1.20579009091778,1.01894664470556,0.0121371245605447,0.838697115520204,1.21131815581443
"high-large","halfcauchy",2,"binary",1,17,6972896,13804186,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.73645613325629,0.043378718578815,1.40108475257589,2.08430926128393,1.7437867390871,0.0256125624496713,1.49863336686104,2.01370806752261,2.08010947608204,0.0593116964628293,1.70748894768123,2.50273653175262,2.11653509280921,0.044957812549049,1.79446297122172,2.48347052777109,1.47872107351642,0.0235812476073712,1.23861824283921,1.73841710024917,1.4834953020522,0.0201660677614834,1.25873734932965,1.72387760298193,0.984944505633517,0.0133551961648189,0.799078971985436,1.18358236369203,0.981734669021085,0.0130725354550151,0.801304967302579,1.17679836236326
"high-large","halfcauchy",2,"binary",1,18,6972896,4557036,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.76998042591025,0.0471395224947923,1.43621568519034,2.14781306062052,1.77648386367242,0.0263459896324581,1.52013062766767,2.05376137021114,1.9831423905248,0.0442654124618074,1.64607142939827,2.33582610399641,2.00249554872949,0.0363252986418109,1.70591613607944,2.32606036815088,1.31068228926795,0.0316198582386429,1.03396792834123,1.62113628456243,1.3263962782076,0.0172359524100885,1.11872256755331,1.55018358001165,1.13059155250663,0.0151179101271525,0.934692819860263,1.33878175117173,1.14764943296108,0.0153238207249091,0.95097049218969,1.35549981022846
"high-large","halfcauchy",2,"binary",1,19,6972896,11004197,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.6929633244987,0.039799614726922,1.38691394288289,2.02304208247498,1.70208846003709,0.0233434115355493,1.46650424599822,1.95726917144674,1.96904648925246,0.0485214021633671,1.63139461003839,2.35305719466492,1.99783234102679,0.0357953645394585,1.70864807974582,2.31726605727292,1.37604531405402,0.023632757173845,1.14421535827709,1.64160462720865,1.38177698685917,0.0188403233128779,1.16965014227806,1.61495316771505,1.0303658696064,0.013224377304673,0.852279525381751,1.23009946996961,1.02522069460636,0.0130462287727784,0.848029059366409,1.22464621258735
"high-large","halfcauchy",2,"binary",1,20,6972896,857436,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.92147604341538,0.0696880555615815,1.50051571691323,2.36998523476459,1.93380393681393,0.0321095480083796,1.65022671726433,2.22860952934769,2.04332269908129,0.0605156713233396,1.65244160033683,2.4632151277193,2.0893291204112,0.0426994516207335,1.75538904227585,2.44086017176072,1.41324488382462,0.0430065841971347,1.08327051761897,1.76156133213788,1.44213079190891,0.0216675519002588,1.20996607524644,1.69083826012766,1.17027179870413,0.0180392309889761,0.950008838033226,1.40556367994118,1.181330705133,0.0178757451242292,0.963544811556142,1.41326095298661
"high-large","halfcauchy",2,"binary",1,21,6972896,3837130,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.55131652560912,0.025574437331376,1.3004732091231,1.82337077780127,1.55573490036412,0.0181380817006355,1.34433772281535,1.78683944624275,1.92630046753003,0.0348572057519493,1.64152989320468,2.2484011218823,1.93940430830894,0.0296835310882141,1.66415386114975,2.23755177208703,1.30214169185193,0.0181202551498191,1.08988431337453,1.52254873569865,1.30494755824161,0.0157308323062822,1.10445847522444,1.5085634831831,0.976501837602267,0.0122985338408563,0.797981579302516,1.16916398269631,0.969381477819916,0.0118611099833051,0.793007797387405,1.15784836449667
"high-large","halfcauchy",2,"binary",1,22,6972896,8796245,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.80938951908242,0.0454338795329109,1.47903046973901,2.17975164016457,1.81861335269268,0.0255712009112947,1.5596025075556,2.08837867893249,2.00955497620327,0.0492683371594965,1.66393442191679,2.37839943884195,2.04090733482554,0.0373808645983663,1.73584375405721,2.36384322335725,1.43730176786174,0.0291664473613626,1.1690242186452,1.72798278981699,1.44916904012017,0.0200599471941275,1.21912890351428,1.68947462399851,1.2027042294014,0.0178377851478702,0.992613241952425,1.43650896694141,1.21306179744284,0.0178295212976127,1.00382149194226,1.44770698935535
"high-large","halfcauchy",2,"binary",1,23,6972896,9934306,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.67237027243287,0.0318636787272156,1.39270525509185,1.97048183544651,1.67712192670119,0.0213813842030461,1.44897850462213,1.92790143051573,1.85371177295836,0.0426839389695355,1.53468299428494,2.20402889173292,1.87581056454788,0.0323796655896307,1.59536225433727,2.18077505375982,1.3583556014447,0.0189538801705197,1.14109368694895,1.58627056231274,1.36014885156333,0.017404709944545,1.15278200133256,1.5772460801999,1.03345712974405,0.0135052471082457,0.851401939116091,1.22519304820349,1.02947254968906,0.013184598030963,0.84925814745433,1.22004050323297
"high-large","halfcauchy",2,"binary",1,24,6972896,14387469,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.5383678181943,0.0298240903595061,1.26233356662756,1.82651537435481,1.54341277717421,0.0172237944734731,1.33792849286209,1.77427040020911,1.73844626555861,0.0381173708348235,1.43686040633313,2.06852613479397,1.76016493102039,0.0270970343781296,1.49627011810048,2.0318736348374,1.32163558117682,0.0166387289225733,1.11821419479675,1.54880004796357,1.32410827796446,0.0152214105559955,1.1298793098664,1.53698478274122,0.890988496427198,0.0115712490351191,0.718806816026134,1.07547049023592,0.891315676105197,0.0113417678421445,0.717734797719416,1.07056592925946
"high-large","halfcauchy",2,"binary",1,25,6972896,11722765,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.75603483682261,0.03063274252786,1.48012865669189,2.05286244918364,1.75958529315917,0.0216230646661202,1.52986677276112,2.00444866775937,1.8643234652205,0.0355906473184384,1.56718793528306,2.18499361197927,1.88049311626618,0.0296047746808428,1.60819132466163,2.17758284057896,1.29465585525579,0.0186818118679456,1.07422100823177,1.52398410617872,1.29871459321532,0.014735828906227,1.10493157037662,1.50270788926583,0.87984724625627,0.0105934538131462,0.715603077161747,1.0538063460197,0.8945860078833,0.0108374947597202,0.726166077240421,1.06955569303563
"high-large","halfcauchy",2,"binary",1,26,6972896,16290251,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.69800340640985,0.0311743608403862,1.4239869113884,2.00859792264273,1.70245431864856,0.0204896403673191,1.46710904061121,1.95085868107958,1.84397503325694,0.0309065169045195,1.5676310413385,2.14426436909568,1.85328650212874,0.026701922502724,1.59229469481847,2.13041513743114,1.42772247649469,0.0244443431993317,1.18790475801825,1.68322186581982,1.43626019627223,0.0164682352771174,1.2288779741074,1.65153742450937,0.886596111345579,0.0111646356126342,0.716015623218583,1.06480144735536,0.894432660609602,0.0111638733642032,0.723222875232449,1.07122859814251
"high-large","halfcauchy",2,"binary",1,27,6972896,13267030,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.64523943967612,0.0292298035923438,1.38000419405475,1.93697192961078,1.64862933442791,0.0204305329620136,1.42834153182991,1.89488240198789,1.8543528457272,0.0376114006495226,1.55282253882253,2.18869700758056,1.86778819886788,0.0314532438467233,1.58813708066499,2.17186211428494,1.30380112274469,0.0190152952218468,1.09139743464076,1.53747508155074,1.30702688868344,0.0154423711950121,1.11094846500815,1.52435505411841,0.925611412621128,0.0112441286023472,0.753388648027402,1.10868338997881,0.929644594563945,0.0111625273512776,0.760153245016762,1.11295024980594
"high-large","halfcauchy",2,"binary",1,28,6972896,15183859,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.75469660204694,0.0371022457139444,1.45682447334614,2.08160201776884,1.76076831422751,0.025251490806637,1.51301727253413,2.03602809305374,2.00904272309729,0.049786368688541,1.67350025190413,2.39844537833893,2.03197241858263,0.04123389207912,1.71503097771476,2.37713852585159,1.4100668211074,0.023034902489611,1.17251563742431,1.65872400972047,1.41731623491054,0.0175501549550767,1.20291317828064,1.64301782566882,1.04101019637465,0.0140670653246911,0.846883333927785,1.23791123435674,1.03962236603233,0.0138377999253576,0.849207187216494,1.23673595696544
"high-large","halfcauchy",2,"binary",1,29,6972896,14976916,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.78729415757518,0.0446845328065262,1.4506632319404,2.15033156162179,1.79359375771598,0.0270706056379606,1.53191295385461,2.06599389971703,2.09359242839322,0.0472745732701344,1.76387807353081,2.47351642359037,2.11414168804484,0.0385250635376692,1.80260975190352,2.45339247722842,1.437927466278,0.0301932177616241,1.16453325295563,1.72891886574913,1.44930040915384,0.0204996093508701,1.22224930659093,1.69393724028636,1.07260264528136,0.0170813868359714,0.857425703517173,1.29388264359654,1.08369484531016,0.0171069018575635,0.872580260987504,1.29882610302999
"high-large","halfcauchy",2,"binary",1,30,6972896,14943742,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.48601399967424,0.0239659260139435,1.23074659506558,1.7392026159224,1.48979919363417,0.0153897661594163,1.28673074916381,1.69483792786108,1.7941389254225,0.0362200541076835,1.49476950194734,2.12358313181107,1.80847245798933,0.0286867961684269,1.53424194090841,2.08897959244502,1.11035617745103,0.0135464156956008,0.922764998057828,1.307070157513,1.11336557181657,0.0112302721067597,0.940479265850566,1.29144496107998,0.795491375184416,0.00871027104867211,0.642232916434617,0.960233185634155,0.792671250884692,0.00844775293636988,0.643749400613293,0.949472011895775
"high-large","halfcauchy",2,"binary",1,31,6972896,14107256,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.59648123623421,0.0413364583244699,1.2761257121264,1.94509874179,1.60410151332831,0.0193895774815533,1.37885927679626,1.83624621655947,1.84292308054046,0.0426343678300264,1.53019857183387,2.19761083593968,1.86273459926314,0.033493728051328,1.56939897252741,2.16797454466122,1.26574547511947,0.0284705721039873,0.999888877686772,1.55277556236218,1.27952524122296,0.0147541891628652,1.08557937388158,1.48481550689948,0.87728003623204,0.0109209640078867,0.711696035472889,1.05766862414744,0.917855115241691,0.0113569686267581,0.743544457195387,1.09981041823409
"high-large","halfcauchy",2,"binary",1,32,6972896,14472478,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.61695250689046,0.028982500822602,1.35571942796428,1.9024146485496,1.62159510021116,0.0187454231887222,1.40210480180549,1.84917276038324,1.89319001738839,0.0385980943615829,1.58935590897558,2.22719395695269,1.90891245696268,0.0318786117301537,1.62434115539081,2.20250369478473,1.18888245692427,0.0177720643444408,0.98188739831671,1.41516608176634,1.19254297480401,0.013548296885077,1.00542503677878,1.38784345142787,0.994236903082556,0.0114867068393049,0.826469769202733,1.17909244703313,0.997137926901178,0.0114446394382877,0.833294939664167,1.18461835038139
"high-large","halfcauchy",2,"binary",1,33,6972896,7538238,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.74584356096617,0.0346081705742689,1.44446245532398,2.05289922932426,1.75283946098485,0.0235033937144291,1.51215331803099,2.00581250101388,1.96000090007369,0.0404581444143537,1.63825787352495,2.30290085768436,1.97942645793783,0.0327479405114956,1.68431429698611,2.27789177413357,1.47574021894263,0.0229416081572171,1.23958632975269,1.74216501755248,1.48312517068317,0.0182545106536609,1.26801246795608,1.7120053576947,0.815864610946636,0.0108361597775897,0.642523342193424,0.987684125307694,0.826394862193462,0.010879926592939,0.657911433223945,1.00177586560157
"high-large","halfcauchy",2,"binary",1,34,6972896,16411948,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.64928309117972,0.0375952119344884,1.34624214109607,1.97359520908926,1.65713885521263,0.0203539369925266,1.44091699577019,1.89580900813186,1.71295617919683,0.0375342353671243,1.41537781006905,2.05039570708119,1.736127978003,0.0261243810869905,1.48515822788934,2.00335040902062,1.39672013584644,0.0247272669345785,1.150921719051,1.66053877632482,1.40556363598289,0.0174227141925112,1.20417189202183,1.62929952908687,0.922192003521633,0.0117373618414259,0.748242025084401,1.10650517595995,0.925936847466909,0.0115639790112892,0.756064803402518,1.11042243014264
"high-large","halfcauchy",2,"binary",1,35,6972896,16003545,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.96755041234478,0.0483390739974749,1.62772353504453,2.36557844607069,1.97564289697574,0.0316902277505341,1.69814708915201,2.29703750001098,2.22139817521313,0.0641703015750312,1.83481258467718,2.65789545344243,2.253849892068,0.0523394205008868,1.88150154904679,2.63937116154832,1.49467558492509,0.0249429606709637,1.2538067698541,1.76187191327072,1.50165394133414,0.0213184187577408,1.2769987165005,1.74997831447827,1.27797861328714,0.0196586728329868,1.05275959175272,1.5147113920664,1.2573378230968,0.0188061495951814,1.03704365743904,1.48783186954591
"high-large","halfcauchy",2,"binary",1,36,6972896,11642694,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.84552864691638,0.0461980880973341,1.50489940779058,2.21780253117358,1.85467637262595,0.030200799745035,1.5925376364327,2.15409516323212,2.12029662435539,0.0620787884276277,1.73213855733026,2.54420509251497,2.15529917842594,0.0500864920432663,1.81519142081329,2.54214605675616,1.29198664673293,0.0209011712795055,1.06142664786262,1.54092805820523,1.29614959629241,0.0162474805460909,1.09171298787638,1.50898526002405,1.08414637686879,0.0139046130508005,0.89212203712057,1.27780086264938,1.11405288003607,0.0147620615936618,0.918118427499527,1.31135817481808
"high-large","halfcauchy",2,"binary",1,37,6972896,3994243,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.71879116762549,0.0439155520756438,1.38477699608465,2.06982466459486,1.72749012035591,0.0242961998116619,1.4828609738994,1.98109769967333,1.84955958881061,0.0490204255859403,1.50062473727406,2.21439523917384,1.88459440080397,0.0350626172142887,1.5953303736562,2.19872813140076,1.29007113621746,0.0213894069733643,1.06263761007569,1.54379597636008,1.29731288540825,0.0157650702702425,1.09919349374994,1.50419802119089,1.05122843765754,0.014763801800025,0.860136293580142,1.25270171960634,1.05277760919564,0.0146615003347907,0.860542254698928,1.25856639519919
"high-large","halfcauchy",2,"binary",1,38,6972896,14178709,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.97401650432016,0.0675240244875221,1.56223601558632,2.42635511268913,1.98707238066618,0.0363466221909804,1.69042934449775,2.31211003789853,2.0083220408182,0.0693871688693402,1.60789219006248,2.45258948565607,2.06805865114126,0.0456044838629663,1.73970445897864,2.43939264732893,1.63568794527929,0.0355672415908568,1.35478439189177,1.95776099975598,1.649513200015,0.0270510342978075,1.39239952455062,1.92723185067931,1.22051462108285,0.0197498102208618,1.00018559753832,1.4571891183567,1.23248224764519,0.0199584618064122,1.00899118350363,1.46542909757448
"high-large","halfcauchy",2,"binary",1,39,6972896,10325480,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.95414211337847,0.0564548766653446,1.58063082582559,2.35972522816184,1.96111277541945,0.0367750873807627,1.65072075496647,2.29076684412422,2.25752337688949,0.0617487239480661,1.87122804682444,2.68339704365796,2.2891715345641,0.0513782651336916,1.93691810872379,2.67625172345211,1.53500076529092,0.0356952174266071,1.2539552382446,1.85833021492385,1.54955499521256,0.0256332526285026,1.29548882663369,1.83374130992139,1.19986085267047,0.0199190877843688,0.971840055157524,1.44044304480509,1.20089171702595,0.0195889537252463,0.979051262965715,1.43763981233486
