"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",22,11,2107732,1213534,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.70099790485349,0.0184115292971739,1.48024766663965,1.92912963346874,1.69516361359963,0.00153590565913564,1.62956452191427,1.75995925913288,1.20605923385781,0.00846584905657154,1.05756904850347,1.351245746074,1.20954532305083,0.00114196217402209,1.15467688973342,1.26568814821201,1.13851224913429,0.018607065358487,0.913958585248526,1.36352826684066,1.14241218617447,0.00290792620822967,1.05305552876917,1.23211971052306,0.992116278647409,0.00140137816618873,0.928252017420494,1.05109787666106,0.999898565605103,0.00133269534227177,0.938980187930641,1.05754776889779
"high-small","invgamma",2,"continuous",22,12,2107732,14536545,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.63375361909752,0.0191973205532983,1.40814576165154,1.86267489677783,1.62853162583445,0.00167298466785704,1.56098076714419,1.69709938540753,1.19191161043174,0.008725538489634,1.04011359958311,1.3380615542787,1.19312945281486,0.00123696537358217,1.13471744896883,1.25106560035334,0.979472808887322,0.0209253802427082,0.744819078458276,1.21637696914271,0.984963791451844,0.00318156793966551,0.890754099559068,1.07972124821489,0.968804808354863,0.00152927761279087,0.901827657346325,1.0306723496697,0.974465562470677,0.00145525211410288,0.910875386474711,1.03460159051366
"high-small","invgamma",2,"continuous",22,13,2107732,8093357,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.62555873141471,0.0198177188408337,1.39500196705426,1.85928993549605,1.6203646991582,0.00176074112704759,1.55270296964066,1.69023927469158,1.2372685063685,0.00875055032461835,1.08762477633127,1.38704658304091,1.24189335264267,0.00130576356870592,1.1812868458926,1.30080318946918,1.19719922667743,0.0223034172688252,0.953487674454077,1.44303962691723,1.19795340911071,0.00334885363604971,1.10266827390144,1.29560786891286,0.997773612324132,0.00163436021582781,0.928499492582364,1.06183580841747,0.998327843487753,0.00155664445476769,0.931463477634336,1.06026825159139
"high-small","invgamma",2,"continuous",22,14,2107732,14110372,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.70900422335283,0.0241409791621635,1.45376438609654,1.96994013292858,1.70297281136571,0.00170730050865498,1.63370861186685,1.77186785474352,1.20748781447549,0.0105854919042267,1.04189272217983,1.37354374275373,1.21000134837292,0.00127212819458626,1.15194882862274,1.26970890356012,1.02169269662018,0.0226136386481906,0.77951178807501,1.26926205686022,1.02271476649934,0.00326222749654329,0.930515773052867,1.11807604135557,1.02453568699711,0.0015596726783152,0.957352429441919,1.0869360621885,1.02459641701511,0.00148384898836145,0.960217686162384,1.08525487033946
"high-small","invgamma",2,"continuous",22,15,2107732,9121844,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.64858130744316,0.0190094286924113,1.42379700055393,1.87801555349383,1.64192891062311,0.00176736443454359,1.57295645449442,1.71253571947554,1.29003661875844,0.00957137491706293,1.13058669275012,1.44657970253222,1.29406270262993,0.00129798062701821,1.23472822618317,1.35374626074322,1.18682311880372,0.0201842828119556,0.955547830279773,1.41889602968562,1.19229726253876,0.00339520010284458,1.09700976101761,1.2899452797088,1.06136212203942,0.00161668691054541,0.992294886357623,1.12429931221471,1.05827362518066,0.00153956314558738,0.992627759930939,1.12012533686114
"high-small","invgamma",2,"continuous",22,16,2107732,4839047,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.77323638803827,0.0215141666294062,1.5326291212694,2.01443817863453,1.76628612974057,0.00159848726865936,1.69987465124799,1.83327536168316,1.19603382312414,0.0105925659316923,1.0317376073332,1.366567311831,1.20585007395535,0.00117599118114045,1.14868046188577,1.26185668621844,1.0898890005849,0.0234458109957764,0.841191635479596,1.34084636552012,1.09488750316952,0.003019902688023,1.00482404336421,1.18660207551533,1.03082130970653,0.00146313308135697,0.965016359583789,1.09061778603039,1.03458975876552,0.00138720949230423,0.972422282202798,1.09332430626544
"high-small","invgamma",2,"continuous",22,17,2107732,5418345,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.69365360976296,0.0186112516399236,1.46888386359804,1.92059331086088,1.68816732689551,0.00172314481037274,1.62034857358,1.75779537991353,1.23755724805269,0.00861093676078512,1.08737481686825,1.3819255296718,1.23922808323856,0.00126682679931089,1.17988709782034,1.298790070124,1.0214373911424,0.0200311333171778,0.789593847191573,1.25530647355517,1.02610752808897,0.00326138270896425,0.931530171607606,1.12087812810759,0.941902553578049,0.00156206346201177,0.874006204197092,1.00403962712675,0.944444017252825,0.00147574383127652,0.880721694777451,1.00533113165005
"high-small","invgamma",2,"continuous",22,18,2107732,16751391,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.72394541452187,0.0212893360059814,1.48414441526671,1.96799542993138,1.71851816754965,0.00162893032201339,1.65090732867349,1.785796988971,1.13847793410519,0.0100836618041615,0.976622908992081,1.30340570754365,1.14045786305666,0.00122121369440429,1.08424908716942,1.19802551486968,1.05932934367947,0.0192061505519347,0.835719338819604,1.28427485167238,1.06000597252349,0.00307654596363393,0.970116116497527,1.15122074217015,0.934848298724167,0.0014945934651596,0.869127358572126,0.996126025309874,0.942297538130934,0.00141771212791066,0.878748748567863,1.00134766617429
"high-small","invgamma",2,"continuous",22,19,2107732,10162844,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.78350544119765,0.0217737373086918,1.54096669696514,2.02865321585222,1.77709434671097,0.00156334854881442,1.71053801905947,1.84263131444243,1.21498086029205,0.0105034819898251,1.04792023779152,1.37823718462884,1.2184519859048,0.00116382543945167,1.16353941252783,1.27458321247098,1.06518851061132,0.0214088616588911,0.824181214844804,1.29984992703638,1.0690981431974,0.00303131921889327,0.979617838349715,1.16152278369756,1.01835551537256,0.00143878014004876,0.953388440576501,1.07769154382451,1.0247148537573,0.00136669007359533,0.962977208561331,1.08351152261104
"high-small","invgamma",2,"continuous",22,20,2107732,180706,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.72150625858015,0.0191413003764604,1.49418436244387,1.95155055522574,1.71530928743169,0.00159926408610052,1.64992475468996,1.78262981121516,1.19669383719793,0.00909709980027414,1.04220541726735,1.3472793671811,1.2001940996464,0.00117180388849023,1.14323205829836,1.25754951882005,1.021806234311,0.0201167797853858,0.788687322226918,1.2563204542361,1.0246006598268,0.00297504984967813,0.932526442210823,1.11612589500771,0.991227985510504,0.00144029057564552,0.926051749712383,1.05102635243584,0.987739409362948,0.00136907293411943,0.925505920672789,1.04657023706539
"high-small","invgamma",2,"continuous",22,21,2107732,15492375,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.67015285608815,0.0204805765559116,1.43311229374772,1.90899648209891,1.66466761530811,0.00181820821654794,1.59416133469357,1.73537779115639,1.18185637589117,0.00923934600471007,1.02735371552734,1.33567544087754,1.18461509504664,0.00134039903105736,1.12540630865262,1.24520020132276,1.07216001271924,0.0201397727508981,0.841908488635309,1.30497395557782,1.07212729138145,0.00346721001989562,0.976213835008701,1.16867968622629,0.926296015497077,0.00165133022289269,0.857033413446788,0.990381798243165,0.92294556074089,0.00156878671534587,0.856872362226878,0.985678111561952
"high-small","invgamma",2,"continuous",22,22,2107732,4425069,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.69110069962993,0.0187748372814636,1.46638229589213,1.91662450006114,1.68584016504164,0.0015875193684343,1.62060582081886,1.75295226750667,1.17267255175733,0.00884291654662962,1.02093150051119,1.32162191672408,1.1770974045636,0.00116848563553404,1.12015100146658,1.23449725575901,1.03544734728884,0.0205104267745051,0.801387605130113,1.27130934713662,1.0372467720301,0.00299476595296322,0.946683642453946,1.13005609507828,0.964320636495301,0.00145096019217914,0.899180675326383,1.0242572897648,0.965603110408333,0.00137270940535055,0.904290458702127,1.02418059811817
"high-small","invgamma",2,"continuous",22,23,2107732,515014,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.71808498058832,0.0215505105276843,1.4775390101985,1.96261947473754,1.71178532416345,0.00161736264289717,1.6447721778067,1.7780703554385,1.21773113369919,0.0100178358172723,1.05549041225651,1.37753005346242,1.22131855090361,0.001183414354347,1.16478433673812,1.2779377593087,1.15568464386653,0.0213415356993345,0.919563441294657,1.39494724533992,1.15727792489695,0.00304018427812763,1.06611496310776,1.24956894578271,1.08806649643222,0.00146450838160218,1.02252439999143,1.14823889407597,1.08347658373272,0.00138950837096387,1.02183219562003,1.14191081491203
"high-small","invgamma",2,"continuous",22,24,2107732,11418250,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.73857432411184,0.0191968274391991,1.51018711049018,1.96973962215143,1.73250883071967,0.00169972348129009,1.66365584435751,1.80118391119808,1.19740831053109,0.00893491899246658,1.04326953953521,1.3449942181856,1.20009188058255,0.00126039430330725,1.14085733103071,1.25899057443996,1.13332126003533,0.0203899669655374,0.899212695221751,1.3692016972574,1.13590642059023,0.0032378275507311,1.04173091000815,1.23139979344139,1.04912081274968,0.00155927751252718,0.981625283739346,1.11173227406055,1.03514069993646,0.00148347083273992,0.971643848268607,1.09626615107978
"high-small","invgamma",2,"continuous",22,25,2107732,1838609,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.77415038645428,0.0197891678412478,1.54164402822011,2.0070147108136,1.76853845131857,0.00159598364651041,1.70295750132114,1.83539270342956,1.15336505476392,0.00941689639759767,1.00005778063398,1.31369192949696,1.15717900348416,0.00118089409282854,1.10002462551457,1.21362049107504,1.1158577117217,0.0201488976106332,0.885124811559873,1.34676198690943,1.11731694521962,0.00304538521705807,1.02613166188867,1.2098300586085,0.929502880788654,0.00146350251972387,0.86433292107134,0.989940956854442,0.918925994407804,0.00138838350169061,0.85690625509243,0.978001402396986
"high-small","invgamma",2,"continuous",22,26,2107732,8671838,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.71143888585458,0.0199771430331159,1.47809439510934,1.9451478270165,1.70614994832825,0.00169327147968768,1.63953825013433,1.77575772366597,1.15411614838077,0.00888347704379596,1.00163302989129,1.3051363772429,1.15726588407227,0.00126275236020426,1.09791672044835,1.21553355346519,1.12342823974524,0.0212158308849205,0.886277818706103,1.36408642591497,1.12475024086099,0.00320987248260877,1.03138354806968,1.21998021544186,1.05089707222066,0.00154597672200489,0.983691174780822,1.11290258375389,1.03572618629175,0.00146915054190474,0.971771238673498,1.09609028351476
"high-small","invgamma",2,"continuous",22,27,2107732,12667843,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.68038192003229,0.0214164030139121,1.44202341624054,1.92250521570462,1.67487859385809,0.00171918379073838,1.60681729917785,1.74411552814931,1.20385245943199,0.00955769879745885,1.0484330285926,1.36577343973548,1.20528012012052,0.00126161417258622,1.14648862962823,1.2637517864187,1.10749084360839,0.0208270692659198,0.871817229897283,1.34498346737017,1.10998075595448,0.00328578015148169,1.01717194096833,1.20591959690824,0.962602118354969,0.00154971411946822,0.89540967696992,1.0248198126741,0.969210128189414,0.00146586691417761,0.905223024014482,1.03001130402937
"high-small","invgamma",2,"continuous",22,28,2107732,5139298,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.66632634188554,0.0209386928829546,1.42908373383145,1.90690173467791,1.66261649458357,0.00156718190761942,1.59635411632134,1.72794762785321,1.20064502190071,0.00927653124708195,1.04758121804945,1.35948017107259,1.20006072516297,0.00117898876660519,1.14314334211464,1.25601833122739,1.13792998258447,0.0206169870492968,0.904488565253711,1.37169268908385,1.13454159291526,0.0030169463217533,1.04380551743871,1.22660300261284,0.979215155682034,0.00143987084191951,0.915041080541737,1.03910132198174,0.970487040377854,0.0013652792342921,0.908962176512975,1.02912467818353
"high-small","invgamma",2,"continuous",22,29,2107732,4945559,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.77476642873545,0.0201278254417399,1.54253653882115,2.00973879204836,1.76903886672965,0.00146144685119632,1.7048188581228,1.83253554626002,1.17404500598901,0.00868783934759977,1.0258127558556,1.32641322798455,1.17696613068195,0.00109788601985023,1.12222036160394,1.23124170663005,1.01215518460664,0.020681468286528,0.777046390872274,1.24720087352351,1.01472332502741,0.0028352757082944,0.926586793416488,1.10492451481578,0.985697505311833,0.00134170504884709,0.923411600175228,1.04352462186363,0.994156668406464,0.00127317516274477,0.935025235755517,1.05024701031163
"high-small","invgamma",2,"continuous",22,30,2107732,15638288,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.69072374631698,0.0199871067094995,1.45832799781609,1.92706359814675,1.68640604929166,0.00169701514843888,1.61965309420858,1.7543770138799,1.22145596009384,0.00847679223041694,1.07528804795895,1.37266484347992,1.22246351344828,0.00128420782565542,1.16314735205559,1.28009232923102,1.16423484664249,0.021224424211498,0.930516069333075,1.4015869842723,1.16535006868887,0.0032843143127277,1.07015353298745,1.26118129406656,0.931376026889361,0.00157680092470927,0.863780877268566,0.994154765270451,0.937266158650884,0.0015038198578168,0.872269951983966,0.997845246865624
"high-small","invgamma",2,"continuous",22,31,2107732,4362195,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.66229343808777,0.0193654502042936,1.43472628742897,1.89316893071966,1.65684821488363,0.00161057994354203,1.5921694405429,1.72327089030168,1.20124544095506,0.00903367705604021,1.04802882771364,1.35430489642052,1.20608186760744,0.00119663889516056,1.14867951691296,1.263279689967,1.01848972797766,0.0206780750003557,0.784940791784043,1.25576284701484,1.01934332490684,0.00308960919687521,0.928116387437464,1.11253982397351,1.03588516430965,0.00149369281556761,0.969627971899869,1.09719126794379,1.02617202905638,0.00142530240184476,0.963592827600887,1.08541629613836
"high-small","invgamma",2,"continuous",22,32,2107732,16227599,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.66509366848481,0.0203694523053258,1.4302391425327,1.90237489049541,1.65899170725974,0.00161359707996252,1.59316849962516,1.72593340168849,1.24996411811417,0.00925133931372406,1.09368543491246,1.40653699042402,1.25434926973272,0.0011964732281011,1.19672002260026,1.31109644382293,1.07427451593385,0.021704278825621,0.834533772270067,1.31574565939249,1.07805616973914,0.00305033095449172,0.987375955706483,1.1713187741624,0.994294809585921,0.00147724827819838,0.928504353795758,1.05476214251845,1.00510278814755,0.00141124412070658,0.94192668545997,1.0643349675597
"high-small","invgamma",2,"continuous",22,33,2107732,13848778,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.7382703412106,0.0196112123717703,1.50683888369564,1.97006434476318,1.73233946265599,0.00163580894449469,1.66551638979008,1.80025535373564,1.1978798211595,0.00950175574329797,1.04088930499465,1.35695249399516,1.20287177109433,0.00120913353042137,1.14543823416387,1.26038318073403,1.11068024631025,0.0199216309348748,0.88035711295186,1.34299356698854,1.11259788017216,0.00316139542052276,1.02117798761802,1.2057324861356,1.04501515997326,0.00149797374224704,0.978675705353566,1.10621474303463,1.04826230330405,0.00142327745621967,0.985157164429015,1.10846658546329
"high-small","invgamma",2,"continuous",22,34,2107732,6640030,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.76050955071202,0.0184040765644342,1.53775150263832,1.98709532415716,1.75381381562158,0.00160896215067493,1.68716161152292,1.82099168488371,1.19513105748709,0.00900032453231902,1.04165946835359,1.34381434187094,1.19783007335732,0.00118282254837775,1.13999612300244,1.25492693986252,1.05975430727845,0.0195146715529723,0.832250025092662,1.28967666258093,1.062693588581,0.00303762615341254,0.972552350036462,1.15520287618608,0.967354914420628,0.00145425771407767,0.90192866347416,1.02792989839408,0.952224950576856,0.00139232875132656,0.889472434725542,1.01085307110398
"high-small","invgamma",2,"continuous",22,35,2107732,5555524,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.64019289408853,0.0211536371878968,1.40143580776199,1.88409931629418,1.63416169724941,0.001645566263099,1.56688101999225,1.70139938169853,1.23169156599162,0.00924917582993451,1.07479737806223,1.38477220866846,1.23475669531439,0.00121925090615366,1.17705293449243,1.29196179981436,1.16221090247119,0.0212975816464359,0.923694740438913,1.40343037593658,1.16504861318264,0.0031336779778236,1.07231863929569,1.25841175769513,0.99712325378061,0.00148722797651652,0.931190887230689,1.0579540621342,0.992886867473775,0.00141170912196018,0.930500001004404,1.05236749424296
"high-small","invgamma",2,"continuous",22,36,2107732,10976972,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.7479198329097,0.0185214284945771,1.5245076483923,1.97362889932639,1.74136452182909,0.00164460013788169,1.67543630505067,1.80889187667551,1.19983788832433,0.00935883971344133,1.04271957725302,1.35312473511215,1.20347953436171,0.00121611991715778,1.14695407707697,1.26117443808608,1.12410670274062,0.018787044187482,0.902006261791489,1.34738559654668,1.12871694584136,0.00314445740813907,1.0376905909878,1.21982857529276,0.997194304343579,0.00151091521472506,0.930284167093535,1.05827707004347,0.997501117533586,0.00143327997255136,0.933137801571849,1.05711451661914
"high-small","invgamma",2,"continuous",22,37,2107732,13992782,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.68840413171854,0.0218038979307101,1.44653984685008,1.93403750151853,1.68141361030323,0.00176877572164597,1.61083676248124,1.7510015000708,1.11361748499522,0.0100318997554789,0.950783155643175,1.27318043836492,1.11761567379299,0.00129982468127868,1.05884003526327,1.17732298920356,1.06791093221788,0.0212641315848867,0.828824597631979,1.30790379640597,1.07084095112022,0.00338246159331558,0.976261508641987,1.16778003271725,0.980846956350332,0.00160666063163888,0.912196840385722,1.04385067918188,0.97764030126248,0.00152659562586022,0.911492569255711,1.03962020259758
"high-small","invgamma",2,"continuous",22,38,2107732,708458,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.78401261117251,0.0198244851594819,1.55029876669067,2.01789814258713,1.77819220628732,0.00173019201100906,1.70816170586792,1.84671481527715,1.22594772798036,0.00864149928602789,1.07441247969186,1.37306158153549,1.22932774799052,0.00128180074554747,1.16984333112534,1.28807653523571,1.03119158003536,0.0206291212460342,0.798259041274296,1.26699867126925,1.03399106592866,0.00326919184992856,0.940382015378079,1.12919478169855,1.02770497951344,0.00157184689280041,0.960027188344352,1.09044288601369,1.02547490963016,0.00150491812809796,0.961066657074029,1.08657379580904
"high-small","invgamma",2,"continuous",22,39,2107732,15222865,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.6581436602312,0.0196566713490573,1.42801974831251,1.89310241254388,1.65193372584495,0.0018268599779389,1.58172994668178,1.72329553816899,1.16907875932907,0.00965651131713055,1.00983618990408,1.32578314360797,1.17196918754676,0.00133420659776192,1.1113047186155,1.2325015809095,1.12874726205932,0.0205590706751284,0.894621516690625,1.36611491990053,1.13207938458275,0.00349794176358341,1.0353663526856,1.23004421123906,1.0024149577222,0.00166137349867131,0.932384265123752,1.06650117662702,1.00128726061878,0.00157888606066453,0.934391327287547,1.06405913466713
