"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",68,11,2755174,11208829,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,2.00668947308099,0.0504635288290719,1.6461428281844,2.38476674373453,2.00110793915751,0.0234540406343968,1.76129135942673,2.2544932821131,-0.0794561622845913,0.0310122862940084,-0.374997085984172,0.206559539380419,-0.0843257952416391,0.0113577300956222,-0.260851850873137,0.0959764608578888,1.02162723596089,0.0292288143698715,0.738889987244613,1.30009501241071,1.04409823301779,0.0209179175564055,0.81478782984906,1.288803116543,1.15078410159221,0.0156551907342969,0.954216081641208,1.35837960269836,1.12582242306944,0.0152249580166417,0.933113866322433,1.33346119713455
"high-large","invgamma",2,"binary",68,12,2755174,13114404,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.80794862444559,0.0318341343177056,1.51381091950332,2.10444666757969,1.80913967769732,0.0186001647469806,1.59478500254084,2.04197725170264,-0.030701075663329,0.0214865605674019,-0.275257479740126,0.201251833120989,-0.0162338403532858,0.0103450225054201,-0.178612935081241,0.152452645190858,1.13129563548012,0.0308422195320429,0.846940523224655,1.4271246764618,1.13162892260051,0.0228965755021038,0.901206665753298,1.38875308887195,1.0314608517084,0.0129835214687191,0.846804529649927,1.22301528490518,1.02326510707225,0.0126025034306692,0.840070318080295,1.21248348396127
"high-large","invgamma",2,"binary",68,13,2755174,5425736,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.79815809311412,0.0253720336643836,1.53676994319572,2.06570861286968,1.79978032516825,0.014005013950475,1.61538374206944,2.00215932569045,-0.00139443278389397,0.0197770197361942,-0.238905495387328,0.221648633177191,-0.0110521824952647,0.00982086953680968,-0.173713256616466,0.151330552793954,0.729682134949531,0.019068467197576,0.508355248708555,0.955485840289794,0.728429449294016,0.0129473538616971,0.553935377692906,0.918464561636192,0.948437770278755,0.0115426091572576,0.771297349121954,1.13271572896591,0.950223880683185,0.0113863730875216,0.777424327552985,1.13490918620309
"high-large","invgamma",2,"binary",68,14,2755174,15972713,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,2.06487810415047,0.0458305351073816,1.70876885048069,2.43529774759951,2.07094348600672,0.0263327136031044,1.81956506516228,2.34480268753866,0.0218331037810448,0.0365921190839877,-0.280408312073082,0.331965662722921,0.0274736850991489,0.0139903530396385,-0.161004125114251,0.222841866555898,1.10946132166776,0.0391661417248141,0.805801861624239,1.44290803932062,1.08578273596914,0.0264501710138012,0.837835609151146,1.36887286398511,1.1193997731013,0.0160367001862687,0.916410158448285,1.32492505976457,1.11897460856584,0.0159688086121676,0.915390578317236,1.32383449017161
"high-large","invgamma",2,"binary",68,15,2755174,11222990,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.85860699278748,0.0341399831643389,1.5582590871935,2.17442570266584,1.8573241158178,0.0174646399763579,1.6477290562574,2.08194325903267,0.0293466008662429,0.0256787757857618,-0.229577488329154,0.280544218107609,0.031587293509495,0.011418172808399,-0.142664381175347,0.207048203697254,0.937417423510685,0.0270163025263172,0.678356540957858,1.20980495555811,0.94231619094777,0.0188672412883666,0.721233024959999,1.18081848809339,0.975660446899737,0.0121299663147816,0.797164675500282,1.16378716119933,0.948375792982532,0.0116606738847687,0.772172498868719,1.13481308252902
"high-large","invgamma",2,"binary",68,16,2755174,6443026,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.84655446192497,0.0343061736589309,1.54781497419609,2.16525952727581,1.8444681593102,0.0174016485276074,1.63799635334308,2.06995403546431,-0.0129352252801628,0.0249310827494951,-0.279457328530816,0.239458297196353,-0.00609022937853026,0.0108573843071812,-0.182422731518857,0.163456730721999,1.1793738915815,0.031048708392508,0.898134891575308,1.46593994117928,1.17910880142613,0.0223122641379733,0.929899418361243,1.43234049784175,1.0423405580498,0.0129323032872208,0.853635543354142,1.22946439631528,1.02074065945454,0.0126051068125899,0.835826261361871,1.20818154758183
"high-large","invgamma",2,"binary",68,17,2755174,1245863,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,2.20315754179913,0.0459391928445055,1.856657169853,2.56964459678821,2.21201389403478,0.0291387110786263,1.95126212225231,2.50407605977438,-0.0332523615293614,0.0257609427436018,-0.304473528222403,0.227703426561365,-0.0137151082482086,0.0125985347704309,-0.186894778374335,0.181591152988772,1.01807677040892,0.0407525592066074,0.70489874099433,1.35905747238008,1.00000015650333,0.0271265560639357,0.739205543574305,1.28041702973084,1.12571712182885,0.0172389453888582,0.910343873846634,1.34548510151254,1.11632229286135,0.0166070811991896,0.90597306332694,1.32954289780962
"high-large","invgamma",2,"binary",68,18,2755174,12765940,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.91033159878005,0.037514644736931,1.59801692997774,2.22723884570099,1.90606350470103,0.0211230443581031,1.68276955550507,2.1523080457352,-0.062648704845512,0.0228434937329022,-0.314578023940704,0.17964484075838,-0.0631270423046698,0.0101343006635955,-0.228087331884796,0.101930113952395,1.22928653065672,0.0408628959350474,0.910854470746336,1.56521137029691,1.24612433245048,0.0320411464292929,0.968860918392985,1.5619534521263,1.00436195468611,0.0134019437531603,0.817884954092302,1.20850881171278,1.0041192010212,0.0131092213650294,0.820202640675032,1.2051662166547
"high-large","invgamma",2,"binary",68,19,2755174,7038917,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.98993322180867,0.0419597992565435,1.6528641211697,2.32965955621783,1.98934985933406,0.0220757514820769,1.75197403232914,2.23574780075412,-0.0659757254727689,0.0286615343933811,-0.341897410934471,0.210342483487376,-0.0591388916906841,0.0113249117321122,-0.233451156317634,0.122409584764713,1.07465584850906,0.0341784138434766,0.778992073418989,1.38828690554259,1.08897348278528,0.0260437713572841,0.845838668668843,1.36411841962811,1.00241375785386,0.014066444130011,0.809460728311051,1.2003560500483,1.00985722892773,0.013888085452959,0.82010574228708,1.21110459892451
"high-large","invgamma",2,"binary",68,20,2755174,5768195,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.93658727290954,0.0345006764675545,1.6353213764894,2.25159562557717,1.93436139788878,0.0190612583147055,1.7133489417647,2.16802990460152,0.00589358812069681,0.022800092575663,-0.240978945932786,0.246258361371541,0.0239926843789932,0.0107645933235038,-0.147950455584997,0.191820549076591,0.908463884793675,0.0275467069042532,0.6443434575394,1.18758133037424,0.919138524826696,0.0194252526235284,0.687423226129173,1.15364576195666,1.03414445250486,0.0137637945107409,0.847176553730133,1.23150191283391,1.02103230840394,0.0133961481697797,0.830102265754136,1.22112177478117
"high-large","invgamma",2,"binary",68,21,2755174,16417943,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.83945528970078,0.0351733704456082,1.52579433401488,2.15017626486582,1.83998618891171,0.0186793976748389,1.62358195150763,2.06572182136979,0.135807585550291,0.0245351791646989,-0.12296044214742,0.390346829956631,0.135352923180819,0.00983799592459292,-0.0239013597435369,0.298920306900942,0.892098413672961,0.024573038049203,0.647923682019485,1.1567622922934,0.901756421888017,0.0178421083326359,0.691295034916307,1.12748734289909,1.04124345596564,0.0140110734208166,0.847256673683797,1.24047518136945,1.04053825690694,0.0138686507534647,0.848271029862205,1.23690250847881
"high-large","invgamma",2,"binary",68,22,2755174,12928794,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.87239299408284,0.0273486774715337,1.60061758026062,2.14033534917392,1.87927714754135,0.0163914718212681,1.68199639202512,2.09613484974262,0.184398168245442,0.0224947851798428,-0.0582266052002969,0.430610726605046,0.19464091270317,0.0130083044601919,0.0149778551553696,0.389134507424037,0.826937649309679,0.0272195240535713,0.558894141495308,1.10287379777654,0.815642224583099,0.0182992526714236,0.602307638549138,1.0499774094578,0.804600504938903,0.0106819774952243,0.641685838005833,0.980182474926064,0.787704822024543,0.0103233250522562,0.6269513421049,0.957923718021506
"high-large","invgamma",2,"binary",68,23,2755174,3140843,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.88133869349118,0.0387176020180056,1.56706090861062,2.20513047617034,1.88069023851222,0.0191196623690094,1.65786292488758,2.11477957435144,0.200780024303425,0.0250439755762688,-0.054050768528468,0.459930277080567,0.199797799353928,0.0107366719044486,0.0329186801686498,0.377378347730724,0.937444878513545,0.0249571342067787,0.683056395123348,1.20337917444911,0.94851705266626,0.0171357524463131,0.742996705307646,1.16267734862154,1.11785164179392,0.0152572734891733,0.922038771438723,1.32781735392085,1.12038763942683,0.0150263837633526,0.923243353779709,1.32564006338242
"high-large","invgamma",2,"binary",68,24,2755174,1525800,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,2.2295313075856,0.0461073388339873,1.88441787393945,2.58819962928095,2.2349999538674,0.0305540269892249,1.9626912015284,2.53565324504877,0.0150373563555855,0.0246004863195687,-0.236431804485162,0.277146168220549,-0.00404451040160971,0.0128024802573066,-0.187466473810634,0.183950519898648,1.30009560074646,0.0427657398056564,0.962479443390203,1.63977414449589,1.29193536628764,0.0311237764438862,1.01307043277228,1.58827791067432,1.28377105766351,0.020057021027281,1.0597289694817,1.51955755600563,1.26642325873832,0.0194649435517111,1.04027609283107,1.4994542156871
"high-large","invgamma",2,"binary",68,25,2755174,12504515,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.83420094820849,0.034167671057104,1.53172773607665,2.1518074483953,1.83129481079603,0.0162260461524568,1.63161809432676,2.05363766606858,-0.0304032833275103,0.0220688887545714,-0.277843998367008,0.207107126048039,-0.0268785259975742,0.00975469308946518,-0.189283998069423,0.134405906532376,1.04770124872383,0.0336345258149497,0.765195855868565,1.35596545579677,1.05183057478494,0.0236115938105122,0.810978865635476,1.31360602447874,0.904731913071934,0.011789252968172,0.726863001596127,1.0894490932907,0.879085152947232,0.0113760698165204,0.705522713754599,1.06029831280298
"high-large","invgamma",2,"binary",68,26,2755174,1972862,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.86588666219566,0.0310885777796259,1.58245232977073,2.16089784001782,1.86663233927762,0.0159113884504734,1.67057014396216,2.08376310805731,0.000152962506015785,0.0205079664148025,-0.238504068383326,0.231868764653488,-0.00281997315579143,0.0106313844062604,-0.173183800056505,0.162373341671641,0.848612901296277,0.0241902133632809,0.591381377566275,1.09905042857592,0.8570312492102,0.0169108969543084,0.6404880048499,1.07022452931401,0.999166312492983,0.0128714569619477,0.81637263706734,1.18739862380072,0.991794938887155,0.0124218944512645,0.80757154526837,1.17515830531878
"high-large","invgamma",2,"binary",68,27,2755174,6519197,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,2.02467519111818,0.0458214041409683,1.67169388145616,2.37718719139942,2.02289211003709,0.0239386158923503,1.77921788255163,2.28908820425333,0.131836291282423,0.032020805952325,-0.157241317655602,0.417015869089238,0.130194689058044,0.0130583534890241,-0.0546111991353045,0.321336258113442,1.03384069102376,0.0307148413340912,0.748312781251079,1.32913895735874,1.05312966840899,0.0230029247862498,0.822779951978375,1.30771041558674,1.1480094830794,0.0153931142401718,0.941789486715532,1.35704264025916,1.16014457181023,0.0153823893250931,0.957436134344015,1.36870828503144
"high-large","invgamma",2,"binary",68,28,2755174,4681446,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.87422809749112,0.0328154279732674,1.57762577303239,2.17572025180548,1.86739639101925,0.0182954369620937,1.65407592482226,2.10587447942622,-0.0161330555294818,0.0231600359046627,-0.262889677101199,0.221509691572685,-0.0147392149418819,0.0101934721316893,-0.183701016562418,0.147832794976847,0.932882416613568,0.0298455099752017,0.65981138339238,1.21987527547847,0.953633713037644,0.0213567832950167,0.730416854912569,1.20566686001594,0.985057566414148,0.0121398307036851,0.806647522463533,1.1689260592549,0.9558740885312,0.0116368128282655,0.785423780686434,1.13760679549916
"high-large","invgamma",2,"binary",68,29,2755174,4414137,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.77032794088066,0.0314909913069735,1.46792007516643,2.05350747393489,1.77246918198155,0.0167975440364587,1.56725728901856,1.99006531011835,-0.181545485310387,0.0252937146496226,-0.4412234751641,0.0756856469169115,-0.197126795838914,0.00998474134077547,-0.358526743446491,-0.0309628292377912,1.07935725443418,0.0299414558503533,0.804807216394254,1.36737597773022,1.07254238899504,0.0208388576627068,0.84729546659247,1.31908633409099,1.03919075787564,0.0129670002931575,0.848872825742384,1.23152480887975,1.01609693386988,0.0124208114306568,0.828488872690368,1.19682611331655
"high-large","invgamma",2,"binary",68,30,2755174,4554600,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.78269131213415,0.0296583784411161,1.49837573310161,2.06895892212776,1.78345615994363,0.0148235049173992,1.59011180386552,1.98546476820105,0.0287158569935971,0.02074886142197,-0.210006768613413,0.260046783599475,0.0361054181106049,0.00952265399865708,-0.125855268081119,0.197242325449508,0.812114881363608,0.0263916484990555,0.557249396953441,1.08653458778056,0.814553235768171,0.0178554757960422,0.604293109919308,1.04354713619275,0.875532338687982,0.0107053736380291,0.708305855267951,1.05571010178245,0.861197234760086,0.0104105662219241,0.6946953723659,1.03988939014505
"high-large","invgamma",2,"binary",68,31,2755174,548096,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.83920273049678,0.0367380621153001,1.52417333471239,2.16748628574359,1.83931244597737,0.0176057986895836,1.62268121831665,2.06977170855103,0.223413180150114,0.0293448658606238,-0.0650507042963509,0.499231944439374,0.221948479948959,0.0132720106708128,0.0370163087164786,0.416466357866088,1.04083891383509,0.0276020903565607,0.771893662001942,1.31407642283402,1.04420531261799,0.0203454502092392,0.818814310560206,1.2825863692832,0.916363033777043,0.0121138866156767,0.739557525749454,1.10286791145974,0.925639380928048,0.0121009179081302,0.749938812440853,1.11733698767895
"high-large","invgamma",2,"binary",68,32,2755174,1768845,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.8718051276082,0.0372107289096127,1.56112367832395,2.19672317121627,1.86726621153067,0.0180618862516274,1.65754325780404,2.09689578521776,-0.117776869264548,0.0200396285370966,-0.35473705788498,0.104047984774438,-0.119659160499842,0.0107942516346221,-0.287426866446995,0.0453663985221626,1.15969823900555,0.0384331578980005,0.853567392201672,1.4842161686164,1.17701221178484,0.0291597338482809,0.908008580879221,1.46871973290989,0.931553291745616,0.0120269437827689,0.757155281167725,1.12035871999349,0.927211944470437,0.0117615109944438,0.756902171440628,1.1152498060606
"high-large","invgamma",2,"binary",68,33,2755174,9432470,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,2.08589360819058,0.0515455112152387,1.7196266866361,2.47302767469038,2.08271624877854,0.0283813810949698,1.81328217522524,2.37841303163262,0.00111287112760595,0.0284489136553418,-0.280492279017527,0.278431933162204,-0.0095335029329758,0.0111776703127758,-0.183641828433817,0.169961291989635,1.32543195987176,0.0478341914246014,0.984339478671909,1.70360160969474,1.34597593532236,0.0361242320692959,1.05336643936541,1.68060856797026,1.20193311566621,0.017496832547825,0.990786168240298,1.42227497665073,1.18581149331865,0.0169705671436322,0.980611636428022,1.40145243656594
"high-large","invgamma",2,"binary",68,34,2755174,16182182,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,2.00070313785221,0.0437639603237969,1.65687824548408,2.34930401362069,1.99933590111918,0.0221042030642172,1.76825969386322,2.25119353096196,0.00455391779009984,0.0260730730630282,-0.259733633976879,0.265640729967623,0.00798428342744578,0.0123863025786888,-0.170317691577848,0.193419480211949,1.02178453091504,0.0402253587259589,0.711971400814735,1.36064585179256,1.03100175122134,0.0300293907473906,0.764510207530092,1.33529729326274,1.01042884811234,0.0139298594034335,0.819756546849633,1.21427124963134,1.01045952000761,0.0137306004128035,0.824348216757393,1.21528623705204
"high-large","invgamma",2,"binary",68,35,2755174,3412406,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,2.06780567337342,0.0380470596406529,1.75866544065634,2.39305102928898,2.06715318876952,0.0236941067065887,1.81431156175299,2.32745601670062,0.0464108656857271,0.0250652508569867,-0.219747617772892,0.301194650722044,0.0497855337907014,0.012470691056911,-0.135720535127717,0.235319684977183,1.22991512945927,0.0331132791560014,0.929246829246889,1.52677170327677,1.23525002023431,0.0250755441629086,0.983514660235227,1.49636114509571,1.21348300001159,0.0165512310009902,1.00630641637741,1.4335976438106,1.19751461675848,0.0161239602187161,0.992454130580455,1.41209820397591
"high-large","invgamma",2,"binary",68,36,2755174,14967130,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.83365188008993,0.0358608884433421,1.52697099371079,2.154674455488,1.83301355132271,0.0164908154033555,1.63159093451363,2.05169258241266,-0.0357686873439212,0.0285358997229153,-0.305798486588841,0.240537533568988,-0.032165279117892,0.0116503167159605,-0.20539337707558,0.151228691165648,0.937034232346015,0.0300146238383335,0.657914117108997,1.23319685593723,0.942037544511929,0.0215856328806216,0.710109331099853,1.19098527835287,0.878332220688294,0.0107346714170614,0.712954650426752,1.05365217957538,0.874813357427803,0.010522048092821,0.709437325643193,1.04914685331759
"high-large","invgamma",2,"binary",68,37,2755174,14472199,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.92988929441855,0.0312936145405524,1.64275601691523,2.23143682587287,1.93041371376408,0.0185742570076345,1.71326680230116,2.16656382986722,0.00723095762306571,0.0209947851059762,-0.23592469344699,0.240382923302843,0.0124453023236015,0.0106369311230774,-0.156482040420916,0.178665072915373,0.886179430393059,0.0279101460713432,0.623939621484722,1.16663170785307,0.887570270751271,0.0199528324218929,0.665494891213187,1.13469017062526,1.02856957517892,0.0140880219330331,0.835717302649314,1.22953800130372,1.00925887062044,0.0136049222240442,0.821053373581951,1.20530836413255
"high-large","invgamma",2,"binary",68,38,2755174,1155682,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.96559037700264,0.0362016330982092,1.66251085181293,2.28589154854301,1.9588297159656,0.0198322958085351,1.74296691580083,2.20718547607992,0.088838139702979,0.0203144071652464,-0.147537223323096,0.32421315022746,0.091462389599956,0.0112003052289468,-0.0826644626630184,0.266437152583818,1.03536891072998,0.035801085905622,0.738967365877558,1.3618881785654,1.04887000464469,0.0259501732259378,0.806127203503741,1.3255562075113,0.918359377731133,0.0118456384485995,0.739312911400976,1.09563407582491,0.889561753614412,0.0113181428585933,0.714949419766642,1.06187728085114
"high-large","invgamma",2,"binary",68,39,2755174,14296103,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,2.07943746619732,0.0448312517507859,1.72465184236383,2.42522259203917,2.07122415634772,0.023603623410411,1.82333680713261,2.32119376501537,0.0479563235653069,0.025997399672466,-0.219710249403006,0.315135390740795,0.0487410143731233,0.0118197253033596,-0.136267227249298,0.225976405190378,0.990947399788774,0.0406098300886257,0.665368305419423,1.3353355345292,1.02009015033454,0.0277650164586379,0.762807722832449,1.30755608469738,1.08863072352367,0.014784750331182,0.887874452265149,1.29316455484106,1.06055489621538,0.0143263380275912,0.86301212520613,1.26391709401434
