"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",82,11,7011867,10208965,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.0335235563131,0.0362863898275857,0.724180016392108,1.34821732906833,1.03689188154919,0.0104266255870293,0.877788361369393,1.21220740225555,0.902812523399838,0.0379388444699773,0.591761619470569,1.21946367051128,0.924312738078138,0.0127281909583316,0.741816831056257,1.11752524484796,1.0616875950204,0.0167355013634081,0.86380042061717,1.2796871710544,1.07114505872523,0.0107512792180977,0.910450285868474,1.24453463299138,1.10790840472899,0.0122208544553842,0.930834062509811,1.29359523161621,1.11417079322498,0.012213288014774,0.937724328168343,1.30330206854774
"low-small","halfcauchy",2,"binary",82,12,7011867,2904031,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.02299483002693,0.0335633084238056,0.728847948052951,1.32380903296874,1.02483984255033,0.0104496165192491,0.864703638680458,1.20349405840315,0.953471355793602,0.0231011491391613,0.712800807752017,1.19993357031422,0.964960296204692,0.0122834754428563,0.785467867478444,1.15506480637905,1.04886360232121,0.0210094426674249,0.816844890014991,1.29663673743626,1.0653892797565,0.0121210594326233,0.89162199928586,1.25001714421758,0.874824488586617,0.0088754050760885,0.722475674938729,1.03516550921584,0.847995557553479,0.00846460597075755,0.699984075056824,1.00229694253133
"low-small","halfcauchy",2,"binary",82,13,7011867,1497154,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.96887259393762,0.0297414611780854,0.697738335577079,1.2585385396377,0.970569368066207,0.00980501731179502,0.815501835567745,1.13984898748346,0.909307997803763,0.0220884532946025,0.677811879829168,1.16298928663225,0.920343441937191,0.0123127328183331,0.734903143355412,1.10397158501965,1.0850426407209,0.0198634636905069,0.864525858286183,1.32472578906809,1.10139699343147,0.0117297699629762,0.930603171396111,1.28514811791161,1.1006314920527,0.0117014865627126,0.926507762855701,1.28163537077955,1.0654141611293,0.0110720248865251,0.893845947520626,1.24319234379941
"low-small","halfcauchy",2,"binary",82,14,7011867,5562269,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.941899812540702,0.0316020392531417,0.660148621119878,1.23536510946598,0.944735440162986,0.0095287762444288,0.791258360264674,1.10877100390942,0.940084549077936,0.0205396116862599,0.711305206232513,1.1761976829561,0.950934041614076,0.0123005248287689,0.772329308022724,1.13625912177891,1.11562690487293,0.0212228058075144,0.881208452280214,1.35829932446235,1.13548866278633,0.0114393896185717,0.965980576154419,1.31318564617852,0.934011472079318,0.00964726610172355,0.775454488639997,1.09765916378047,0.894026806109683,0.00915791089516248,0.737339233874877,1.05465257515524
"low-small","halfcauchy",2,"binary",82,15,7011867,16484068,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.08382323348395,0.0366338506705688,0.784042029878438,1.40730930365159,1.08445949193959,0.0113932515137297,0.90851524647565,1.25917948258172,1.07570648764358,0.0282639911452562,0.81006224156075,1.35815382104175,1.09201197604776,0.0145024576503443,0.897680195143646,1.29275993810127,1.02739060784808,0.0217172362470842,0.791054109450299,1.27640518739478,1.04591452904403,0.0120649852608894,0.876853036959179,1.22699494307893,1.15444756665101,0.0126728330175082,0.973979158923487,1.34776210051076,1.12940881720233,0.0122633710923901,0.950014731641487,1.3202129371429
"low-small","halfcauchy",2,"binary",82,16,7011867,3246449,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.791573853253178,0.0248361808338191,0.545474861788995,1.05732527032457,0.795455811039459,0.00724633761734261,0.659040138661798,0.933977884232968,0.842159735429107,0.0190331383976905,0.6176110805202,1.07739845646555,0.85160935203542,0.0106481983423956,0.684952425933848,1.02323633393827,0.966920846880011,0.0160512842128827,0.772553831288454,1.18510644034959,0.978317455891053,0.00856380560208044,0.832831967401129,1.14025061550342,0.920575488389731,0.00871068897645392,0.765341803722099,1.07378583895666,0.901933955838357,0.00845656496311981,0.75202750193886,1.05296965696673
"low-small","halfcauchy",2,"binary",82,17,7011867,5569999,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.03800022497687,0.0340554198400091,0.7446589969368,1.33987922180365,1.0420461721919,0.0102166428539854,0.888075042898128,1.21586449164539,0.856328613828632,0.0179611608806455,0.645362309841385,1.07976902489636,0.864824485639856,0.0119607178063758,0.686658325784873,1.04862267777645,1.04345681137803,0.0230861502158246,0.795106506855735,1.3016066024116,1.06621416181312,0.0112339518462751,0.902396924056553,1.24939039512269,1.05936629622852,0.0104775418162716,0.897146190380916,1.22863453032417,1.01958035296329,0.00978512173631327,0.858834207856722,1.18153113698998
"low-small","halfcauchy",2,"binary",82,18,7011867,10103701,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.924452543758418,0.0268227224464988,0.66778922438832,1.20291135976222,0.926085059119034,0.00848025817751133,0.779270835216283,1.07962082960634,0.942316112966685,0.0216757015456791,0.701964243734857,1.17871649914924,0.95149814413829,0.0122264363481902,0.775604544194287,1.13576287044827,0.956273559565529,0.0160414320576821,0.75109124656975,1.17242388495024,0.968755955160989,0.00854616158833118,0.822740229015505,1.12388302304305,1.06884020106024,0.0106488054408404,0.905302482115184,1.24376991433246,1.04345562965843,0.0101787613497261,0.884138331570207,1.21908490290993
"low-small","halfcauchy",2,"binary",82,19,7011867,607581,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.19285257669091,0.0425096317771519,0.868567589954236,1.5334502169415,1.19639063534721,0.0140578888701492,1.00751296826971,1.4025254497859,1.24535659900869,0.0287308620582885,0.97175296759611,1.52977483140837,1.25887682503957,0.0182381685040823,1.04783289560451,1.4886778538038,1.08661536839765,0.0252270421499019,0.833630139725772,1.34963100892327,1.11208852453434,0.0132981260967592,0.937659490595715,1.31365369649561,1.17635987911822,0.0143530586696604,0.985888759135289,1.37754221036251,1.14788068388011,0.0137256994509894,0.95722002560752,1.34555219600131
"low-small","halfcauchy",2,"binary",82,20,7011867,14295252,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.940363987630093,0.0216545695259231,0.703328405839742,1.18032458271726,0.942706056329196,0.00766902124039109,0.802887000537944,1.09001315727446,0.941924649327736,0.0253630355325508,0.682442895671369,1.1975172940852,0.95445464819617,0.0123621228964854,0.770959049303238,1.13925408188292,0.863575946781086,0.0104376851857302,0.702455919948143,1.03882124654602,0.866729216208651,0.00697945092761772,0.735046556695306,1.00486635809733,1.02458483737043,0.0101407397328521,0.859679335384451,1.19408545989032,1.01583065055035,0.0099776913478043,0.854452709370288,1.1859051506588
"low-small","halfcauchy",2,"binary",82,21,7011867,5385742,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.946935608574738,0.0322156304790496,0.668970982095053,1.2495263485647,0.948669280972451,0.010220487647329,0.788202177919972,1.11822351556378,0.96522990305093,0.0191659624545243,0.746136695624498,1.19784521693621,0.97511278693674,0.0129252227890345,0.78804904957942,1.16676156510496,1.11151940611313,0.0224727716113375,0.876128144932604,1.35684346822349,1.13292050669525,0.0120754591674116,0.967568204771747,1.31986982988521,1.01019947972239,0.0108264007659956,0.844665087553827,1.1874141609165,0.975991370349616,0.0101347538501673,0.813272629635631,1.14990611321317
"low-small","halfcauchy",2,"binary",82,22,7011867,1968311,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.944340106337757,0.0303633475390659,0.671222643539621,1.22594268454983,0.946448340047593,0.00889596832991355,0.796740301706967,1.10352624103335,0.92064110400783,0.0232059617330985,0.669675560654525,1.17022750181889,0.932355083906553,0.0122639196624783,0.75343026520807,1.12007066367908,1.00197305185931,0.0176991925809248,0.795553891278936,1.23077763578962,1.01450664509727,0.00916126030973697,0.864013348889227,1.17537023292247,0.916356313943328,0.00899462243119975,0.764783777964961,1.07823045975479,0.896564777967531,0.00859673328330682,0.747568511043057,1.05317998059618
"low-small","halfcauchy",2,"binary",82,23,7011867,714754,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.08829622294096,0.0374062785757115,0.789376690915522,1.40533836864189,1.09205753919423,0.0106971662323366,0.924925699475288,1.2655323570637,1.03728385094038,0.0234463956167887,0.795203599160357,1.29067125422233,1.04897069407763,0.0148685597058609,0.855877669924356,1.25100394549902,0.990280276716135,0.0217877594147954,0.753601288455341,1.23491097311069,1.01207253157621,0.00972879906320308,0.853990981286235,1.18063251175378,1.19739235202068,0.0136669543961684,1.00922474554165,1.39738014521394,1.15862930765657,0.012664465207003,0.974688013117591,1.35127052975638
"low-small","halfcauchy",2,"binary",82,24,7011867,3862803,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.984321276466826,0.0246096833453928,0.739188457938035,1.24528684976335,0.985811615958252,0.00984591673296789,0.827023612758596,1.15523074687435,0.904207523973136,0.0194006621599252,0.681626362725973,1.13682949410496,0.913211051258125,0.0117702401341268,0.73887981597577,1.0922037927072,1.04773719221128,0.0156963646392862,0.84581656851223,1.25919077846925,1.05800110007602,0.00978157221579635,0.902405213102748,1.22974034610603,1.00528235364345,0.0110781024256061,0.829544533455182,1.18285821692549,0.989634347069436,0.0106678915701906,0.817147687487588,1.16333177257347
"low-small","halfcauchy",2,"binary",82,25,7011867,15708149,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.848669364422909,0.0258683496975922,0.594892452954962,1.11857057403386,0.8506663631599,0.00814441449109479,0.70797273313726,1.00091388350554,1.06889549718055,0.0181929567615726,0.849780223813771,1.29070401089292,1.07766261463921,0.0128208875323067,0.895403288180135,1.26448702925022,1.07256295164219,0.0181163718074055,0.863057986333179,1.30098378306273,1.08719109953902,0.0100860106899497,0.931679307309165,1.25957356488988,1.01683894574836,0.00961269235799514,0.856948693847385,1.1821298747196,0.992473223899904,0.00909810542485124,0.83626384599654,1.1504798539121
"low-small","halfcauchy",2,"binary",82,26,7011867,4983936,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.935313692721116,0.0280581180826616,0.668724782405133,1.22390657416531,0.938947372488941,0.00842327494187832,0.792890008637174,1.09606568945296,0.906551886197359,0.0186738965293954,0.679429026415179,1.12841312601825,0.914306881651393,0.010794175455071,0.739295629989316,1.08506386070153,0.932410187962937,0.0165143523943787,0.724554380284473,1.1512605990661,0.945200234042154,0.00829166351595207,0.804756261514183,1.10057592051116,0.918753003404043,0.00918189404892686,0.765690109487443,1.07770707939123,0.901083253304631,0.00892398562299025,0.749523590394674,1.05505923103054
"low-small","halfcauchy",2,"binary",82,27,7011867,4844949,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.943821550099901,0.0259961415788728,0.688813390138951,1.21871368882595,0.947506118992405,0.00809455719559257,0.804672255100313,1.09579066771029,0.951482611614499,0.0217199587074702,0.722177853173897,1.19697637266892,0.959331693366171,0.0124985076222244,0.778798107892327,1.13876196224752,0.951376589143507,0.0169078622902787,0.747816715966706,1.17195927701553,0.962693673278678,0.00933832820086125,0.809275051910513,1.12897653595378,1.00957789881707,0.0101001519849564,0.838674877496146,1.17245925485207,1.00237644616638,0.0100064640053454,0.831954321836921,1.16460807041305
"low-small","halfcauchy",2,"binary",82,28,7011867,7737316,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.08064875143089,0.0237477498218532,0.839012335840288,1.34072760395919,1.08227112407238,0.0107799852089791,0.917584018281766,1.25441189581786,0.871387181775917,0.0158570954545842,0.668960072500772,1.07984056903971,0.877391168407581,0.0122426093123888,0.697326899127687,1.06026503159724,1.08700222750766,0.0174747189948881,0.880056495490113,1.30693436136867,1.09810764561555,0.0113895678316669,0.93138305429464,1.28185938091902,1.05934708542013,0.0109573388396813,0.885142009339827,1.23180994576313,1.04110311694877,0.0106021420313862,0.871593463769841,1.2084690289521
"low-small","halfcauchy",2,"binary",82,29,7011867,16535062,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.23346544637323,0.0455758645722848,0.890552696784764,1.58489309365049,1.23391484647419,0.0164402935367232,1.02766797123837,1.45065313416914,1.11330688878453,0.0270052036721242,0.853398441447039,1.39602721960409,1.12727733753803,0.0173180166295564,0.919746197868724,1.34459890410126,1.28837594832342,0.0314707824670727,1.01449565250534,1.59086913906297,1.3213426118473,0.0194408757318605,1.10830350749759,1.57099475175425,1.15811267702111,0.014492565872919,0.965523084602801,1.35771414943048,1.10338496052912,0.0133794730028598,0.91378132889538,1.29467934726208
"low-small","halfcauchy",2,"binary",82,30,7011867,9241737,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.997386190272701,0.0332102354130915,0.711786511707184,1.30580070135968,0.999068199242363,0.0101098902041353,0.83798428151669,1.17201011790542,0.959348155012111,0.0181788049900847,0.746170946588414,1.187179625642,0.966448321391279,0.012620196938505,0.789320787991342,1.15823544086544,1.04960074156724,0.0235847529592359,0.804462128840376,1.30828402440653,1.07030308098502,0.0116454968950709,0.900428439601512,1.25370994347589,0.992687120596339,0.0101512662028836,0.831397679785518,1.16042581974793,0.968849141561572,0.00980015036352149,0.81194766622794,1.13668774682513
"low-small","halfcauchy",2,"binary",82,31,7011867,16585006,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.907107207924922,0.0240538820341579,0.657024044385009,1.15413346806351,0.910581710164918,0.00791941900280645,0.767813502785826,1.05758472887533,0.944965743750293,0.0249016115584155,0.681644358536988,1.20587386355855,0.957892443941803,0.0116508097623352,0.789916368738088,1.14013582198293,1.01744671480858,0.0145117109197227,0.827052549284554,1.22256880219449,1.02518098216241,0.00979254285449644,0.872520941491533,1.19277937979563,0.965711846537716,0.00902015467972215,0.812567645486026,1.12558855106137,0.939021159385847,0.00863306444542085,0.788932935401961,1.09608782439337
"low-small","halfcauchy",2,"binary",82,32,7011867,4812634,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.969595902726582,0.0237602049887545,0.732060863504903,1.22087826989296,0.97381531434424,0.00913878712965035,0.818433255095756,1.1302522245786,0.979681192904971,0.0233259793737302,0.737054998765052,1.24221580057611,0.989398301043472,0.012374290241651,0.810329435979877,1.18001577246495,1.10726226851598,0.0159472308262985,0.911408446750749,1.32589817699872,1.11550057055428,0.0119001337018795,0.941836872863888,1.30209508931114,0.820082645909348,0.00875469983844174,0.6648583095046,0.97612360592881,0.804902448629332,0.00840927719056838,0.652492233632224,0.95403635574549
"low-small","halfcauchy",2,"binary",82,33,7011867,10464108,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.982595726209546,0.03149060361981,0.707069829218812,1.27888237385697,0.986600324359144,0.0104305568410094,0.826651924103996,1.16005984965162,0.932460417052004,0.0265642562982594,0.667378687308952,1.21324412507764,0.944485808659389,0.0137060513989188,0.753858744376506,1.14496387512474,1.18351972939686,0.0207148407927561,0.958656106509215,1.43209162590086,1.19803511620973,0.0139982413696037,1.01532081991355,1.40272790306394,0.946167404086579,0.0102653118401939,0.781740711011875,1.11621611199778,0.921431733471146,0.0098010838578134,0.760015367217237,1.085120008267
"low-small","halfcauchy",2,"binary",82,34,7011867,4197266,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.09890198439184,0.0314274494181778,0.818933005106083,1.40503931879216,1.10034046862637,0.0117803613761798,0.931451638818827,1.28326616609581,0.997666770055109,0.0194047171995815,0.7790379156137,1.23793968445608,1.00664693788876,0.0133430671198979,0.8162140638824,1.20001609341773,1.08084867409574,0.0207951696345666,0.853048766826221,1.3285481364396,1.09741283596858,0.0124781808113387,0.925868284165868,1.2891169318626,1.07606213165229,0.0116486792915652,0.901589015708161,1.24918157776819,1.05103068274645,0.0112647510223431,0.876730553728128,1.22480198261145
"low-small","halfcauchy",2,"binary",82,35,7011867,9234609,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.946722618938951,0.0310195068739303,0.667578706462126,1.24910987296153,0.949028200541203,0.00949797220117698,0.791142816914262,1.11394072318386,0.866518467793194,0.0272118415175848,0.598255551087403,1.15027679476744,0.880763456340642,0.0114849090609945,0.708357139608978,1.05830201910132,0.987278612456377,0.0166807769048124,0.781319725213611,1.2089192395165,0.999188423792781,0.00968873370116198,0.843723048683009,1.16797569586131,1.05248549728405,0.0103683682719596,0.88517588748356,1.22293510311302,1.02309673367963,0.00982856428543318,0.864385264407888,1.18673136820136
"low-small","halfcauchy",2,"binary",82,36,7011867,12471919,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.740665997885339,0.019390661614933,0.52306972876843,0.973019453909454,0.743878026471425,0.00664112174687929,0.612804849734637,0.878396123081296,0.782332562697005,0.0137087179552404,0.596043457057863,0.974269603599728,0.788856698211204,0.00974616656974933,0.631241557320379,0.953325609930355,0.998366471097152,0.0137808281671135,0.805655741488528,1.19339566563847,1.00864901097649,0.0078746563607015,0.86947858193521,1.1545240348552,0.98285293609658,0.00901421658180221,0.832505664521352,1.14120843689078,0.948656844543413,0.00836245760481709,0.800034491415951,1.10142948746914
"low-small","halfcauchy",2,"binary",82,37,7011867,8028320,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.937468874195434,0.0276272099591001,0.671264180795104,1.21195104640254,0.939251411072713,0.00894155201050848,0.78850348986027,1.09581854391386,0.8570716694851,0.0187498068025092,0.635406852406735,1.08292664782045,0.865465974275085,0.010863881616962,0.697196344757937,1.03763901501103,1.01663505047398,0.0176425262648127,0.806274296098179,1.23510523264718,1.0300768109843,0.0101714547607113,0.871485354585739,1.20411351148365,0.917633298609114,0.00914352612343752,0.759757833815842,1.07434459620241,0.901233462976806,0.00883113282197485,0.745595249234112,1.05692343468041
"low-small","halfcauchy",2,"binary",82,38,7011867,245277,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.977861241803213,0.0207522556826308,0.763002398737679,1.22017310051473,0.9809214276912,0.00935021849157005,0.826255185440207,1.14223764616316,1.01377293588135,0.0169633004287742,0.802492096300764,1.23353310542352,1.01795335733955,0.0123997232634424,0.835761720625194,1.20641253119565,1.0565408492708,0.0152005117021444,0.863204236555994,1.27377539001275,1.06488744471125,0.0103681806069153,0.903815147111122,1.23834692934672,0.953075151811411,0.00960218604968872,0.793567586079045,1.11764327814071,0.942382981408535,0.00946055398777195,0.779898060882264,1.10923369432273
"low-small","halfcauchy",2,"binary",82,39,7011867,2835313,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.10866105109934,0.0434037055999148,0.782582078493177,1.46581836686199,1.10933092667959,0.0143728085229837,0.918895126979445,1.31410072050642,1.08745825789693,0.029491331965861,0.814594494945735,1.37873465599408,1.10566619284248,0.0166108416070323,0.899166777127046,1.32278743798674,1.29562557306591,0.0272718780742194,1.04074691551854,1.57646516507585,1.32337483385945,0.017000888968817,1.12149996923148,1.54823608078014,1.07337718710626,0.0128184411627465,0.891914611523617,1.2642174668335,1.02519699570442,0.0117622508815568,0.855454895859194,1.20839667336001
