"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",43,11,12380002,11430029,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.82962123879667,0.00162049625530453,1.76208538608935,1.89491521076158,1.82962123879667,0.00162049625530453,1.76208538608935,1.89491521076158,0.746237136523692,0.00149678135802635,0.682969025341943,0.809638242132723,0.746237136523692,0.00149678135802635,0.682969025341943,0.809638242132723,1.01244219236682,0.00305946481629781,0.923852889811595,1.10393792391318,1.01244219236682,0.00305946481629781,0.923852889811595,1.10393792391318,1.00438405001171,0.00186774877469251,0.931010068543491,1.07521899320706,1.00438405001171,0.00186774877469251,0.931010068543491,1.07521899320706
"high-large","none",1,"continuous",43,12,12380002,5443125,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.72044244218402,0.00161833863169208,1.65295182005788,1.78569283686085,1.72044244218402,0.00161833863169208,1.65295182005788,1.78569283686085,0.797934013510466,0.00149478508113193,0.734708272000156,0.861293363860402,0.797934013510466,0.00149478508113193,0.734708272000156,0.861293363860402,0.947122146419978,0.00305537857093062,0.858594926241373,1.03855727689519,0.947122146419978,0.00305537857093062,0.858594926241373,1.03855727689519,0.971668350957208,0.00186525537164566,0.898345261580553,1.04245524906232,0.971668350957208,0.00186525537164566,0.898345261580553,1.04245524906232
"high-large","none",1,"continuous",43,13,12380002,15124748,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.77173424015738,0.00170385996481726,1.70248309659951,1.83868659852418,1.77173424015738,0.00170385996481726,1.70248309659951,1.83868659852418,0.777449711881326,0.00157378943045439,0.712574410666279,0.842461380094425,0.777449711881326,0.00157378943045439,0.712574410666279,0.842461380094425,1.07218624066324,0.00321687038174505,0.981345368842635,1.16600607650272,1.07218624066324,0.00321687038174505,0.981345368842635,1.16600607650272,1.0157864157574,0.00196384365944454,0.940550170739415,1.0884199965872,1.0157864157574,0.00196384365944454,0.940550170739415,1.0884199965872
"high-large","none",1,"continuous",43,14,12380002,2492239,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.74127894352984,0.00163123819936412,1.67351967688636,1.80678893927752,1.74127894352984,0.00163123819936412,1.67351967688636,1.80678893927752,0.731089595520264,0.00150670135802624,0.667612137461415,0.794700274067371,0.731089595520264,0.00150670135802624,0.667612137461415,0.794700274067371,1.04459354420209,0.003079743036372,0.955709636632447,1.13639183415425,1.04459354420209,0.003079743036372,0.955709636632447,1.13639183415425,1.00601738645247,0.00188012844844681,0.932400591411376,1.07708668137741,1.00601738645247,0.00188012844844681,0.932400591411376,1.07708668137741
"high-large","none",1,"continuous",43,15,12380002,2810501,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.73220694647805,0.00158813483419392,1.66534906335468,1.79684560261184,1.73220694647805,0.00158813483419392,1.66534906335468,1.79684560261184,0.792148546202069,0.00146687935666118,0.729515822119775,0.854913746403785,0.792148546202069,0.00146687935666118,0.729515822119775,0.854913746403785,0.935654028507304,0.00299833727362057,0.847956757826109,1.0262317101341,0.935654028507304,0.00299833727362057,0.847956757826109,1.0262317101341,0.942872741932459,0.00183043330838857,0.87023798336402,1.0129954901986,0.942872741932459,0.00183043330838857,0.87023798336402,1.0129954901986
"high-large","none",1,"continuous",43,16,12380002,14532208,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.75580818710952,0.00158322351254063,1.68905369045197,1.82034685118069,1.75580818710952,0.00158322351254063,1.68905369045197,1.82034685118069,0.805547790814222,0.00146236184132765,0.743011408862531,0.868216253649277,0.805547790814222,0.00146236184132765,0.743011408862531,0.868216253649277,1.00544319145075,0.00298910294401254,0.917878639585462,1.09588107807714,1.00544319145075,0.00298910294401254,0.917878639585462,1.09588107807714,0.933642613736707,0.00182479808888874,0.861121892473225,1.00365633949423,0.933642613736707,0.00182479808888874,0.861121892473225,1.00365633949423
"high-large","none",1,"continuous",43,17,12380002,3087902,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.69659862972115,0.00156705446613091,1.63018591478636,1.76080681553485,1.69659862972115,0.00156705446613091,1.63018591478636,1.76080681553485,0.761219853162278,0.00144745402687294,0.699002708437296,0.823567525428514,0.761219853162278,0.00144745402687294,0.699002708437296,0.823567525428514,1.07045039505868,0.00295863875215144,0.983331738810527,1.16042563185776,1.07045039505868,0.00295863875215144,0.983331738810527,1.16042563185776,1.01021272697918,0.0018061979475729,0.938059752391519,1.07986983205803,1.01021272697918,0.0018061979475729,0.938059752391519,1.07986983205803
"high-large","none",1,"continuous",43,18,12380002,4227223,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.77582348557606,0.00150339952047939,1.71077364292342,1.83871403827194,1.77582348557606,0.00150339952047939,1.71077364292342,1.83871403827194,0.802631371108053,0.00138868403250616,0.74169026295305,0.863700552294218,0.802631371108053,0.00138868403250616,0.74169026295305,0.863700552294218,1.04618339711808,0.00283850883443605,0.960853604987916,1.13431322614878,1.04618339711808,0.00283850883443605,0.960853604987916,1.13431322614878,1.00673627448863,0.001732861702259,0.936064891023615,1.07496390767864,1.00673627448863,0.001732861702259,0.936064891023615,1.07496390767864
"high-large","none",1,"continuous",43,19,12380002,681469,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.71603502723376,0.00157311458548588,1.64949415778521,1.7803672097288,1.71603502723376,0.00157311458548588,1.64949415778521,1.7803672097288,0.849078300319392,0.00145306007261566,0.786740909410316,0.9115473493432,0.849078300319392,0.00145306007261566,0.786740909410316,0.9115473493432,1.00590034189914,0.0029700898643684,0.918616718755561,1.09605015502385,1.00590034189914,0.0029700898643684,0.918616718755561,1.09605015502385,0.972372320421822,0.00181319092499903,0.900083111845744,1.04216279009985,0.972372320421822,0.00181319092499903,0.900083111845744,1.04216279009985
"high-large","none",1,"continuous",43,20,12380002,8636760,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.75786657736022,0.00162926209390531,1.69014814511445,1.82333706164278,1.75786657736022,0.00162926209390531,1.69014814511445,1.82333706164278,0.673676708750757,0.00150478995982254,0.610240120319813,0.737246838834651,0.673676708750757,0.00150478995982254,0.610240120319813,0.737246838834651,0.987445385775219,0.00307583338635425,0.898615665505696,1.07918574010222,0.987445385775219,0.00307583338635425,0.898615665505696,1.07918574010222,0.896757610116613,0.00187774254155546,0.823187894243786,0.967781742888773,0.896757610116613,0.00187774254155546,0.823187894243786,0.967781742888773
"high-large","none",1,"continuous",43,21,12380002,15730356,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.7620103748595,0.00168272135379506,1.6931900819573,1.82854617453893,1.7620103748595,0.00168272135379506,1.6931900819573,1.82854617453893,0.75142410292978,0.00155424074680787,0.686953125307345,0.816030644026352,0.75142410292978,0.00155424074680787,0.686953125307345,0.816030644026352,1.06340392394118,0.00317691177344528,0.973127680383335,1.15663927577069,1.06340392394118,0.00317691177344528,0.973127680383335,1.15663927577069,0.975650085235955,0.00193945010655821,0.900882809486469,1.04783105898326,0.975650085235955,0.00193945010655821,0.900882809486469,1.04783105898326
"high-large","none",1,"continuous",43,22,12380002,6787597,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.83553663579883,0.0015596809189331,1.76928020459927,1.89959369241082,1.83553663579883,0.0015596809189331,1.76928020459927,1.89959369241082,0.767566547887666,0.00144061094220993,0.705496981121708,0.829766952538029,0.767566547887666,0.00144061094220993,0.705496981121708,0.829766952538029,0.984071939991947,0.00294464701790983,0.897161413108746,1.07383463066132,0.984071939991947,0.00294464701790983,0.897161413108746,1.07383463066132,0.958403393543537,0.00179765622624219,0.886421427104259,1.02789561083108,0.958403393543537,0.00179765622624219,0.886421427104259,1.02789561083108
"high-large","none",1,"continuous",43,23,12380002,9218433,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.77882215929483,0.00151255721603677,1.71357452141745,1.84190400769296,1.77882215929483,0.00151255721603677,1.71357452141745,1.84190400769296,0.801229040598688,0.00139709264138701,0.740104211564517,0.862483165160579,0.801229040598688,0.00139709264138701,0.740104211564517,0.862483165160579,0.918563268699628,0.00285569117555397,0.8329784772432,1.00696008073182,0.918563268699628,0.00285569117555397,0.8329784772432,1.00696008073182,0.940984375520933,0.00174335058591341,0.870099018831583,1.00941850749914,0.940984375520933,0.00174335058591341,0.870099018831583,1.00941850749914
"high-large","none",1,"continuous",43,24,12380002,10756738,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.70829720092527,0.00166537652919936,1.63983281727629,1.77448903367629,1.70829720092527,0.00166537652919936,1.63983281727629,1.77448903367629,0.829493432589186,0.00153826085583221,0.765354600711575,0.893767587733157,0.829493432589186,0.00153826085583221,0.765354600711575,0.893767587733157,1.0069440237976,0.00314424497638651,0.917137972323004,1.09969914142442,1.0069440237976,0.00314424497638651,0.917137972323004,1.09969914142442,1.01045683261496,0.0019195075414007,0.936075914890324,1.08226536904523,1.01045683261496,0.0019195075414007,0.936075914890324,1.08226536904523
"high-large","none",1,"continuous",43,25,12380002,12126071,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.79709483457325,0.00158818826884894,1.73023581699456,1.86173452325853,1.79709483457325,0.00158818826884894,1.73023581699456,1.86173452325853,0.818739418292955,0.00146698532522773,0.756103967956961,0.881506784964423,0.818739418292955,0.00146698532522773,0.756103967956961,0.881506784964423,1.00777988350135,0.00299855781641034,0.92007927559962,1.09836046889934,1.00777988350135,0.00299855781641034,0.92007927559962,1.09836046889934,1.02426322597813,0.00183056766270316,0.951625618638592,1.09438853408958,1.02426322597813,0.00183056766270316,0.951625618638592,1.09438853408958
"high-large","none",1,"continuous",43,26,12380002,9428955,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.7696399189715,0.00167357545596734,1.70100695735714,1.83599464184426,1.7696399189715,0.00167357545596734,1.70100695735714,1.83599464184426,0.762031707056185,0.00154578231937244,0.697736546314321,0.826462415131141,0.762031707056185,0.00154578231937244,0.697736546314321,0.826462415131141,1.00371387738422,0.00315962048840966,0.913685852041774,1.09669543788107,1.00371387738422,0.00315962048840966,0.913685852041774,1.09669543788107,0.965392570817051,0.00192889341972258,0.890828680593918,1.03737705694925,0.965392570817051,0.00192889341972258,0.890828680593918,1.03737705694925
"high-large","none",1,"continuous",43,27,12380002,6847315,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.74774136965598,0.00164168774190368,1.67976557280743,1.81346074841232,1.74774136965598,0.00164168774190368,1.67976557280743,1.81346074841232,0.805054740183455,0.00151640908261369,0.741372782076619,0.868870381448667,0.805054740183455,0.00151640908261369,0.741372782076619,0.868870381448667,1.0790852864123,0.00309958459839802,0.989917479709804,1.17117881506251,1.0790852864123,0.00309958459839802,0.989917479709804,1.17117881506251,1.06036851267223,0.00189224255775679,0.986516823410338,1.13166554441493,1.06036851267223,0.00189224255775679,0.986516823410338,1.13166554441493
"high-large","none",1,"continuous",43,28,12380002,5935415,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.75276651506964,0.00176931471122239,1.68219787368049,1.82099274546039,1.75276651506964,0.00176931471122239,1.68219787368049,1.82099274546039,0.788813642865254,0.00163418356279738,0.72270588189618,0.855061367389386,0.788813642865254,0.00163418356279738,0.72270588189618,0.855061367389386,0.908262287207195,0.00334031286248077,0.815700663820682,1.00386614459863,0.908262287207195,0.00334031286248077,0.815700663820682,1.00386614459863,0.986222464910833,0.00203920052560211,0.909554315341022,1.06023756615209,0.986222464910833,0.00203920052560211,0.909554315341022,1.06023756615209
"high-large","none",1,"continuous",43,29,12380002,2403399,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.79512627995705,0.00139195055475544,1.73253401551353,1.85564084082834,1.79512627995705,0.00139195055475544,1.73253401551353,1.85564084082834,0.833829836911886,0.00128577132721988,0.775190069384968,0.892592871383418,0.833829836911886,0.00128577132721988,0.775190069384968,0.892592871383418,1.06436473301359,0.0026281505053493,0.982257489376691,1.14916612132182,1.06436473301359,0.0026281505053493,0.982257489376691,1.14916612132182,0.974032260759455,0.00160444396917405,0.906033084390893,1.03968174083239,0.974032260759455,0.00160444396917405,0.906033084390893,1.03968174083239
"high-large","none",1,"continuous",43,30,12380002,1730430,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.82215697975555,0.00166212039308185,1.75375921887739,1.88828427648433,1.82215697975555,0.00166212039308185,1.75375921887739,1.88828427648433,0.78885224790139,0.00153521905003792,0.72477702701668,0.853062591014728,0.78885224790139,0.00153521905003792,0.72477702701668,0.853062591014728,1.05652738689174,0.00313802627322423,0.966805661152396,1.14919062111083,1.05652738689174,0.00313802627322423,0.966805661152396,1.14919062111083,0.937459431980648,0.00191571353854442,0.863153844064082,1.00919616698582,0.937459431980648,0.00191571353854442,0.863153844064082,1.00919616698582
"high-large","none",1,"continuous",43,31,12380002,618729,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.77421291424006,0.0015732538139833,1.70766889304962,1.83854804425567,1.77421291424006,0.0015732538139833,1.70766889304962,1.83854804425567,0.7802009170677,0.00145316206274603,0.717861429448972,0.842671679967436,0.7802009170677,0.00145316206274603,0.717861429448972,0.842671679967436,1.02085364480583,0.00297030222202083,0.933564636081864,1.11100640149744,1.02085364480583,0.00297030222202083,0.933564636081864,1.11100640149744,0.971686044960828,0.00181331894001212,0.899391868551268,1.04148000556494,0.971686044960828,0.00181331894001212,0.899391868551268,1.04148000556494
"high-large","none",1,"continuous",43,32,12380002,8673742,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.7993898737172,0.00153900201678859,1.73357416202547,1.86302078700378,1.7993898737172,0.00153900201678859,1.73357416202547,1.86302078700378,0.733670203525288,0.00142154973230698,0.672012205481192,0.795457248590661,0.733670203525288,0.00142154973230698,0.672012205481192,0.795457248590661,1.06548652542029,0.00290569296897271,0.979151240681308,1.15465287541656,1.06548652542029,0.00290569296897271,0.979151240681308,1.15465287541656,1.04109874316803,0.00177387388265674,0.969592527750007,1.110130500405,1.04109874316803,0.00177387388265674,0.969592527750007,1.110130500405
"high-large","none",1,"continuous",43,33,12380002,8716351,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.79676489762789,0.00151480502560871,1.73146864203175,1.85989362973587,1.79676489762789,0.00151480502560871,1.73146864203175,1.85989362973587,0.772280755910707,0.00139920653559231,0.711109227534681,0.833580631240026,0.772280755910707,0.00139920653559231,0.711109227534681,0.833580631240026,1.08514339483875,0.00286001827310964,0.999488476947109,1.1736063275252,1.08514339483875,0.00286001827310964,0.999488476947109,1.1736063275252,0.989831587186228,0.001745993266536,0.918892940379748,1.05831721348888,0.989831587186228,0.001745993266536,0.918892940379748,1.05831721348888
"high-large","none",1,"continuous",43,34,12380002,9478536,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.7634882515176,0.00170070765830978,1.69430104488696,1.83037877837728,1.7634882515176,0.00170070765830978,1.69430104488696,1.83037877837728,0.769292259922703,0.0015708464898923,0.704477835181408,0.83424314357629,0.769292259922703,0.0015708464898923,0.704477835181408,0.83424314357629,1.1165476975989,0.00321085041040262,1.02578757591643,1.21027980108927,1.1165476975989,0.00321085041040262,1.02578757591643,1.21027980108927,0.915724440276075,0.00196017299089409,0.840562654519508,0.988288311408857,0.915724440276075,0.00196017299089409,0.840562654519508,0.988288311408857
"high-large","none",1,"continuous",43,35,12380002,16110623,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.75773056093064,0.00132133538173894,1.69674667029725,1.81669014290291,1.75773056093064,0.00132133538173894,1.69674667029725,1.81669014290291,0.778654533923093,0.00122053001529029,0.721521928037434,0.835907136092294,0.778654533923093,0.00122053001529029,0.721521928037434,0.835907136092294,1.00398504037031,0.00249479751901432,0.923988572951374,1.08660695808901,1.00398504037031,0.00249479751901432,0.923988572951374,1.08660695808901,0.967504910973154,0.00152303221617637,0.901251045823109,1.03146816259431,0.967504910973154,0.00152303221617637,0.901251045823109,1.03146816259431
"high-large","none",1,"continuous",43,36,12380002,9584264,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.65285945304545,0.00173754875772845,1.5829271992189,1.72047039728763,1.65285945304545,0.00173754875772845,1.5829271992189,1.72047039728763,0.756336286918445,0.00160487677055449,0.690823594792573,0.821986811268656,0.756336286918445,0.00160487677055449,0.690823594792573,0.821986811268656,1.01687045686901,0.00328041479875714,0.925138311372848,1.11161255813209,1.01687045686901,0.00328041479875714,0.925138311372848,1.11161255813209,1.02179409051898,0.00200263415375627,0.945816131072721,1.09514256402125,1.02179409051898,0.00200263415375627,0.945816131072721,1.09514256402125
"high-large","none",1,"continuous",43,37,12380002,8504379,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.72337679705469,0.00150990068660466,1.65818636587547,1.78640325912068,1.72337679705469,0.00150990068660466,1.65818636587547,1.78640325912068,0.756812391449526,0.00139465581867718,0.695740574896231,0.818012483506897,0.756812391449526,0.00139465581867718,0.695740574896231,0.818012483506897,1.06743073647068,0.00285071534415027,0.981914550647615,1.15574977102494,1.06743073647068,0.00285071534415027,0.981914550647615,1.15574977102494,0.954558034324266,0.00174031429329909,0.883735034752423,1.02293212836126,0.954558034324266,0.00174031429329909,0.883735034752423,1.02293212836126
"high-large","none",1,"continuous",43,38,12380002,13601454,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.80814157638689,0.00155465941991108,1.74199178827532,1.87209548074225,1.80814157638689,0.00155465941991108,1.74199178827532,1.87209548074225,0.723409329038397,0.00143596254635227,0.66143994784554,0.785508911869806,0.723409329038397,0.00143596254635227,0.66143994784554,0.785508911869806,1.03768635983157,0.00293514841254846,0.950912820620185,1.12730383582776,1.03768635983157,0.00293514841254846,0.950912820620185,1.12730383582776,0.947148153465835,0.00179185779034874,0.875282102547048,1.01652826468723,0.947148153465835,0.00179185779034874,0.875282102547048,1.01652826468723
"high-large","none",1,"continuous",43,39,12380002,4344548,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.702444190193,0.00162109577592725,1.63489608162167,1.76775013742476,1.702444190193,0.00162109577592725,1.63489608162167,1.76775013742476,0.767661066245405,0.00149732982599016,0.704381479385347,0.831074038028109,0.767661066245405,0.00149732982599016,0.704381479385347,0.831074038028109,0.961615161905081,0.00306058353910781,0.873011844064727,1.05312791455008,0.961615161905081,0.00306058353910781,0.873011844064727,1.05312791455008,0.996020936236095,0.00186843150213882,0.922633686134919,1.06686881440342,0.996020936236095,0.00186843150213882,0.922633686134919,1.06686881440342
"high-large","none",1,"continuous",43,40,12380002,6444129,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.73538621861513,0.0016891714145009,1.66643433262808,1.80204934122172,1.73538621861513,0.0016891714145009,1.66643433262808,1.80204934122172,0.816307285188678,0.0015602139326807,0.751712566033029,0.881038403957135,0.816307285188678,0.0015602139326807,0.751712566033029,0.881038403957135,1.02241284273502,0.00318911593362611,0.931966330955583,1.11582751378846,1.02241284273502,0.00318911593362611,0.931966330955583,1.11582751378846,0.968022606829425,0.00194690177634003,0.893113818139765,1.04034130371709,0.968022606829425,0.00194690177634003,0.893113818139765,1.04034130371709
