"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",38,11,4858755,10054402,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.02350848668109,0.00526306365158179,0.903120547801395,1.14054401002086,1.02350848668109,0.00526306365158179,0.903120547801395,1.14054401002086,1.10764265992705,0.00858853056746469,0.956722799425627,1.25950222001651,1.10764265992705,0.00858853056746469,0.956722799425627,1.25950222001651,0.828353251917747,0.00639214729735854,0.697541513284345,0.962011351969236,0.828353251917747,0.00639214729735854,0.697541513284345,0.962011351969236,1.06382181145199,0.00568552093468548,0.936974671606334,1.18344181512748,1.06382181145199,0.00568552093468548,0.936974671606334,1.18344181512748
"low-large","none",2,"continuous",38,12,4858755,1247638,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.02461020708069,0.00519356061257596,0.905019430779979,1.14087079492796,1.02461020708069,0.00519356061257596,0.905019430779979,1.14087079492796,1.1446160315956,0.00847512785351016,0.994697018447598,1.29546889619174,1.1446160315956,0.00847512785351016,0.994697018447598,1.29546889619174,0.884660525788322,0.00630773538407585,0.754716846360101,1.01743325361111,0.884660525788322,0.00630773538407585,0.754716846360101,1.01743325361111,0.985250334850139,0.00561045108136235,0.859241857881419,1.10407859748336,0.985250334850139,0.00561045108136235,0.859241857881419,1.10407859748336
"low-large","none",2,"continuous",38,13,4858755,4400849,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.989458744196043,0.00470164447788784,0.875672394110692,1.10007652090234,0.989458744196043,0.00470164447788784,0.875672394110692,1.10007652090234,1.14424666667558,0.00767268726242191,1.00160259813408,1.28778011526759,1.14424666667558,0.00767268726242191,1.00160259813408,1.28778011526759,0.885906576744627,0.00571051235536674,0.762267085629808,1.0122376560093,0.885906576744627,0.00571051235536674,0.762267085629808,1.0122376560093,1.02422687256753,0.00507924264345556,0.904332578643699,1.13728985704065,1.02422687256753,0.00507924264345556,0.904332578643699,1.13728985704065
"low-large","none",2,"continuous",38,14,4858755,745072,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.00214076522971,0.00537616606666891,0.880465976537453,1.12042756046961,1.00214076522971,0.00537616606666891,0.880465976537453,1.12042756046961,1.06734283932103,0.00877282944498506,0.91481062595022,1.22082380667024,1.06734283932103,0.00877282944498506,0.91481062595022,1.22082380667024,0.899174921042179,0.00652931566247235,0.766969726385938,1.03425940767699,0.899174921042179,0.00652931566247235,0.766969726385938,1.03425940767699,0.948691200756116,0.0058075387575221,0.820488373195219,1.06958850658564,0.948691200756116,0.0058075387575221,0.820488373195219,1.06958850658564
"low-large","none",2,"continuous",38,15,4858755,9512814,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.973266515534927,0.00548817688666283,0.850331062415912,1.09277896012384,0.973266515534927,0.00548817688666283,0.850331062415912,1.09277896012384,1.05683959679563,0.00895576999502115,0.902724496914323,1.21191328137749,1.05683959679563,0.00895576999502115,0.902724496914323,1.21191328137749,0.910058046042231,0.0066654862329199,0.776480792919443,1.04654391076184,0.910058046042231,0.0066654862329199,0.776480792919443,1.04654391076184,1.04534594113718,0.0059286458378028,0.91581458767726,1.16749692015166,1.04534594113718,0.0059286458378028,0.91581458767726,1.16749692015166
"low-large","none",2,"continuous",38,16,4858755,9189007,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.96837235869909,0.00544500674865302,0.845920798702417,1.08741354254695,0.96837235869909,0.00544500674865302,0.845920798702417,1.08741354254695,1.11755646197579,0.00888522987031062,0.964052039703769,1.27201650116787,1.11755646197579,0.00888522987031062,0.964052039703769,1.27201650116787,0.758337712845987,0.00661296014230258,0.625284403875397,0.894284654983013,0.758337712845987,0.00661296014230258,0.625284403875397,0.894284654983013,1.04819764033446,0.00588192527384205,0.919178225874999,1.16986604413962,1.04819764033446,0.00588192527384205,0.919178225874999,1.16986604413962
"low-large","none",2,"continuous",38,17,4858755,12934655,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.96218192684349,0.00514479902312247,0.843153804860054,1.07789571826925,0.96218192684349,0.00514479902312247,0.843153804860054,1.07789571826925,1.15373695833022,0.00839575598728748,1.00452163091099,1.30388199226286,1.15373695833022,0.00839575598728748,1.00452163091099,1.30388199226286,0.973157644769661,0.00624867049337902,0.843825162279786,1.10530739597415,0.973157644769661,0.00624867049337902,0.843825162279786,1.10530739597415,0.997228821990709,0.00555791655041106,0.871811258949302,1.11549975851708,0.997228821990709,0.00555791655041106,0.871811258949302,1.11549975851708
"low-large","none",2,"continuous",38,18,4858755,7221755,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.943405398603022,0.00524438009061574,0.823230568131129,1.06023368047085,0.943405398603022,0.00524438009061574,0.823230568131129,1.06023368047085,1.13470974090245,0.00855797081174638,0.984059334744881,1.28629827888542,1.13470974090245,0.00855797081174638,0.984059334744881,1.28629827888542,0.917655822482893,0.00636939221226405,0.787079675456932,1.05107586839189,0.917655822482893,0.00636939221226405,0.787079675456932,1.05107586839189,0.937658769138065,0.00566529786749315,0.811035049571881,1.05706671599357,0.937658769138065,0.00566529786749315,0.811035049571881,1.05706671599357
"low-large","none",2,"continuous",38,19,4858755,6463177,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.01056531339433,0.00508023663058756,0.892286638578133,1.12555020985094,1.01056531339433,0.00508023663058756,0.892286638578133,1.12555020985094,1.06822783318646,0.00828998885130095,0.919953708475526,1.21742477469383,1.06822783318646,0.00828998885130095,0.919953708475526,1.21742477469383,0.802858289015784,0.00616994843315216,0.674340688522244,0.934172708901042,0.802858289015784,0.00616994843315216,0.674340688522244,0.934172708901042,0.984421982435871,0.00548789037310174,0.85979835534687,1.10194469783273,0.984421982435871,0.00548789037310174,0.85979835534687,1.10194469783273
"low-large","none",2,"continuous",38,20,4858755,3279757,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.967776625566086,0.00506408262261535,0.84968553855926,1.08257912828818,0.967776625566086,0.00506408262261535,0.84968553855926,1.08257912828818,1.18990999275606,0.00826399737309888,1.04187167160638,1.33887118775913,1.18990999275606,0.00826399737309888,1.04187167160638,1.33887118775913,0.919759654372024,0.00615059268788903,0.791445237041271,1.05086820106092,0.919759654372024,0.00615059268788903,0.791445237041271,1.05086820106092,0.967587466516335,0.0054706837811482,0.843157745380251,1.08492664667012,0.967587466516335,0.0054706837811482,0.843157745380251,1.08492664667012
"low-large","none",2,"continuous",38,21,4858755,9407059,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.01705167945086,0.00525036869238306,0.89680889442534,1.13394598411504,1.01705167945086,0.00525036869238306,0.89680889442534,1.13394598411504,1.07731861145436,0.00856759902613512,0.926582077310925,1.22899319492145,1.07731861145436,0.00856759902613512,0.926582077310925,1.22899319492145,0.797548725172135,0.00637656485831587,0.666896586947155,0.931043710690676,0.797548725172135,0.00637656485831587,0.666896586947155,0.931043710690676,1.00946956481417,0.00567166466709506,0.88277674253861,1.1289437103388,1.00946956481417,0.00567166466709506,0.88277674253861,1.1289437103388
"low-large","none",2,"continuous",38,22,4858755,7020712,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.933201303292563,0.00561448400746846,0.808859359617323,1.05408107614641,0.933201303292563,0.00561448400746846,0.808859359617323,1.05408107614641,1.02033251498796,0.00916178598153429,0.864453458966619,1.17718052557826,1.02033251498796,0.00916178598153429,0.864453458966619,1.17718052557826,0.902205321176552,0.0068188257569042,0.767100255705948,1.04025211096437,0.902205321176552,0.0068188257569042,0.767100255705948,1.04025211096437,1.06314565802661,0.00606503118257654,0.932133324693028,1.18669344023065,1.06314565802661,0.00606503118257654,0.932133324693028,1.18669344023065
"low-large","none",2,"continuous",38,23,4858755,8491828,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.996770132311634,0.0052226092508519,0.876845548951021,1.11335503491015,0.996770132311634,0.0052226092508519,0.876845548951021,1.11335503491015,1.11676624622774,0.00852250781553419,0.966428045951858,1.2680406908817,1.11676624622774,0.00852250781553419,0.966428045951858,1.2680406908817,0.815322682686689,0.00634300481646614,0.685014525371132,0.948466016880321,0.815322682686689,0.00634300481646614,0.685014525371132,0.948466016880321,1.05336234108203,0.00564181198663571,0.927003618325861,1.17252168845209,1.05336234108203,0.00564181198663571,0.927003618325861,1.17252168845209
"low-large","none",2,"continuous",38,24,4858755,5680377,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.934278150784187,0.00501692077605354,0.816738497546453,1.0485445617537,0.934278150784187,0.00501692077605354,0.816738497546453,1.0485445617537,1.10433848313975,0.00818687123260503,0.956990444227041,1.25260419826251,1.10433848313975,0.00818687123260503,0.956990444227041,1.25260419826251,0.869037866015649,0.00609320216483395,0.741323025508379,0.999533181852323,0.869037866015649,0.00609320216483395,0.741323025508379,0.999533181852323,0.989841469300138,0.00541963015585929,0.865994808612613,1.1066313501468,0.989841469300138,0.00541963015585929,0.865994808612613,1.1066313501468
"low-large","none",2,"continuous",38,25,4858755,1505019,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.948915106809041,0.00493347060683244,0.832357207158015,1.06222741570851,0.948915106809041,0.00493347060683244,0.832357207158015,1.06222741570851,1.10800737193032,0.00805081153030697,0.961888921565467,1.25503596361753,1.10800737193032,0.00805081153030697,0.961888921565467,1.25503596361753,0.939674598607829,0.00599194205899403,0.813026789043189,1.06908113549556,0.939674598607829,0.00599194205899403,0.813026789043189,1.06908113549556,0.972161691723762,0.00532956714107974,0.8493477131627,1.0879774477985,0.972161691723762,0.00532956714107974,0.8493477131627,1.0879774477985
"low-large","none",2,"continuous",38,26,4858755,6675957,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.981570215301342,0.00493024349873244,0.865050728303449,1.09484499606422,0.981570215301342,0.00493024349873244,0.865050728303449,1.09484499606422,1.1076119737977,0.00804558693069322,0.961541152061438,1.25459282078715,1.1076119737977,0.00804558693069322,0.961541152061438,1.25459282078715,0.851247636844762,0.00598805473068394,0.724638603915915,0.980612148405574,0.851247636844762,0.00598805473068394,0.724638603915915,0.980612148405574,1.05793052524872,0.00532609912352787,0.93515812605384,1.17370798927797,1.05793052524872,0.00532609912352787,0.93515812605384,1.17370798927797
"low-large","none",2,"continuous",38,27,4858755,410441,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.962261223925469,0.00502674349187673,0.844605909106099,1.07663941872976,0.962261223925469,0.00502674349187673,0.844605909106099,1.07663941872976,1.15761590797579,0.00820266639049942,1.01012797418947,1.30602284209891,1.15761590797579,0.00820266639049942,1.01012797418947,1.30602284209891,0.755149490757779,0.00610492881506805,0.627309848566978,0.885770196347596,0.755149490757779,0.00610492881506805,0.627309848566978,0.885770196347596,0.910346955200539,0.00543006937527844,0.786380259133727,1.02724936245656,0.910346955200539,0.00543006937527844,0.786380259133727,1.02724936245656
"low-large","none",2,"continuous",38,28,4858755,10133279,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.965355809363605,0.00529005224322916,0.844658838459273,1.08269157125844,0.965355809363605,0.00529005224322916,0.844658838459273,1.08269157125844,1.17138197496967,0.00863258785639882,1.02007722817507,1.32362939794956,1.17138197496967,0.00863258785639882,1.02007722817507,1.32362939794956,0.895103440937398,0.00642492253728828,0.763958328084475,1.02910385366008,0.895103440937398,0.00642492253728828,0.763958328084475,1.02910385366008,0.975308288676795,0.00571468671167487,0.848134275479646,1.09523545942588,0.975308288676795,0.00571468671167487,0.848134275479646,1.09523545942588
"low-large","none",2,"continuous",38,29,4858755,10308366,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.980382439382229,0.00505080365513862,0.862446976863276,1.09503403953472,0.980382439382229,0.00505080365513862,0.862446976863276,1.09503403953472,1.12493899316086,0.00824241368825103,0.977092081545888,1.27370700152369,1.12493899316086,0.00824241368825103,0.977092081545888,1.27370700152369,0.935034980255995,0.00613455046668832,0.806888001591486,1.06597242595588,0.935034980255995,0.00613455046668832,0.806888001591486,1.06597242595588,1.05377265507853,0.00545640387583389,0.929506830724419,1.17095814564358,1.05377265507853,0.00545640387583389,0.929506830724419,1.17095814564358
"low-large","none",2,"continuous",38,30,4858755,5393090,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.986091559220533,0.00507693984218443,0.867851640053731,1.10103945145587,0.986091559220533,0.00507693984218443,0.867851640053731,1.10103945145587,1.11687052986061,0.00828519401752934,0.968639848822517,1.26602462200291,1.11687052986061,0.00828519401752934,0.968639848822517,1.26602462200291,0.992695329704992,0.00616640090105992,0.864216826411124,1.12397229686767,0.992695329704992,0.00616640090105992,0.864216826411124,1.12397229686767,1.08678358438763,0.00548473160995624,0.962195675725188,1.2042729429603,1.08678358438763,0.00548473160995624,0.962195675725188,1.2042729429603
"low-large","none",2,"continuous",38,31,4858755,7863327,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.975110050230965,0.00466099337358586,0.861816837711086,1.08524857455136,0.975110050230965,0.00466099337358586,0.861816837711086,1.08524857455136,1.09159511784197,0.00760627483608438,0.949568362244267,1.23450683630617,1.09159511784197,0.00760627483608438,0.949568362244267,1.23450683630617,0.895644010195078,0.00566109186172757,0.772541318121002,1.02142720796483,0.895644010195078,0.00566109186172757,0.772541318121002,1.02142720796483,1.01331015574765,0.00503528424519378,0.893935925211997,1.12588274921878,1.01331015574765,0.00503528424519378,0.893935925211997,1.12588274921878
"low-large","none",2,"continuous",38,32,4858755,16677834,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.981056772023853,0.00500544982512082,0.863651721433824,1.09519226128148,0.981056772023853,0.00500544982512082,0.863651721433824,1.09519226128148,1.1105836318159,0.0081681465416441,0.963404546265979,1.25867946563201,1.1105836318159,0.0081681465416441,0.963404546265979,1.25867946563201,0.820824072540586,0.00607926305063786,0.693254255104964,0.951170008969945,0.820824072540586,0.00607926305063786,0.693254255104964,0.951170008969945,1.0129732192123,0.00540722879772988,0.889268881773173,1.12962917223361,1.0129732192123,0.00540722879772988,0.889268881773173,1.12962917223361
"low-large","none",2,"continuous",38,33,4858755,12299974,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.952653383413304,0.00498693094540262,0.835465541385311,1.06657794128242,0.952653383413304,0.00498693094540262,0.835465541385311,1.06657794128242,1.08367007126549,0.00813781859473479,0.936763563072455,1.23149112273107,1.08367007126549,0.00813781859473479,0.936763563072455,1.23149112273107,0.893674507811386,0.00605669289312501,0.766344012501319,1.02377825182353,0.893674507811386,0.00605669289312501,0.766344012501319,1.02377825182353,0.925346930178676,0.00538716319832286,0.801870881869214,1.04178673773018,0.925346930178676,0.00538716319832286,0.801870881869214,1.04178673773018
"low-large","none",2,"continuous",38,34,4858755,3483914,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.930131251748335,0.00523156348969671,0.810103468330934,1.04681662695367,0.930131251748335,0.00523156348969671,0.810103468330934,1.04681662695367,1.1422280099553,0.00853719371607266,0.991760721579646,1.29363252596421,1.1422280099553,0.00853719371607266,0.991760721579646,1.29363252596421,0.9324100684614,0.00635393401201616,0.80199227937675,1.06566817253017,0.9324100684614,0.00635393401201616,0.80199227937675,1.06566817253017,0.984778512772721,0.00565154388373969,0.858309121916594,1.10404131853736,0.984778512772721,0.00565154388373969,0.858309121916594,1.10404131853736
"low-large","none",2,"continuous",38,35,4858755,3118504,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.0014659440028,0.00510997305972727,0.882842231161707,1.11678680769398,1.0014659440028,0.00510997305972727,0.882842231161707,1.11678680769398,1.01642947379899,0.0083386747209145,0.867718595544556,1.1660653796456,1.01642947379899,0.0083386747209145,0.867718595544556,1.1660653796456,0.87668635672878,0.00620620793414717,0.747792812625202,1.00838611729077,0.87668635672878,0.00620620793414717,0.747792812625202,1.00838611729077,1.05439854156948,0.00552013399084884,0.929410103994883,1.17226585083265,1.05439854156948,0.00552013399084884,0.929410103994883,1.17226585083265
"low-large","none",2,"continuous",38,36,4858755,8889965,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.01954117102985,0.00508127740279952,0.901250596755517,1.13453789760429,1.01954117102985,0.00508127740279952,0.901250596755517,1.13453789760429,1.09124931199432,0.00829193193893671,0.942958188846957,1.24046378383257,1.09124931199432,0.00829193193893671,0.942958188846957,1.24046378383257,0.864823579688358,0.00617140231747753,0.736291414440251,0.996153597602911,0.864823579688358,0.00617140231747753,0.736291414440251,0.996153597602911,1.03669454122305,0.00548918050962617,0.912056457535842,1.15423116487748,1.03669454122305,0.00548918050962617,0.912056457535842,1.15423116487748
"low-large","none",2,"continuous",38,37,4858755,8475142,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.946569198032825,0.00515921606550052,0.827373799823662,1.0624448985368,0.946569198032825,0.00515921606550052,0.827373799823662,1.0624448985368,1.20865482227844,0.00841915387539248,1.05923381133753,1.35900743921988,1.20865482227844,0.00841915387539248,1.05923381133753,1.35900743921988,0.861371189009206,0.00626606151143259,0.731856679683748,0.993704644368922,0.861371189009206,0.00626606151143259,0.731856679683748,0.993704644368922,0.971988905270716,0.00557338768038487,0.846396890116796,1.09042422054249,0.971988905270716,0.00557338768038487,0.846396890116796,1.09042422054249
"low-large","none",2,"continuous",38,38,4858755,11181666,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.01810074568533,0.00512662165501303,0.899283364736313,1.13360978752265,1.01810074568533,0.00512662165501303,0.899283364736313,1.13360978752265,1.11062414615754,0.00836593379470433,0.961673014295724,1.2605027687482,1.11062414615754,0.00836593379470433,0.961673014295724,1.2605027687482,0.937967773316836,0.00622647657580807,0.808865056220111,1.06988254119896,0.937967773316836,0.00622647657580807,0.808865056220111,1.06988254119896,0.978550513660359,0.00553817522651241,0.853356107903499,1.09661102882394,0.978550513660359,0.00553817522651241,0.853356107903499,1.09661102882394
"low-large","none",2,"continuous",38,39,4858755,9018793,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.03363064807472,0.00556494525910654,0.909838372986301,1.15397611567123,1.03363064807472,0.00556494525910654,0.909838372986301,1.15397611567123,1.08276867568899,0.00908098344934212,0.927580538314528,1.23892216210735,1.08276867568899,0.00908098344934212,0.927580538314528,1.23892216210735,0.91285062768204,0.00675866972536108,0.778343089543861,1.05028720503457,0.91285062768204,0.00675866972536108,0.778343089543861,1.05028720503457,1.01085106870366,0.00601153362357306,0.880416740707202,1.13385315584823,1.01085106870366,0.00601153362357306,0.880416740707202,1.13385315584823
"low-large","none",2,"continuous",38,40,4858755,2117411,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.976152475265001,0.00519595735413515,0.856533891818394,1.09243963533253,0.976152475265001,0.00519595735413515,0.856533891818394,1.09243963533253,1.10815305097117,0.00847879584715218,0.958200968010101,1.25903872648357,1.10815305097117,0.00847879584715218,0.958200968010101,1.25903872648357,0.780232831016215,0.00631046076460186,0.650259379823154,0.913034076398133,0.780232831016215,0.00631046076460186,0.650259379823154,0.913034076398133,0.977531817172174,0.00561287234176419,0.851496834653971,1.09638529652948,0.977531817172174,0.00561287234176419,0.851496834653971,1.09638529652948
