"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",59,11,4379577,15466652,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.605515337759254,0.00400628785583162,0.503272837974204,0.708068098579749,0.605515337759254,0.00400628785583162,0.503272837974204,0.708068098579749,0.594585754891322,0.00312780224759966,0.503947009231917,0.688269499933537,0.594585754891322,0.00312780224759966,0.503947009231917,0.688269499933537,0.53951619130952,0.00365539063058409,0.439672546628591,0.641942149846787,0.53951619130952,0.00365539063058409,0.439672546628591,0.641942149846787,0.606018463077361,0.00435741796634676,0.497179300457432,0.708257269416483,0.606018463077361,0.00435741796634676,0.497179300457432,0.708257269416483
"ind-large","none",2,"binary",59,12,4379577,11541315,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.564671881585915,0.0039196792572965,0.462522866754368,0.666789004554233,0.564671881585915,0.0039196792572965,0.462522866754368,0.666789004554233,0.599120237068235,0.00306931982890954,0.505047112346118,0.687753583747227,0.599120237068235,0.00306931982890954,0.505047112346118,0.687753583747227,0.605437631249921,0.00393687767758422,0.506910348275329,0.708356599780314,0.605437631249921,0.00393687767758422,0.506910348275329,0.708356599780314,0.585432410747032,0.00436250666926935,0.476473849413214,0.694409089099844,0.585432410747032,0.00436250666926935,0.476473849413214,0.694409089099844
"ind-large","none",2,"binary",59,13,4379577,6836420,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.615157201947325,0.00407026821242156,0.511176199110154,0.720034265986753,0.615157201947325,0.00407026821242156,0.511176199110154,0.720034265986753,0.500433480162513,0.00287375774659113,0.414747340339514,0.585745320764341,0.500433480162513,0.00287375774659113,0.414747340339514,0.585745320764341,0.618082727821738,0.00387382144288266,0.516759490690395,0.724989914584455,0.618082727821738,0.00387382144288266,0.516759490690395,0.724989914584455,0.593220052132981,0.00439649977893975,0.483427335712453,0.699027290378273,0.593220052132981,0.00439649977893975,0.483427335712453,0.699027290378273
"ind-large","none",2,"binary",59,14,4379577,4187770,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.551166422858418,0.00343640196602794,0.455426755426475,0.644934491973295,0.551166422858418,0.00343640196602794,0.455426755426475,0.644934491973295,0.473064059543159,0.00258219113013634,0.389289248125263,0.557597762166938,0.473064059543159,0.00258219113013634,0.389289248125263,0.557597762166938,0.489735795172807,0.00334329418982034,0.395738174645829,0.585800049795209,0.489735795172807,0.00334329418982034,0.395738174645829,0.585800049795209,0.496244366340574,0.00383237132495807,0.394539287590692,0.597038792624715,0.496244366340574,0.00383237132495807,0.394539287590692,0.597038792624715
"ind-large","none",2,"binary",59,15,4379577,133771,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.55055676288225,0.00373251043140183,0.447376998067287,0.652663586267965,0.55055676288225,0.00373251043140183,0.447376998067287,0.652663586267965,0.55673089710351,0.00286781493547391,0.467559633362447,0.643781172735269,0.55673089710351,0.00286781493547391,0.467559633362447,0.643781172735269,0.502309662300945,0.0034605195167108,0.404926895105219,0.597140569148791,0.502309662300945,0.0034605195167108,0.404926895105219,0.597140569148791,0.583736407216155,0.00417935758373656,0.481554890093439,0.689452130063044,0.583736407216155,0.00417935758373656,0.481554890093439,0.689452130063044
"ind-large","none",2,"binary",59,16,4379577,6467102,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.550921823682586,0.00375176569110709,0.449319607962958,0.651150403667665,0.550921823682586,0.00375176569110709,0.449319607962958,0.651150403667665,0.569216396592353,0.00302687731063001,0.47896843337993,0.660653027437684,0.569216396592353,0.00302687731063001,0.47896843337993,0.660653027437684,0.57718417146582,0.00357221053927127,0.478548000674421,0.675563101643644,0.57718417146582,0.00357221053927127,0.478548000674421,0.675563101643644,0.583132301246351,0.00436480018951709,0.471681513149669,0.69278914051763,0.583132301246351,0.00436480018951709,0.471681513149669,0.69278914051763
"ind-large","none",2,"binary",59,17,4379577,9077999,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.53917096837344,0.00403044502085321,0.439145256064257,0.643137129965062,0.53917096837344,0.00403044502085321,0.439145256064257,0.643137129965062,0.639581105890246,0.00319582163339633,0.546425412749158,0.731562467039285,0.639581105890246,0.00319582163339633,0.546425412749158,0.731562467039285,0.62684753108277,0.00417899707103036,0.522410985792492,0.732380985088487,0.62684753108277,0.00417899707103036,0.522410985792492,0.732380985088487,0.524852548618773,0.004213374093565,0.416904065223389,0.629763541052291,0.524852548618773,0.004213374093565,0.416904065223389,0.629763541052291
"ind-large","none",2,"binary",59,18,4379577,16307233,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.593277103720523,0.0037022008740154,0.492473382033781,0.6905361522647,0.593277103720523,0.0037022008740154,0.492473382033781,0.6905361522647,0.526899426032198,0.00280964256341682,0.439741661692428,0.612685096382182,0.526899426032198,0.00280964256341682,0.439741661692428,0.612685096382182,0.517920712093968,0.00351162978269746,0.418493618819411,0.612696863756981,0.517920712093968,0.00351162978269746,0.418493618819411,0.612696863756981,0.582573747839053,0.00421376700567656,0.477289636507,0.69006651003559,0.582573747839053,0.00421376700567656,0.477289636507,0.69006651003559
"ind-large","none",2,"binary",59,19,4379577,1730276,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.584331687391509,0.00379634570361343,0.480989303785283,0.687714690807274,0.584331687391509,0.00379634570361343,0.480989303785283,0.687714690807274,0.535718811237446,0.00298161881709228,0.445906899901115,0.625646482984974,0.535718811237446,0.00298161881709228,0.445906899901115,0.625646482984974,0.586837983977793,0.00370604830880689,0.489830329314384,0.688426115482454,0.586837983977793,0.00370604830880689,0.489830329314384,0.688426115482454,0.546638457626553,0.00402940338753277,0.443178653436912,0.647588134705329,0.546638457626553,0.00402940338753277,0.443178653436912,0.647588134705329
"ind-large","none",2,"binary",59,20,4379577,15123190,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.631181215196944,0.00400766533451356,0.521869624124671,0.735911930835787,0.631181215196944,0.00400766533451356,0.521869624124671,0.735911930835787,0.625812164989952,0.00317053855062346,0.531680769491361,0.719485800013692,0.625812164989952,0.00317053855062346,0.531680769491361,0.719485800013692,0.599269777368166,0.00398953617683744,0.497167204686238,0.701299111081868,0.599269777368166,0.00398953617683744,0.497167204686238,0.701299111081868,0.561101716615676,0.00429053716246374,0.451466097741374,0.66655278523443,0.561101716615676,0.00429053716246374,0.451466097741374,0.66655278523443
"ind-large","none",2,"binary",59,21,4379577,4062493,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.54054294920797,0.00375452077213082,0.439976618722643,0.642708423575809,0.54054294920797,0.00375452077213082,0.439976618722643,0.642708423575809,0.543376142413544,0.00294844476583864,0.45401482461807,0.633072742278333,0.543376142413544,0.00294844476583864,0.45401482461807,0.633072742278333,0.583398536108089,0.00375548281600745,0.482507755349089,0.682811463120788,0.583398536108089,0.00375548281600745,0.482507755349089,0.682811463120788,0.600349139609944,0.00428891800535746,0.492364809608182,0.708778918815895,0.600349139609944,0.00428891800535746,0.492364809608182,0.708778918815895
"ind-large","none",2,"binary",59,22,4379577,7582019,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.536289729541362,0.00364022186169388,0.436873247033887,0.637577422065608,0.536289729541362,0.00364022186169388,0.436873247033887,0.637577422065608,0.616563190102532,0.00312908726774904,0.526824205263767,0.70711413268443,0.616563190102532,0.00312908726774904,0.526824205263767,0.70711413268443,0.501433423784084,0.00348709880095431,0.405146828618319,0.598465558892765,0.501433423784084,0.00348709880095431,0.405146828618319,0.598465558892765,0.534160356734864,0.00416214646538274,0.427198189155706,0.636305517724971,0.534160356734864,0.00416214646538274,0.427198189155706,0.636305517724971
"ind-large","none",2,"binary",59,23,4379577,1417923,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.615286136686298,0.00405774423896577,0.511895575966336,0.717390855263623,0.615286136686298,0.00405774423896577,0.511895575966336,0.717390855263623,0.632900462929627,0.00327035891838863,0.537668698188616,0.72699853966626,0.632900462929627,0.00327035891838863,0.537668698188616,0.72699853966626,0.585512370776708,0.00384133787293507,0.485661250870743,0.690085004656596,0.585512370776708,0.00384133787293507,0.485661250870743,0.690085004656596,0.614638577962003,0.00454860051250071,0.504301742636379,0.724147561358701,0.614638577962003,0.00454860051250071,0.504301742636379,0.724147561358701
"ind-large","none",2,"binary",59,24,4379577,4335989,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.564149975074967,0.00377078952888824,0.460568363468138,0.665009631031637,0.564149975074967,0.00377078952888824,0.460568363468138,0.665009631031637,0.587878788375758,0.00301667245620802,0.496822999122342,0.67599425839397,0.587878788375758,0.00301667245620802,0.496822999122342,0.67599425839397,0.583008440459259,0.00377226704335915,0.48166761121437,0.682601426009147,0.583008440459259,0.00377226704335915,0.48166761121437,0.682601426009147,0.539960092165713,0.00405582303471969,0.434889285167708,0.643304371216373,0.539960092165713,0.00405582303471969,0.434889285167708,0.643304371216373
"ind-large","none",2,"binary",59,25,4379577,2960112,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.47906694629436,0.00360374969434526,0.378604015912014,0.578615956199367,0.47906694629436,0.00360374969434526,0.378604015912014,0.578615956199367,0.59317496369238,0.00292576874616944,0.50228210555506,0.681929902209768,0.59317496369238,0.00292576874616944,0.50228210555506,0.681929902209768,0.567381764650296,0.00368558964065574,0.46739572786059,0.666926078758654,0.567381764650296,0.00368558964065574,0.46739572786059,0.666926078758654,0.592869749252282,0.00437278913552672,0.48334070269381,0.703342066121175,0.592869749252282,0.00437278913552672,0.48334070269381,0.703342066121175
"ind-large","none",2,"binary",59,26,4379577,12772875,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.486345460662761,0.0036696727947096,0.385308032881766,0.586078381643419,0.486345460662761,0.0036696727947096,0.385308032881766,0.586078381643419,0.559530191002595,0.00285005772159337,0.469491268348882,0.643031737613299,0.559530191002595,0.00285005772159337,0.469491268348882,0.643031737613299,0.554979357355804,0.00359107664401307,0.456719426167056,0.653789719053218,0.554979357355804,0.00359107664401307,0.456719426167056,0.653789719053218,0.569946749059358,0.00423371157151911,0.462209855745208,0.673703344568044,0.569946749059358,0.00423371157151911,0.462209855745208,0.673703344568044
"ind-large","none",2,"binary",59,27,4379577,772271,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.553173785898597,0.00380587520775595,0.452115706927665,0.65506060130565,0.553173785898597,0.00380587520775595,0.452115706927665,0.65506060130565,0.574769534196639,0.0029771978774587,0.485008357283534,0.667084003318749,0.574769534196639,0.0029771978774587,0.485008357283534,0.667084003318749,0.632265341487585,0.00388506012874432,0.533046241556354,0.736322177151415,0.632265341487585,0.00388506012874432,0.533046241556354,0.736322177151415,0.508146091632559,0.00399788261415061,0.404700117444907,0.608760058406085,0.508146091632559,0.00399788261415061,0.404700117444907,0.608760058406085
"ind-large","none",2,"binary",59,28,4379577,7411311,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.567095576053473,0.00378957747458867,0.466511644530405,0.667579042777509,0.567095576053473,0.00378957747458867,0.466511644530405,0.667579042777509,0.534711986566335,0.00276522550740244,0.44755685613629,0.620838944579113,0.534711986566335,0.00276522550740244,0.44755685613629,0.620838944579113,0.531063664670218,0.00360772510385611,0.433326352355676,0.631085543219722,0.531063664670218,0.00360772510385611,0.433326352355676,0.631085543219722,0.562200616418848,0.00416601918861022,0.45873792743646,0.669936066475648,0.562200616418848,0.00416601918861022,0.45873792743646,0.669936066475648
"ind-large","none",2,"binary",59,29,4379577,1294593,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.542011380420241,0.00367955652909194,0.443793117490871,0.643496451534254,0.542011380420241,0.00367955652909194,0.443793117490871,0.643496451534254,0.546048741842023,0.00291543637218836,0.457647508373898,0.633662549968428,0.546048741842023,0.00291543637218836,0.457647508373898,0.633662549968428,0.497558778772368,0.00342496299911319,0.400964523417169,0.594783550544194,0.497558778772368,0.00342496299911319,0.400964523417169,0.594783550544194,0.621568016580476,0.004245492432395,0.514812594809996,0.73024310059099,0.621568016580476,0.004245492432395,0.514812594809996,0.73024310059099
"ind-large","none",2,"binary",59,30,4379577,15652825,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.531979787796569,0.00362984231797237,0.431311243692263,0.627464488361054,0.531979787796569,0.00362984231797237,0.431311243692263,0.627464488361054,0.505631008313052,0.00266925326260984,0.422042258121554,0.590588763210062,0.505631008313052,0.00266925326260984,0.422042258121554,0.590588763210062,0.551326390288829,0.00358822872349038,0.453934772715089,0.646797928356855,0.551326390288829,0.00358822872349038,0.453934772715089,0.646797928356855,0.553376056379909,0.00410302079990243,0.449194221173974,0.655226499346989,0.553376056379909,0.00410302079990243,0.449194221173974,0.655226499346989
"ind-large","none",2,"binary",59,31,4379577,8216592,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.56333682923311,0.00352042171450713,0.463907321063077,0.660594470063625,0.56333682923311,0.00352042171450713,0.463907321063077,0.660594470063625,0.546543375116447,0.0029150134870652,0.457860427541048,0.63385584974269,0.546543375116447,0.0029150134870652,0.457860427541048,0.63385584974269,0.571161140248026,0.00345564245000189,0.47403296194819,0.665876822385166,0.571161140248026,0.00345564245000189,0.47403296194819,0.665876822385166,0.472480252230791,0.00409993757285011,0.367436098582384,0.57599386719248,0.472480252230791,0.00409993757285011,0.367436098582384,0.57599386719248
"ind-large","none",2,"binary",59,32,4379577,1441000,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.604671601904977,0.00393986021576672,0.499794553460638,0.70800672893267,0.604671601904977,0.00393986021576672,0.499794553460638,0.70800672893267,0.607924200397259,0.0032491804241401,0.513458328198714,0.702423813911017,0.607924200397259,0.0032491804241401,0.513458328198714,0.702423813911017,0.56385661793464,0.00385227133206661,0.463058694411381,0.668952540268342,0.56385661793464,0.00385227133206661,0.463058694411381,0.668952540268342,0.573278307048809,0.00450566937414845,0.462404715707129,0.684893833486748,0.573278307048809,0.00450566937414845,0.462404715707129,0.684893833486748
"ind-large","none",2,"binary",59,33,4379577,15261002,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.550420098621976,0.0039577731505729,0.448608141191455,0.655777467746629,0.550420098621976,0.0039577731505729,0.448608141191455,0.655777467746629,0.653575035253325,0.00330775697426245,0.557055057362702,0.748541587157358,0.653575035253325,0.00330775697426245,0.557055057362702,0.748541587157358,0.538441444921763,0.00363050040973675,0.440187634751733,0.639951681787585,0.538441444921763,0.00363050040973675,0.440187634751733,0.639951681787585,0.636849791558431,0.00456862548019231,0.527817315687072,0.747819700125446,0.636849791558431,0.00456862548019231,0.527817315687072,0.747819700125446
"ind-large","none",2,"binary",59,34,4379577,13064374,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.551938197233357,0.00386099009479514,0.448042487296485,0.654689880958533,0.551938197233357,0.00386099009479514,0.448042487296485,0.654689880958533,0.591130198989229,0.0031000884473574,0.499291035550402,0.680123454875471,0.591130198989229,0.0031000884473574,0.499291035550402,0.680123454875471,0.582393550312018,0.0038097595766223,0.480957880498462,0.687688427838651,0.582393550312018,0.0038097595766223,0.480957880498462,0.687688427838651,0.622070884196504,0.00460257138846568,0.513894093190027,0.732757557448017,0.622070884196504,0.00460257138846568,0.513894093190027,0.732757557448017
"ind-large","none",2,"binary",59,35,4379577,4792593,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.561347486747949,0.00373939244306713,0.460771993132635,0.660091210684116,0.561347486747949,0.00373939244306713,0.460771993132635,0.660091210684116,0.604277661050155,0.00303556777672155,0.513165662243074,0.694554488476347,0.604277661050155,0.00303556777672155,0.513165662243074,0.694554488476347,0.50499916901613,0.00355981767640909,0.406339766741223,0.602539469865138,0.50499916901613,0.00355981767640909,0.406339766741223,0.602539469865138,0.573415809935441,0.00413213433580455,0.467661628344655,0.679474773648555,0.573415809935441,0.00413213433580455,0.467661628344655,0.679474773648555
"ind-large","none",2,"binary",59,36,4379577,8319278,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.552170092743251,0.00373224011320511,0.449611810241314,0.653166115541698,0.552170092743251,0.00373224011320511,0.449611810241314,0.653166115541698,0.536263560686993,0.00296523416509837,0.446681145287728,0.627734389723809,0.536263560686993,0.00296523416509837,0.446681145287728,0.627734389723809,0.573847907414625,0.00377442834717766,0.474902079348527,0.678228321698738,0.573847907414625,0.00377442834717766,0.474902079348527,0.678228321698738,0.593219211349611,0.00429084451988178,0.484399590399933,0.697246738419975,0.593219211349611,0.00429084451988178,0.484399590399933,0.697246738419975
"ind-large","none",2,"binary",59,37,4379577,700236,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.609465388132548,0.00398106681788519,0.501861921792087,0.714490053382007,0.609465388132548,0.00398106681788519,0.501861921792087,0.714490053382007,0.608877856181136,0.00313432686211242,0.516878027654701,0.698567935614449,0.608877856181136,0.00313432686211242,0.516878027654701,0.698567935614449,0.60254607090384,0.00393101019243264,0.499429205262766,0.707179863173566,0.60254607090384,0.00393101019243264,0.499429205262766,0.707179863173566,0.526641896991659,0.00409309394477605,0.42318272110415,0.626769872214143,0.526641896991659,0.00409309394477605,0.42318272110415,0.626769872214143
"ind-large","none",2,"binary",59,38,4379577,400962,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.59675065738509,0.00407570502611235,0.49089165845952,0.704070144469241,0.59675065738509,0.00407570502611235,0.49089165845952,0.704070144469241,0.54424580860238,0.00295698333713076,0.455426865931022,0.635196385582267,0.54424580860238,0.00295698333713076,0.455426865931022,0.635196385582267,0.671289696322278,0.00425499503791761,0.562688421000362,0.778148699093275,0.671289696322278,0.00425499503791761,0.562688421000362,0.778148699093275,0.597381470486212,0.00458692229991025,0.488779348048358,0.70944675881834,0.597381470486212,0.00458692229991025,0.488779348048358,0.70944675881834
"ind-large","none",2,"binary",59,39,4379577,13251737,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.601235880045218,0.00386576951320439,0.498666697867895,0.703402174546796,0.601235880045218,0.00386576951320439,0.498666697867895,0.703402174546796,0.548405990886318,0.00303236699951571,0.458892982566818,0.640712949178486,0.548405990886318,0.00303236699951571,0.458892982566818,0.640712949178486,0.59007129996317,0.00371254182927769,0.490198692065303,0.690668285873978,0.59007129996317,0.00371254182927769,0.490198692065303,0.690668285873978,0.544758733184,0.00407114430892477,0.441454723659944,0.6503994175866,0.544758733184,0.00407114430892477,0.441454723659944,0.6503994175866
"ind-large","none",2,"binary",59,40,4379577,638891,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.585876045925786,0.00379895492326953,0.486147405822353,0.686425923605102,0.585876045925786,0.00379895492326953,0.486147405822353,0.686425923605102,0.606972449395289,0.00311023764607043,0.516250127228732,0.700054546568102,0.606972449395289,0.00311023764607043,0.516250127228732,0.700054546568102,0.530196771522039,0.00364039548645439,0.432677990207257,0.629140772830154,0.530196771522039,0.00364039548645439,0.432677990207257,0.629140772830154,0.573711952173718,0.00423098155176857,0.46672299528663,0.681501881683202,0.573711952173718,0.00423098155176857,0.46672299528663,0.681501881683202
