"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",46,11,4987898,7688736,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.438941764880189,0.00330495475266015,0.343253463687688,0.532450936906191,0.438941764880189,0.00330495475266015,0.343253463687688,0.532450936906191,0.482415976962071,0.00327824112102573,0.387281264699888,0.575884462164166,0.482415976962071,0.00327824112102573,0.387281264699888,0.575884462164166,0.633222622941977,0.00359395479952245,0.538043139973375,0.730995864278814,0.633222622941977,0.00359395479952245,0.538043139973375,0.730995864278814,0.494226703903893,0.00376742695069124,0.396684452935571,0.596816026106914,0.494226703903893,0.00376742695069124,0.396684452935571,0.596816026106914
"low-large","none",2,"binary",46,12,4987898,6314305,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.520399071860674,0.00374012947247871,0.419952869490993,0.621943209870118,0.520399071860674,0.00374012947247871,0.419952869490993,0.621943209870118,0.523957681611941,0.00356442392946324,0.422531599841916,0.620156236277933,0.523957681611941,0.00356442392946324,0.422531599841916,0.620156236277933,0.775450903040395,0.00445223274872959,0.671034644797957,0.889379369893858,0.775450903040395,0.00445223274872959,0.671034644797957,0.889379369893858,0.531967285610229,0.00421247581708701,0.426905929851391,0.641734233224182,0.531967285610229,0.00421247581708701,0.426905929851391,0.641734233224182
"low-large","none",2,"binary",46,13,4987898,1996716,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.535564230722192,0.00376753721454493,0.433176062770678,0.634313128841454,0.535564230722192,0.00376753721454493,0.433176062770678,0.634313128841454,0.575914229420272,0.00371276306981406,0.475384010631793,0.67636423166026,0.575914229420272,0.00371276306981406,0.475384010631793,0.67636423166026,0.691848701575529,0.00402312794847966,0.591236996727639,0.800083512003642,0.691848701575529,0.00402312794847966,0.591236996727639,0.800083512003642,0.593836007621476,0.00441244286590452,0.487384314515989,0.703481511904243,0.593836007621476,0.00441244286590452,0.487384314515989,0.703481511904243
"low-large","none",2,"binary",46,14,4987898,12764451,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.50424097261525,0.00383961465604244,0.399683214572088,0.605223888883631,0.50424097261525,0.00383961465604244,0.399683214572088,0.605223888883631,0.509577404053417,0.0036695271172105,0.410631231785098,0.607289065985008,0.509577404053417,0.0036695271172105,0.410631231785098,0.607289065985008,0.751072773153348,0.0043608472452931,0.644475678237081,0.862267661409961,0.751072773153348,0.0043608472452931,0.644475678237081,0.862267661409961,0.653602939107243,0.00452024986086183,0.543065727642131,0.766789253913431,0.653602939107243,0.00452024986086183,0.543065727642131,0.766789253913431
"low-large","none",2,"binary",46,15,4987898,2960961,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.493349424197691,0.00347521921101889,0.394972928830553,0.590996053087401,0.493349424197691,0.00347521921101889,0.394972928830553,0.590996053087401,0.481009156415884,0.00328957429813399,0.384480972445057,0.573650089062785,0.481009156415884,0.00328957429813399,0.384480972445057,0.573650089062785,0.656190674385536,0.00375919963599379,0.556301070556084,0.760290426821512,0.656190674385536,0.00375919963599379,0.556301070556084,0.760290426821512,0.501246360255817,0.00395491757145625,0.399784950078753,0.607025205540013,0.501246360255817,0.00395491757145625,0.399784950078753,0.607025205540013
"low-large","none",2,"binary",46,16,4987898,4075450,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.545812262172392,0.00372319085895757,0.441575240118644,0.64784785997982,0.545812262172392,0.00372319085895757,0.441575240118644,0.64784785997982,0.598911740015328,0.00378511900345498,0.497899518733455,0.702266049877564,0.598911740015328,0.00378511900345498,0.497899518733455,0.702266049877564,0.673349666714138,0.00389785189979201,0.570608953358112,0.777620749240579,0.673349666714138,0.00389785189979201,0.570608953358112,0.777620749240579,0.571293250101038,0.004306679892226,0.461125492383502,0.680372824066904,0.571293250101038,0.004306679892226,0.461125492383502,0.680372824066904
"low-large","none",2,"binary",46,17,4987898,16526664,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.572309316256707,0.00366236926421339,0.471353946886493,0.674117734825623,0.572309316256707,0.00366236926421339,0.471353946886493,0.674117734825623,0.52926235718897,0.00342196038597396,0.432022664325345,0.625871476195786,0.52926235718897,0.00342196038597396,0.432022664325345,0.625871476195786,0.611198907849625,0.00358161180978189,0.514747812626211,0.711302132448944,0.611198907849625,0.00358161180978189,0.514747812626211,0.711302132448944,0.58010550029039,0.00435645688331334,0.470357925279115,0.68724994757125,0.58010550029039,0.00435645688331334,0.470357925279115,0.68724994757125
"low-large","none",2,"binary",46,18,4987898,5107711,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.570773627764106,0.00379501028137816,0.470756524867765,0.672607868184331,0.570773627764106,0.00379501028137816,0.470756524867765,0.672607868184331,0.538763847151279,0.00366268191950034,0.437877658796217,0.639507298250536,0.538763847151279,0.00366268191950034,0.437877658796217,0.639507298250536,0.674681845727475,0.00398736114072708,0.572054974842537,0.781110526109262,0.674681845727475,0.00398736114072708,0.572054974842537,0.781110526109262,0.544798019805186,0.00423161050860824,0.43961502131805,0.651627054792841,0.544798019805186,0.00423161050860824,0.43961502131805,0.651627054792841
"low-large","none",2,"binary",46,19,4987898,8398668,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.530283745151369,0.00343411122678882,0.43041474523034,0.625773906373145,0.530283745151369,0.00343411122678882,0.43041474523034,0.625773906373145,0.501835982932269,0.00342014067838628,0.410142365186229,0.598875321776591,0.501835982932269,0.00342014067838628,0.410142365186229,0.598875321776591,0.61425445634226,0.00353204801098119,0.520463289675767,0.713043524297581,0.61425445634226,0.00353204801098119,0.520463289675767,0.713043524297581,0.514301931548591,0.00405164902513905,0.410380448025481,0.620539634876368,0.514301931548591,0.00405164902513905,0.410380448025481,0.620539634876368
"low-large","none",2,"binary",46,20,4987898,13680926,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.473606980630469,0.00342934718086105,0.376603710079442,0.570683533902867,0.473606980630469,0.00342934718086105,0.376603710079442,0.570683533902867,0.481689577776864,0.00332303291631529,0.383649590883918,0.57514741838191,0.481689577776864,0.00332303291631529,0.383649590883918,0.57514741838191,0.65792527802426,0.0036226696507517,0.559788720906831,0.76180235478697,0.65792527802426,0.0036226696507517,0.559788720906831,0.76180235478697,0.524810450559145,0.00394885047267571,0.422868174889925,0.628637993217176,0.524810450559145,0.00394885047267571,0.422868174889925,0.628637993217176
"low-large","none",2,"binary",46,21,4987898,83341,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.495992192396524,0.00361535462661961,0.395360036137369,0.594142241315137,0.495992192396524,0.00361535462661961,0.395360036137369,0.594142241315137,0.531704057736281,0.0034481588544542,0.435951257922901,0.629710106375061,0.531704057736281,0.0034481588544542,0.435951257922901,0.629710106375061,0.693338135759465,0.00394843492216346,0.590331403437068,0.796924164395843,0.693338135759465,0.00394843492216346,0.590331403437068,0.796924164395843,0.590381419188231,0.00441564331364398,0.485360621000754,0.699733016118482,0.590381419188231,0.00441564331364398,0.485360621000754,0.699733016118482
"low-large","none",2,"binary",46,22,4987898,4378138,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.570999513084977,0.00349968015965015,0.475690660096205,0.671152756972785,0.570999513084977,0.00349968015965015,0.475690660096205,0.671152756972785,0.518551327472844,0.00338817701148673,0.421322750522761,0.612717013107216,0.518551327472844,0.00338817701148673,0.421322750522761,0.612717013107216,0.657335697102983,0.00381687277894763,0.559085953417497,0.762368652095932,0.657335697102983,0.00381687277894763,0.559085953417497,0.762368652095932,0.461566460287591,0.00388710597356739,0.360676147902097,0.564620240662264,0.461566460287591,0.00388710597356739,0.360676147902097,0.564620240662264
"low-large","none",2,"binary",46,23,4987898,7401587,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.524078890494735,0.00340294991824565,0.426499153906513,0.618934894099475,0.524078890494735,0.00340294991824565,0.426499153906513,0.618934894099475,0.535987533110374,0.00334501169552503,0.438070957906932,0.629953861403358,0.535987533110374,0.00334501169552503,0.438070957906932,0.629953861403358,0.629703945756367,0.00348706071465522,0.535195090123016,0.730532046067097,0.629703945756367,0.00348706071465522,0.535195090123016,0.730532046067097,0.451719778047127,0.00392688301293575,0.352714001988819,0.554462474095159,0.451719778047127,0.00392688301293575,0.352714001988819,0.554462474095159
"low-large","none",2,"binary",46,24,4987898,11398693,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.48530605415757,0.0034770662521484,0.387733631228519,0.585872047473982,0.48530605415757,0.0034770662521484,0.387733631228519,0.585872047473982,0.560583443754222,0.00355232676364556,0.46244955445258,0.657008482368766,0.560583443754222,0.00355232676364556,0.46244955445258,0.657008482368766,0.629015358994337,0.0036650934268652,0.530635335213198,0.733406182162203,0.629015358994337,0.0036650934268652,0.530635335213198,0.733406182162203,0.512049782157971,0.00377687287013914,0.409925328570051,0.612902196602173,0.512049782157971,0.00377687287013914,0.409925328570051,0.612902196602173
"low-large","none",2,"binary",46,25,4987898,9757106,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.47135220218766,0.00357265827764848,0.374080172468154,0.573242135350558,0.47135220218766,0.00357265827764848,0.374080172468154,0.573242135350558,0.483793482947899,0.00334944828950019,0.387583426684546,0.577871884582743,0.483793482947899,0.00334944828950019,0.387583426684546,0.577871884582743,0.699441080679027,0.00379677123089497,0.600473543513198,0.801369482351439,0.699441080679027,0.00379677123089497,0.600473543513198,0.801369482351439,0.556100517897458,0.00417350974690453,0.451068487500466,0.659883497264998,0.556100517897458,0.00417350974690453,0.451068487500466,0.659883497264998
"low-large","none",2,"binary",46,26,4987898,5428962,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.559845387939209,0.0036643734584694,0.456459385433841,0.659941000303656,0.559845387939209,0.0036643734584694,0.456459385433841,0.659941000303656,0.536664092857833,0.0034859143074208,0.437655146864085,0.635909031534268,0.536664092857833,0.0034859143074208,0.437655146864085,0.635909031534268,0.643357917866908,0.0037738159703247,0.545543290903593,0.745074524339541,0.643357917866908,0.0037738159703247,0.545543290903593,0.745074524339541,0.556795422585734,0.00420439634971386,0.453656237165377,0.662588587577569,0.556795422585734,0.00420439634971386,0.453656237165377,0.662588587577569
"low-large","none",2,"binary",46,27,4987898,11051922,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.45173755467132,0.00364095852082531,0.354823774667903,0.549333136947438,0.45173755467132,0.00364095852082531,0.354823774667903,0.549333136947438,0.526436577391672,0.00356655323802656,0.428481653475667,0.624136446191281,0.526436577391672,0.00356655323802656,0.428481653475667,0.624136446191281,0.710917854234385,0.00404696259738428,0.608927822521532,0.817467840241922,0.710917854234385,0.00404696259738428,0.608927822521532,0.817467840241922,0.574570292372531,0.00407035680441505,0.471194262199253,0.677130568129738,0.574570292372531,0.00407035680441505,0.471194262199253,0.677130568129738
"low-large","none",2,"binary",46,28,4987898,11890061,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.59936786482638,0.00379016831378714,0.49605171519881,0.699426314150816,0.59936786482638,0.00379016831378714,0.49605171519881,0.699426314150816,0.600763773293137,0.00379942367760076,0.499621571830516,0.699828608398221,0.600763773293137,0.00379942367760076,0.499621571830516,0.699828608398221,0.61448688647611,0.00363839927797325,0.51885769704144,0.716185278792379,0.61448688647611,0.00363839927797325,0.51885769704144,0.716185278792379,0.575575726856614,0.00426541529522604,0.465864855654911,0.685077202899156,0.575575726856614,0.00426541529522604,0.465864855654911,0.685077202899156
"low-large","none",2,"binary",46,29,4987898,10489497,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.601859459524044,0.00346785449410315,0.504203278957988,0.701047905046976,0.601859459524044,0.00346785449410315,0.504203278957988,0.701047905046976,0.495312405382452,0.00342386906706172,0.399243800117776,0.589305558233307,0.495312405382452,0.00342386906706172,0.399243800117776,0.589305558233307,0.598624866929031,0.00357201652410863,0.502280020843025,0.697613811797723,0.598624866929031,0.00357201652410863,0.502280020843025,0.697613811797723,0.511791102532276,0.00386556920427107,0.410136467289465,0.613007666849354,0.511791102532276,0.00386556920427107,0.410136467289465,0.613007666849354
"low-large","none",2,"binary",46,30,4987898,8612811,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.528262806404717,0.00372393943232427,0.429779995573155,0.631251791078242,0.528262806404717,0.00372393943232427,0.429779995573155,0.631251791078242,0.596434092313466,0.00372831984166597,0.494078494892144,0.692531922455123,0.596434092313466,0.00372831984166597,0.494078494892144,0.692531922455123,0.625526428841425,0.00370643685143059,0.527935243578499,0.7276052030715,0.625526428841425,0.00370643685143059,0.527935243578499,0.7276052030715,0.557273680989558,0.00419689441597092,0.452642494267372,0.666055704549064,0.557273680989558,0.00419689441597092,0.452642494267372,0.666055704549064
"low-large","none",2,"binary",46,31,4987898,6431181,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.491542821597738,0.0033810660316216,0.391853679569858,0.588059759867593,0.491542821597738,0.0033810660316216,0.391853679569858,0.588059759867593,0.501971561016429,0.00329933384337477,0.407143830372873,0.59700668941135,0.501971561016429,0.00329933384337477,0.407143830372873,0.59700668941135,0.580819220424726,0.00357058218291072,0.484565621696524,0.682253871326553,0.580819220424726,0.00357058218291072,0.484565621696524,0.682253871326553,0.488557636859552,0.00365094614786014,0.391273847827243,0.589369115463463,0.488557636859552,0.00365094614786014,0.391273847827243,0.589369115463463
"low-large","none",2,"binary",46,32,4987898,7867848,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.589784721847064,0.00391901277665581,0.487366670468402,0.6970565655761,0.589784721847064,0.00391901277665581,0.487366670468402,0.6970565655761,0.54455972409791,0.00365069120726796,0.443843078666167,0.644197612137705,0.54455972409791,0.00365069120726796,0.443843078666167,0.644197612137705,0.632550899894915,0.00376520293422703,0.5360223515269,0.735362285095545,0.632550899894915,0.00376520293422703,0.5360223515269,0.735362285095545,0.670506082478199,0.00469594849294752,0.556723152057984,0.783855683700284,0.670506082478199,0.00469594849294752,0.556723152057984,0.783855683700284
"low-large","none",2,"binary",46,33,4987898,10296272,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.511980255362433,0.00360843805074992,0.410962031661094,0.61033654222917,0.511980255362433,0.00360843805074992,0.410962031661094,0.61033654222917,0.554431722552981,0.00380269031839249,0.450893807257628,0.655939938194033,0.554431722552981,0.00380269031839249,0.450893807257628,0.655939938194033,0.695477027248883,0.00419468879185952,0.588198927833445,0.802927983033811,0.695477027248883,0.00419468879185952,0.588198927833445,0.802927983033811,0.573088213262988,0.00427410616093324,0.467934317483153,0.678111661199571,0.573088213262988,0.00427410616093324,0.467934317483153,0.678111661199571
"low-large","none",2,"binary",46,34,4987898,14842621,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.600456349225631,0.00375075872212626,0.501741289187814,0.701926280560163,0.600456349225631,0.00375075872212626,0.501741289187814,0.701926280560163,0.45448565529463,0.00343941510532665,0.353549289921311,0.548099043072954,0.45448565529463,0.00343941510532665,0.353549289921311,0.548099043072954,0.632458545613919,0.00346833608207452,0.537691285773833,0.731283298567375,0.632458545613919,0.00346833608207452,0.537691285773833,0.731283298567375,0.556610879096436,0.00405398873248536,0.450773071814779,0.661267846709529,0.556610879096436,0.00405398873248536,0.450773071814779,0.661267846709529
"low-large","none",2,"binary",46,35,4987898,10475620,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.572385929779412,0.00359331456521484,0.474232215248456,0.673047325166532,0.572385929779412,0.00359331456521484,0.474232215248456,0.673047325166532,0.479971198679592,0.00338258517070515,0.382413082417058,0.576844231508438,0.479971198679592,0.00338258517070515,0.382413082417058,0.576844231508438,0.614444832198276,0.0036959232074735,0.518728943498691,0.71536998616372,0.614444832198276,0.0036959232074735,0.518728943498691,0.71536998616372,0.626849720545584,0.00426039564553685,0.518877790233222,0.734575018835841,0.626849720545584,0.00426039564553685,0.518877790233222,0.734575018835841
"low-large","none",2,"binary",46,36,4987898,2813813,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.498424162309087,0.00358780959714521,0.398847882888667,0.599663980522854,0.498424162309087,0.00358780959714521,0.398847882888667,0.599663980522854,0.536115764420043,0.00348133900447859,0.441319703673797,0.632845009613723,0.536115764420043,0.00348133900447859,0.441319703673797,0.632845009613723,0.693363521237213,0.00390680499214674,0.592452048352942,0.797286066494826,0.693363521237213,0.00390680499214674,0.592452048352942,0.797286066494826,0.510093658549219,0.00393704647046208,0.406682693478473,0.617233027325238,0.510093658549219,0.00393704647046208,0.406682693478473,0.617233027325238
"low-large","none",2,"binary",46,37,4987898,14399178,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.529269323738614,0.00365604158209791,0.426178923656935,0.628324061532442,0.529269323738614,0.00365604158209791,0.426178923656935,0.628324061532442,0.551340835118633,0.00363987780537719,0.450555384961679,0.65026013606836,0.551340835118633,0.00363987780537719,0.450555384961679,0.65026013606836,0.714639982486662,0.00401971485111283,0.613861470610861,0.8248818658171,0.714639982486662,0.00401971485111283,0.613861470610861,0.8248818658171,0.460901566572503,0.00409267468809582,0.356003020138301,0.565734558490316,0.460901566572503,0.00409267468809582,0.356003020138301,0.565734558490316
"low-large","none",2,"binary",46,38,4987898,498730,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.531435370391662,0.00355705071599513,0.431986077353653,0.629497209289044,0.531435370391662,0.00355705071599513,0.431986077353653,0.629497209289044,0.468677972657255,0.00339905582058881,0.374463036515341,0.565132046413692,0.468677972657255,0.00339905582058881,0.374463036515341,0.565132046413692,0.66715148206708,0.00389759070262502,0.561807378414756,0.772324945298618,0.66715148206708,0.00389759070262502,0.561807378414756,0.772324945298618,0.563187427448769,0.00434871274648613,0.455710130205818,0.671407753155778,0.563187427448769,0.00434871274648613,0.455710130205818,0.671407753155778
"low-large","none",2,"binary",46,39,4987898,3877400,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.537194356264147,0.00366972920946561,0.43549007138672,0.635568205653352,0.537194356264147,0.00366972920946561,0.43549007138672,0.635568205653352,0.601465040189586,0.003667355525021,0.501944633285707,0.703384408912628,0.601465040189586,0.003667355525021,0.501944633285707,0.703384408912628,0.68596898352798,0.00412299729962468,0.584395583752779,0.795074823662826,0.68596898352798,0.00412299729962468,0.584395583752779,0.795074823662826,0.509057725511834,0.00416204587416289,0.399659965280731,0.615954987131422,0.509057725511834,0.00416204587416289,0.399659965280731,0.615954987131422
"low-large","none",2,"binary",46,40,4987898,5863832,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.555340315574325,0.00385058267928935,0.448145600965572,0.656998316843013,0.555340315574325,0.00385058267928935,0.448145600965572,0.656998316843013,0.532561120669962,0.00366281050440692,0.433768788124866,0.631028816192424,0.532561120669962,0.00366281050440692,0.433768788124866,0.631028816192424,0.758853572926808,0.00427631288236282,0.653543708558065,0.870847642216382,0.758853572926808,0.00427631288236282,0.653543708558065,0.870847642216382,0.568298413806312,0.00446969213961366,0.457797259045857,0.680241471703875,0.568298413806312,0.00446969213961366,0.457797259045857,0.680241471703875
