"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",69,11,3586028,14527376,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.23502398800566,0.0615720463923142,0.845876657925699,1.65964176206358,1.22626473609766,0.0149198068008626,1.03405907946318,1.44035530554043,1.11800947563169,0.0419288990655808,0.786469981573409,1.45307053450819,1.14912594376525,0.0161365822187986,0.952209422141905,1.36307873916951,1.09589511424133,0.0331311004651764,0.805778931204104,1.40030674386654,1.14978988956673,0.0129126635101624,0.96368100262789,1.3398340289255,1.07850402083568,0.012468057521592,0.90184996639965,1.26287262675515,1.10762763060165,0.0125876955102688,0.928416029899809,1.29599236535647
"low-large","invgamma",2,"binary",69,12,3586028,360325,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.14168123423828,0.0591646418833966,0.755470059787328,1.54481689132981,1.13155663235624,0.0118424678272698,0.959750520788969,1.31480795485171,1.00881239793507,0.0386775575218176,0.693191094928033,1.33203347917327,1.03495631610495,0.0113374810244329,0.861451654241492,1.21465407721703,0.869733231202876,0.0306260121146449,0.589977820128028,1.16987719584797,0.926721743040476,0.00966296330691129,0.766815367050813,1.08959446212587,1.0001720649839,0.0118415533076702,0.823701694367384,1.18131553243441,1.03567968155118,0.0121795930006221,0.856423712999423,1.21816884979021
"low-large","invgamma",2,"binary",69,13,3586028,4787473,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.23731624001906,0.0569767441976978,0.856147870336994,1.63408285023167,1.22630743386965,0.0131833162404965,1.04888736782646,1.41788745079077,0.9007091160642,0.0287327576676461,0.630343308692154,1.18264040612351,0.921572203128511,0.0110495834651586,0.751066457379411,1.09104440518434,0.97582335630131,0.0366897850268189,0.667113077813224,1.30199828119363,1.03520632443338,0.0121396477479754,0.858093069303825,1.22088775582862,1.14873798764948,0.0138330804605037,0.956298628054474,1.3392389474006,1.16219609153645,0.0137681149504313,0.976129341752975,1.35365636149299
"low-large","invgamma",2,"binary",69,14,3586028,8500728,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.19512207154512,0.0638652388054143,0.788114529860293,1.60810542620603,1.18677580804755,0.0125027856382855,1.00515845442263,1.38105361304281,0.939096244608481,0.0298282218507223,0.660471428820246,1.22274911501184,0.96178592769489,0.0114249752429692,0.791289534568698,1.1403350607888,0.991263300911112,0.0382259222352775,0.682406218854704,1.32101202389214,1.03891077251392,0.0121500728017723,0.86496442872771,1.22555835366019,0.997119327303581,0.0120052706917996,0.825423140461382,1.18118099348443,1.01856212894875,0.012103254597203,0.842269244794614,1.20362035989723
"low-large","invgamma",2,"binary",69,15,3586028,7325023,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.23244641767603,0.0677117102228202,0.80560861210419,1.66368635141613,1.22313977477863,0.0146035873392662,1.03636303698355,1.43304080865546,1.08852695855159,0.0453833600806626,0.756683025468469,1.4414034365705,1.10819117341325,0.0162233536659611,0.911819047557237,1.32978051554828,1.01735809723451,0.0343394033774279,0.726121618687728,1.33010701516719,1.06694000848003,0.0116405401731656,0.89625853934474,1.24212856886789,1.03582676470487,0.0131994860854919,0.851990035697865,1.23381366038273,1.06535544212865,0.0135194619206887,0.876657293049303,1.26157252026302
"low-large","invgamma",2,"binary",69,16,3586028,15167002,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.1899862662301,0.0731931106654431,0.758552170964138,1.6430120177863,1.18461004381062,0.0146734585730472,0.994099157630489,1.38391645951781,0.950357526833916,0.0471306482361722,0.608239061097078,1.30540340700355,1.02280316452996,0.0132277303161574,0.836294434006976,1.21299254631842,1.26754469691334,0.0448118385965261,0.937943347688105,1.63325055029023,1.32929494419271,0.0185304462800043,1.11297571017462,1.56371952319514,0.978364040808024,0.0119278072413587,0.80256575152994,1.15518173983815,0.999263880793169,0.0118695991494217,0.821982106772054,1.17787163921847
"low-large","invgamma",2,"binary",69,17,3586028,903955,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.0604427092537,0.0478841877596028,0.706515196204931,1.42641397835972,1.05234212010714,0.00937529103537782,0.899752889554478,1.21631978305093,0.914532540296771,0.0278501897253439,0.646829983262846,1.18813398164494,0.941469215857108,0.0100265050164462,0.781766904045111,1.10847582522543,0.8836869513029,0.029010609512049,0.60691496525792,1.16328248024877,0.943730428775862,0.00809299688410321,0.797695869398553,1.09344623865979,0.86252281799385,0.0091502982255472,0.708255688461855,1.02409095066195,0.881753141361621,0.00909553054931346,0.726314803762236,1.04401858509297
"low-large","invgamma",2,"binary",69,18,3586028,1350419,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.10975159918575,0.0571687951827006,0.726545271353051,1.51573338364435,1.10183947326814,0.0114194447230397,0.934856557341609,1.28700482405648,0.96191863825518,0.0377097865482742,0.655312706569769,1.28334434471667,0.986524073079876,0.0128955345672671,0.808111421780031,1.17838149281884,0.984876436927825,0.0306438520992267,0.702101498888416,1.27734259739321,1.03105686328099,0.00999337188757238,0.872335167941824,1.19858692375194,0.987687117817447,0.0116766174275479,0.814009672153525,1.16828834142815,1.01472848785164,0.0117113608356551,0.842276583023661,1.19637585407912
"low-large","invgamma",2,"binary",69,19,3586028,488747,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.01175584810634,0.0503399728031911,0.657525134186013,1.38583513666643,1.00321874986079,0.00973612208185905,0.842128678793593,1.16504433201268,0.901048776809254,0.0282247544214703,0.639457201293267,1.17699575965024,0.921623918617878,0.0104790208849761,0.756274003640697,1.08685641848349,1.01139623046716,0.031601384716468,0.725944685488481,1.30513641926788,1.06445566045315,0.0106285714956977,0.902719145848945,1.24305097318518,0.854463067155537,0.00910027364675815,0.700003722076916,1.01566621711868,0.856046282775727,0.00879650373783415,0.70371689391743,1.01217109755651
"low-large","invgamma",2,"binary",69,20,3586028,7373802,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.1213485307067,0.0631914838567275,0.719188735237279,1.5431624492851,1.11328789132238,0.012959730678478,0.93133589758657,1.30663694619237,1.01133876696407,0.0358665402108569,0.708043789614624,1.33297425868853,1.0396091496517,0.0134829653524304,0.856374614076933,1.22894487143504,1.09555083081516,0.0372607346654934,0.787233640234706,1.42559235202634,1.13601523093694,0.0128311196231518,0.957494899724709,1.32822477690711,1.05302049471899,0.0126965900509089,0.876531395260333,1.25380644544285,1.0558513912979,0.0124221341795649,0.880851373852072,1.25043989356849
"low-large","invgamma",2,"binary",69,21,3586028,6057619,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.15069026169345,0.051898393288917,0.789982820711181,1.53161864093183,1.14177706226874,0.0122544353735942,0.962844442252984,1.32962470125978,1.00602888212975,0.0313842955271654,0.727357496409011,1.2964944315775,1.02550734112445,0.0119099859164986,0.848657602030538,1.20530304849135,1.13650955999127,0.0273882396177578,0.87661303575021,1.41805216915405,1.17544444873206,0.0118375412133222,0.999382329690238,1.35725462058855,1.16583523034279,0.0141379141836342,0.976511128071263,1.36891798648559,1.18341328531806,0.0140739159537699,0.991850184275399,1.38606201310931
"low-large","invgamma",2,"binary",69,22,3586028,2686549,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.01454220811614,0.0528121870639602,0.64655996782008,1.392094703558,1.01217409792524,0.0100836436616664,0.857826513922106,1.18394216791351,0.980532891843629,0.0364636880986935,0.668454378649309,1.30256453477815,1.03441684161248,0.0113734675149064,0.864098437667283,1.21764871084526,1.02968713710404,0.029664047496976,0.754595130780691,1.32365486821706,1.06222196592658,0.00950643497274379,0.906721681677292,1.22903606640498,0.84252762718954,0.0100142129824385,0.685568783578883,1.01290621594694,0.853445438563785,0.00970835940298015,0.698879604192638,1.0175356358566
"low-large","invgamma",2,"binary",69,23,3586028,13278862,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.24313941825065,0.0888853933693771,0.7726671554974,1.74983024217194,1.23484900887224,0.0153511667221671,1.03754628468837,1.44188551869207,1.11308441590793,0.0475441033021747,0.771596731948922,1.48901305097811,1.14748135076474,0.0160319279633261,0.949867429499235,1.35765126765612,1.09263935755552,0.0427876296269211,0.761560950259004,1.44295427105993,1.14039457382588,0.0143536743010594,0.948672629110929,1.34683598231982,1.14518723642771,0.015194998800503,0.950828833870499,1.34631772095532,1.15955694926743,0.014827145730173,0.964194785711838,1.35743921093432
"low-large","invgamma",2,"binary",69,24,3586028,246456,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.11397805132986,0.0532370327732822,0.748709637276339,1.49904618045896,1.10488200898437,0.0109374150611454,0.938105569463653,1.27865221135792,0.929514531832285,0.0330626613869723,0.639711735249963,1.22934041209357,0.945229977510321,0.0120008096849339,0.76674079515372,1.12529959680926,0.909361946412477,0.0298517365695253,0.633184001078502,1.19841275877397,0.957014534525996,0.0101286380412767,0.799274742726578,1.12442656470765,0.855363952753499,0.0098207414007575,0.695502080434002,1.02476460749111,0.864505436973344,0.00965394212697158,0.706687568336335,1.03200989846726
"low-large","invgamma",2,"binary",69,25,3586028,2030538,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.12921004900729,0.0583707870802003,0.745832762338585,1.54566287525731,1.12405442548324,0.0109000482918536,0.957982317347824,1.29810357810702,0.894307784343926,0.034361277960805,0.593848478868138,1.19617193986106,0.932168857032305,0.0108812351691361,0.763397975207402,1.10087209909738,0.924266576920418,0.0295831316090628,0.640627727376505,1.21158859217402,0.963587802807045,0.00927985260878429,0.808789312819837,1.12221607149132,0.994313576889693,0.0117902842595332,0.824373446035184,1.17309868507139,0.993667074582473,0.0114211313524148,0.826309313552584,1.16664810040639
"low-large","invgamma",2,"binary",69,26,3586028,10471072,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.07466004978009,0.055574936754773,0.701020141042386,1.47519663154401,1.06996870699934,0.0109717015399306,0.906659881896871,1.25158110478893,1.02846664185795,0.0384111910736479,0.714541224418825,1.35982554974919,1.07359890025881,0.0135878080021526,0.887531939153462,1.27067664580303,0.94185086525562,0.0279793098477561,0.675395367386798,1.21868690503313,0.970277378689808,0.00885688178998238,0.81561579642747,1.12799776380504,0.927995635906638,0.0105118728035368,0.76389592838598,1.10262573758571,0.939968656351829,0.0103280434407323,0.776288283299727,1.11636663704818
"low-large","invgamma",2,"binary",69,27,3586028,9639434,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.22583036829322,0.0660874731446511,0.81519533256666,1.65683202948925,1.21813452627422,0.0137645857731968,1.03603947364478,1.41741472695323,0.957695297447796,0.0299176843305103,0.67917549377422,1.25292960690915,0.977319194562713,0.0123773194312374,0.801916320490073,1.16193043466607,1.11648386248038,0.0385254040209569,0.805039789509161,1.4568669286226,1.15810567732218,0.0140916168977281,0.968266233983207,1.34944693383807,1.07610097260252,0.0132062300477297,0.896177101919095,1.27504071914251,1.07684248346458,0.0129874523051674,0.89744937699585,1.26978089523629
"low-large","invgamma",2,"binary",69,28,3586028,12026401,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.19361553641696,0.0634695623473357,0.787859682913669,1.60580573849074,1.18976807965002,0.0131939587432665,1.00969758559875,1.37932475318057,1.08854414940058,0.0374200071453714,0.779701711335938,1.40805642094086,1.11420563274515,0.0136599997391191,0.925554395265156,1.30650914661319,1.17717300722245,0.0376266134263585,0.857109322593148,1.50555095175157,1.20760756036806,0.015272062198147,1.0132992733094,1.41665531615866,1.07299913378746,0.0129500556960955,0.894713273254737,1.26715374976452,1.06368591333114,0.0126677570838404,0.882031155084986,1.25202353062991
"low-large","invgamma",2,"binary",69,29,3586028,9479474,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.1834898185235,0.0740085663082378,0.754484601035759,1.64437899404996,1.17680768605198,0.0128658817383464,0.993986976212019,1.36814430191759,0.931014747161419,0.0423739948620453,0.597351166986646,1.27880777760824,0.961253043517385,0.0118299255391118,0.787208883396722,1.14295890547246,1.06363078497988,0.0349555235423489,0.770535745697833,1.38669391297984,1.10201922285937,0.0123323615821889,0.92596198914881,1.28633566326494,0.965998943495837,0.0110805130588983,0.796835791624677,1.13904236669391,0.993110034987396,0.0111172051829511,0.824832865705448,1.16428531589021
"low-large","invgamma",2,"binary",69,30,3586028,2639690,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,0.921623497960588,0.0468817165027159,0.575498830443739,1.27844146751488,0.917614033346296,0.0085730544507923,0.771899724689729,1.07562991098081,0.870676643300521,0.0330430782672328,0.574135054262078,1.17229748155533,0.911509232825516,0.0109431233807844,0.745549515466941,1.09052294445433,0.956754055385174,0.0225223386683765,0.716324315794314,1.20630559071258,0.978452464737732,0.00793577503885005,0.835532501492978,1.12449483807799,0.859531166112738,0.00912578352428242,0.706414355940186,1.01803242381703,0.880708504060617,0.00908887585386148,0.727754595781388,1.03760145340494
"low-large","invgamma",2,"binary",69,31,3586028,9718453,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.16004390979481,0.057949498444299,0.785764595483257,1.57081653086074,1.1507091474067,0.0130692638223366,0.971513925764707,1.34362469269708,1.08835850858595,0.0393968948675046,0.780686102391781,1.42431354119516,1.12357745803759,0.0150143738508644,0.930061684814931,1.32819210806053,1.10952124582074,0.0328323768915091,0.815414008094035,1.40884231979712,1.16092655535697,0.0131078981064431,0.978795891160091,1.35389114064258,1.16262902691413,0.0148407324116274,0.972014997351711,1.37053451840926,1.17713447970675,0.014852370428234,0.984352811920741,1.38167719155208
"low-large","invgamma",2,"binary",69,32,3586028,10310441,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.12105293700122,0.0530381858806146,0.762890979053295,1.51858485599901,1.11705947259432,0.0129068548061091,0.935850506247825,1.30919218835848,1.14761676551867,0.0415353657397459,0.824106009605268,1.48614529331303,1.21766599368199,0.0162794490537245,1.01912860409515,1.43036864747576,1.13424729652381,0.0297158702878119,0.856720185392286,1.42152206754746,1.1779122213096,0.0118731417387862,1.00815969061341,1.36248213070163,1.07598553951102,0.0128649794440729,0.89573770066015,1.26747898520734,1.07421697811941,0.0126160842445756,0.893945051590409,1.26267349270214
"low-large","invgamma",2,"binary",69,33,3586028,4838712,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,0.941198013626835,0.0609801519868481,0.53557966535044,1.34870168786575,0.935018511807912,0.00907733325369194,0.783873197647836,1.09507571415957,0.957639523854232,0.0328487753770255,0.672517735673004,1.25132951024441,0.976164011885194,0.0101137112525784,0.816777592488804,1.1434170287907,0.962571212672633,0.0309850456582389,0.680202862135812,1.26747264014417,0.992752763169496,0.00954753620340901,0.835656422399312,1.15977365836747,0.879313746356034,0.00976755882976736,0.727219126462029,1.04864450253338,0.881105944162319,0.00947676929957546,0.728488026841476,1.04911319603432
"low-large","invgamma",2,"binary",69,34,3586028,10971046,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.10580699452,0.0559156140995133,0.717397420483877,1.50401786374463,1.08861878184589,0.0127070367010931,0.909061527719052,1.28143374690873,1.05599348456706,0.0377305017423665,0.747825150233507,1.37931294417868,1.09734061092183,0.0139231941419018,0.905100430787568,1.293658231339,0.864912815861256,0.0356491692727084,0.566656511173249,1.19034195932568,0.973686758576975,0.00962079869796029,0.811090665871351,1.137353780197,0.992385168930927,0.0115467240375623,0.825970909213976,1.17482783720574,1.0431754876479,0.0119115673662735,0.873454601236406,1.22859539070167
"low-large","invgamma",2,"binary",69,35,3586028,11381078,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.06088534014892,0.0624209157547186,0.664575404523173,1.47735385695852,1.05524603178491,0.011098526280723,0.89468765047823,1.23398279049747,0.927949182401732,0.043131503766097,0.599313995682168,1.27172455958382,0.980424289778497,0.0132389396517493,0.796291611073578,1.17979400234718,0.885832568464642,0.0294940653375861,0.616827906328159,1.17944415824751,0.928311414572059,0.00872363596028974,0.784943786461451,1.08921823322603,1.01237297396662,0.010744355245669,0.841779175491929,1.18065327818284,1.02401879593327,0.0106299133555615,0.855459249043121,1.19155816561684
"low-large","invgamma",2,"binary",69,36,3586028,3635144,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.12819070652704,0.060187853874131,0.739130702383048,1.53641465775735,1.11568183322392,0.0111232776198366,0.94975265777869,1.29000751931361,0.939858728924933,0.0412377295898116,0.614509122430789,1.27239628605648,0.966115275970791,0.0114991315321395,0.79701197404932,1.14374623617471,0.947134783372481,0.0293690825462344,0.674753983264782,1.2403777709042,1.00921492509594,0.00981927781885138,0.852536486031206,1.1705776963669,0.91753617991316,0.010285463373837,0.760777947309639,1.08431467394824,0.935279764796803,0.0102612205067682,0.775829687556243,1.1021900468403
"low-large","invgamma",2,"binary",69,37,3586028,14260246,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.05914489467909,0.0482565723184688,0.708551540491225,1.43762306239361,1.05257590794086,0.0103943639168013,0.89681116740142,1.23153651691057,0.988431500816064,0.037065009502218,0.678867761101668,1.31011503136979,1.04728825992589,0.0133250567954572,0.864692772031435,1.24426091131221,0.850431270818734,0.0252311268231047,0.593515656712562,1.11557296998146,0.902792999971998,0.00747357694581937,0.764066466846885,1.04546843229874,0.93851691311644,0.0105034751800262,0.778406799585119,1.11175036547728,0.967279429288883,0.0105024340869406,0.804727388851515,1.14459468081389
"low-large","invgamma",2,"binary",69,38,3586028,7952041,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.10638185679481,0.0517407750628175,0.738791364085113,1.48700586111612,1.09724530796981,0.0106588578525039,0.938988605593703,1.2709362585222,0.976386200691041,0.0340896683070424,0.681599489070052,1.27738319125624,0.998983062048262,0.0123672744735798,0.818459965695452,1.19316474411579,0.814754271215109,0.027304718871031,0.549825590804986,1.0938863357796,0.861822645900234,0.00748227410273644,0.72444406915728,1.00638615430403,0.967852249623222,0.0111379540651446,0.801413200778317,1.14708932342376,1.00226629664967,0.0113488480171918,0.833327204767046,1.18405242573504
"low-large","invgamma",2,"binary",69,39,3586028,13507005,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.16330491183649,0.0612355925580055,0.777280067539569,1.58952443372073,1.1559820955297,0.0126869532620643,0.985043529787964,1.35071442371265,1.00479502226273,0.0360706531838456,0.690908175516237,1.31958536067763,1.02443222094949,0.0140485818528216,0.834525212211543,1.2239224948932,1.06013511888366,0.0312699743501626,0.786450541653141,1.3648538900905,1.08980619643206,0.0119498969387868,0.914082575265418,1.27456978888063,1.02935545224536,0.0122339972297582,0.851189957693976,1.21470254365324,1.01867284261399,0.0118973358887176,0.843615771330692,1.20328567495544
"low-large","invgamma",2,"binary",69,40,3586028,8569007,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.20955698348046,0.0671555903699099,0.787163430728694,1.64154075830966,1.20127899895232,0.0140991316633877,1.01661510913445,1.40421149047325,1.06750911794615,0.0405425622684914,0.747420833787567,1.39176752677782,1.1088904896627,0.016023141257457,0.907058425467565,1.31783572901195,1.00108467701004,0.0384870030430885,0.688811736209943,1.33155678269824,1.05712356134784,0.0126680426544821,0.871213092618675,1.25131155705768,0.990500782347183,0.0120464853536008,0.814305033383552,1.17226593183383,1.0174639113947,0.0121018842045824,0.841180635659529,1.20373406893456
